0.0,0.565,0.335,0.1,
0.0,0.492,0.408,0.1,
0.0,0.535,0.365,0.1,
0.042,0.575,0.283,0.1,
0.007,0.547,0.347,0.1,
0.01,0.583,0.307,0.1,
0.01,0.48,0.41,0.1,
0.0,0.446,0.454,0.1,
0.0,0.537,0.363,0.1,
0.005,0.555,0.34,0.1,
0.029,0.604,0.267,0.1,
0.0,0.604,0.296,0.1,
0.003,0.533,0.363,0.1,
0.003,0.553,0.343,0.1,
0.005,0.465,0.43,0.1,
0.021,0.537,0.342,0.1,
0.0,0.507,0.393,0.1,
0.015,0.525,0.36,0.1,
0.003,0.617,0.28,0.1,
0.0,0.565,0.335,0.1,
0.01,0.525,0.365,0.1,
0.004,0.562,0.333,0.1,
0.003,0.527,0.37,0.1,
0.0,0.495,0.405,0.1,
0.013,0.542,0.346,0.1,
0.0,0.487,0.412,0.1,
0.0,0.503,0.397,0.1,
0.0,0.525,0.375,0.1,
0.0,0.5,0.4,0.1,
0.003,0.563,0.333,0.1,
0.0,0.567,0.333,0.1,
0.025,0.604,0.271,0.1,
0.058,0.525,0.317,0.1,
0.004,0.579,0.317,0.1,
0.0,0.523,0.377,0.1,
0.003,0.527,0.37,0.1,
0.0,0.54,0.36,0.1,
0.01,0.515,0.375,0.1,
0.029,0.583,0.287,0.1,
0.015,0.505,0.38,0.1,
0.005,0.545,0.35,0.1,
0.005,0.495,0.4,0.1,
0.0,0.543,0.357,0.1,
0.003,0.653,0.243,0.1,
0.01,0.61,0.28,0.1,
0.004,0.567,0.329,0.1,
0.0,0.503,0.397,0.1,
0.0,0.51,0.39,0.1,
0.02,0.52,0.36,0.1,
0.004,0.517,0.379,0.1,
0.015,0.46,0.425,0.1,
0.037,0.6,0.263,0.1,
0.017,0.425,0.458,0.1,
0.005,0.535,0.36,0.1,
0.0,0.605,0.295,0.1,
0.075,0.55,0.275,0.1,
0.062,0.583,0.254,0.1,
0.0,0.55,0.35,0.1,
0.01,0.5,0.39,0.1,
0.021,0.629,0.25,0.1,
0.007,0.59,0.303,0.1,
0.01,0.48,0.41,0.1,
0.033,0.508,0.358,0.1,
0.017,0.596,0.287,0.1,
0.004,0.575,0.321,0.1,
0.01,0.455,0.435,0.1,
0.007,0.547,0.347,0.1,
0.005,0.555,0.34,0.1,
0.0,0.487,0.412,0.1,
0.003,0.59,0.307,0.1,
0.0,0.59,0.31,0.1,
0.005,0.61,0.285,0.1,
0.008,0.596,0.296,0.1,
0.007,0.533,0.36,0.1,
0.003,0.577,0.32,0.1,
0.025,0.554,0.321,0.1,
0.021,0.525,0.354,0.1,
0.0,0.46,0.44,0.1,
0.0,0.605,0.295,0.1,
0.015,0.56,0.325,0.1,
0.007,0.617,0.277,0.1,
0.0,0.563,0.337,0.1,
0.008,0.546,0.346,0.1,
0.0,0.627,0.273,0.1,
0.005,0.565,0.33,0.1,
0.02,0.525,0.355,0.1,
0.0,0.525,0.375,0.1,
0.0,0.47,0.43,0.1,
0.02,0.595,0.285,0.1,
0.025,0.487,0.388,0.1,
0.0,0.577,0.323,0.1,
0.0,0.613,0.287,0.1,
0.0,0.4,0.5,0.1,
0.0,0.45,0.45,0.1,
0.013,0.571,0.317,0.1,
0.0,0.553,0.347,0.1,
0.005,0.515,0.38,0.1,
0.0,0.571,0.329,0.1,
0.017,0.529,0.354,0.1,
0.0,0.5,0.4,0.1,
0.003,0.497,0.4,0.1,
0.0,0.48,0.42,0.1,
0.008,0.621,0.271,0.1,
0.013,0.558,0.329,0.1,
0.003,0.507,0.39,0.1,
0.01,0.515,0.375,0.1,
0.025,0.6,0.275,0.1,
0.003,0.57,0.327,0.1,
0.005,0.54,0.355,0.1,
0.0,0.56,0.34,0.1,
0.025,0.579,0.287,0.108,
0.007,0.55,0.343,0.1,
0.003,0.473,0.423,0.1,
0.03,0.56,0.31,0.1,
0.003,0.583,0.313,0.1,
0.0,0.44,0.46,0.1,
0.017,0.65,0.233,0.1,
0.013,0.562,0.325,0.1,
0.027,0.603,0.27,0.1,
0.01,0.53,0.36,0.1,
0.008,0.6,0.292,0.1,
0.007,0.527,0.36,0.107,
0.0,0.555,0.345,0.1,
0.013,0.475,0.408,0.104,
0.013,0.642,0.246,0.1,
0.008,0.592,0.3,0.1,
0.0,0.53,0.37,0.1,
0.01,0.615,0.275,0.1,
0.062,0.554,0.283,0.1,
0.0,0.587,0.313,0.1,
0.0,0.483,0.417,0.1,
0.005,0.525,0.36,0.11,
0.0,0.515,0.385,0.1,
0.025,0.621,0.254,0.1,
0.003,0.553,0.343,0.1,
0.003,0.48,0.417,0.1,
0.005,0.6,0.295,0.1,
0.029,0.592,0.279,0.1,
0.013,0.593,0.293,0.1,
0.005,0.58,0.315,0.1,
0.013,0.571,0.317,0.1,
0.004,0.471,0.425,0.1,
0.03,0.535,0.335,0.1,
0.005,0.605,0.29,0.1,
0.01,0.55,0.34,0.1,
0.021,0.5,0.379,0.1,
0.042,0.588,0.271,0.1,
0.017,0.483,0.396,0.104,
0.029,0.588,0.283,0.1,
0.0,0.555,0.345,0.1,
0.01,0.47,0.42,0.1,
0.01,0.507,0.383,0.1,
0.0,0.473,0.427,0.1,
0.0,0.45,0.45,0.1,
0.004,0.583,0.312,0.1,
0.008,0.583,0.308,0.1,
0.003,0.507,0.39,0.1,
0.01,0.435,0.455,0.1,
0.013,0.55,0.338,0.1,
0.0,0.637,0.263,0.1,
0.003,0.473,0.423,0.1,
0.01,0.535,0.355,0.1,
0.01,0.565,0.325,0.1,
0.0,0.49,0.41,0.1,
0.0,0.54,0.36,0.1,
0.017,0.503,0.38,0.1,
0.005,0.56,0.335,0.1,
0.013,0.579,0.308,0.1,
0.017,0.533,0.35,0.1,
0.003,0.567,0.33,0.1,
0.01,0.565,0.325,0.1,
0.03,0.58,0.29,0.1,
0.0,0.547,0.353,0.1,
0.007,0.567,0.327,0.1,
0.01,0.515,0.375,0.1,
0.004,0.475,0.421,0.1,
0.007,0.55,0.343,0.1,
0.005,0.525,0.37,0.1,
0.008,0.583,0.304,0.104,
0.007,0.56,0.333,0.1,
0.005,0.52,0.375,0.1,
0.017,0.608,0.275,0.1,
0.0,0.543,0.357,0.1,
0.003,0.563,0.333,0.1,
0.0,0.495,0.405,0.1,
0.037,0.567,0.296,0.1,
0.029,0.575,0.296,0.1,
0.01,0.5,0.39,0.1,
0.0,0.51,0.39,0.1,
0.033,0.554,0.308,0.104,
0.007,0.52,0.373,0.1,
0.01,0.53,0.36,0.1,
0.013,0.629,0.258,0.1,
0.013,0.562,0.325,0.1,
0.008,0.571,0.321,0.1,
0.003,0.54,0.357,0.1,
0.0,0.607,0.293,0.1,
0.005,0.495,0.4,0.1,
0.029,0.6,0.271,0.1,
0.003,0.593,0.303,0.1,
0.005,0.565,0.33,0.1,
0.01,0.485,0.405,0.1,
0.013,0.537,0.346,0.104,
0.007,0.57,0.323,0.1,
0.0,0.493,0.407,0.1,
0.021,0.571,0.308,0.1,
0.021,0.487,0.392,0.1,
0.015,0.565,0.32,0.1,
0.01,0.48,0.41,0.1,
0.01,0.605,0.285,0.1,
0.01,0.595,0.295,0.1,
0.0,0.496,0.404,0.1,
0.017,0.588,0.296,0.1,
0.025,0.588,0.287,0.1,
0.005,0.595,0.3,0.1,
0.01,0.515,0.375,0.1,
0.017,0.517,0.367,0.1,
0.01,0.567,0.323,0.1,
0.01,0.54,0.35,0.1,
0.021,0.463,0.412,0.104,
0.007,0.547,0.347,0.1,
0.007,0.623,0.27,0.1,
0.01,0.5,0.39,0.1,
0.013,0.5,0.383,0.104,
0.017,0.521,0.362,0.1,
0.007,0.6,0.293,0.1,
0.003,0.61,0.287,0.1,
0.02,0.51,0.37,0.1,
0.02,0.575,0.305,0.1,
0.0,0.51,0.39,0.1,
0.0,0.513,0.387,0.1,
0.005,0.59,0.305,0.1,
0.005,0.54,0.355,0.1,
0.021,0.596,0.283,0.1,
0.0,0.54,0.36,0.1,
0.005,0.59,0.305,0.1,
0.017,0.508,0.367,0.108,
0.0,0.517,0.383,0.1,
0.0,0.63,0.27,0.1,
0.005,0.575,0.32,0.1,
0.013,0.558,0.329,0.1,
0.003,0.593,0.303,0.1,
0.083,0.583,0.233,0.1,
0.129,0.512,0.258,0.1,
0.085,0.645,0.17,0.1,
0.07,0.585,0.245,0.1,
0.062,0.571,0.267,0.1,
0.093,0.603,0.203,0.1,
0.067,0.61,0.223,0.1,
0.087,0.633,0.179,0.1,
0.077,0.557,0.267,0.1,
0.09,0.597,0.213,0.1,
0.077,0.66,0.163,0.1,
0.075,0.615,0.21,0.1,
0.108,0.588,0.204,0.1,
0.113,0.563,0.223,0.1,
0.06,0.61,0.23,0.1,
0.108,0.608,0.179,0.104,
0.08,0.635,0.185,0.1,
0.113,0.603,0.183,0.1,
0.063,0.617,0.22,0.1,
0.093,0.633,0.173,0.1,
0.1,0.605,0.195,0.1,
0.104,0.608,0.188,0.1,
0.097,0.587,0.217,0.1,
0.1,0.565,0.235,0.1,
0.117,0.608,0.175,0.1,
0.079,0.588,0.225,0.108,
0.09,0.587,0.223,0.1,
0.06,0.56,0.28,0.1,
0.08,0.585,0.235,0.1,
0.073,0.627,0.2,0.1,
0.107,0.623,0.17,0.1,
0.065,0.59,0.245,0.1,
0.087,0.607,0.207,0.1,
0.08,0.615,0.205,0.1,
0.07,0.595,0.235,0.1,
0.117,0.588,0.196,0.1,
0.15,0.543,0.207,0.1,
0.11,0.605,0.185,0.1,
0.083,0.596,0.221,0.1,
0.071,0.637,0.192,0.1,
0.093,0.613,0.193,0.1,
0.105,0.585,0.21,0.1,
0.067,0.588,0.246,0.1,
0.083,0.653,0.163,0.1,
0.065,0.59,0.245,0.1,
0.065,0.63,0.205,0.1,
0.075,0.575,0.25,0.1,
0.104,0.6,0.196,0.1,
0.073,0.607,0.22,0.1,
0.097,0.587,0.217,0.1,
0.065,0.63,0.205,0.1,
0.1,0.583,0.212,0.104,
0.11,0.557,0.233,0.1,
0.055,0.565,0.28,0.1,
0.045,0.59,0.265,0.1,
0.08,0.625,0.195,0.1,
0.067,0.613,0.22,0.1,
0.097,0.587,0.217,0.1,
0.09,0.58,0.23,0.1,
0.071,0.658,0.171,0.1,
0.07,0.6,0.23,0.1,
0.105,0.6,0.195,0.1,
0.104,0.592,0.204,0.1,
0.083,0.608,0.208,0.1,
0.05,0.605,0.245,0.1,
0.046,0.625,0.229,0.1,
0.093,0.61,0.197,0.1,
0.06,0.58,0.26,0.1,
0.104,0.596,0.2,0.1,
0.096,0.558,0.246,0.1,
0.113,0.575,0.212,0.1,
0.08,0.62,0.2,0.1,
0.07,0.59,0.24,0.1,
0.083,0.6,0.217,0.1,
0.08,0.597,0.223,0.1,
0.12,0.623,0.157,0.1,
0.129,0.546,0.225,0.1,
0.121,0.613,0.167,0.1,
0.083,0.577,0.24,0.1,
0.095,0.59,0.215,0.1,
0.083,0.613,0.203,0.1,
0.075,0.66,0.165,0.1,
0.096,0.517,0.287,0.1,
0.093,0.593,0.213,0.1,
0.085,0.55,0.265,0.1,
0.055,0.635,0.21,0.1,
0.08,0.573,0.247,0.1,
0.113,0.603,0.183,0.1,
0.08,0.545,0.275,0.1,
0.079,0.637,0.183,0.1,
0.142,0.571,0.188,0.1,
0.087,0.583,0.23,0.1,
0.065,0.55,0.285,0.1,
0.054,0.642,0.204,0.1,
0.087,0.575,0.237,0.1,
0.1,0.59,0.21,0.1,
0.083,0.567,0.25,0.1,
0.093,0.64,0.167,0.1,
0.075,0.595,0.23,0.1,
0.08,0.635,0.185,0.1,
0.079,0.642,0.179,0.1,
0.097,0.61,0.193,0.1,
0.045,0.63,0.225,0.1,
0.092,0.571,0.237,0.1,
0.07,0.6,0.23,0.1,
0.073,0.59,0.237,0.1,
0.02,0.675,0.205,0.1,
0.042,0.629,0.229,0.1,
0.083,0.642,0.175,0.1,
0.045,0.615,0.24,0.1,
0.115,0.535,0.25,0.1,
0.096,0.567,0.237,0.1,
0.117,0.604,0.179,0.1,
0.137,0.577,0.187,0.1,
0.107,0.56,0.233,0.1,
0.07,0.58,0.25,0.1,
0.1,0.605,0.195,0.1,
0.093,0.63,0.177,0.1,
0.08,0.62,0.2,0.1,
0.11,0.575,0.215,0.1,
0.029,0.637,0.229,0.104,
0.073,0.65,0.177,0.1,
0.075,0.61,0.215,0.1,
0.065,0.59,0.245,0.1,
0.054,0.671,0.175,0.1,
0.093,0.587,0.22,0.1,
0.127,0.587,0.187,0.1,
0.079,0.629,0.192,0.1,
0.093,0.563,0.243,0.1,
0.1,0.625,0.171,0.104,
0.079,0.675,0.146,0.1,
0.067,0.579,0.254,0.1,
0.103,0.593,0.203,0.1,
0.09,0.635,0.175,0.1,
0.075,0.592,0.233,0.1,
0.073,0.59,0.237,0.1,
0.07,0.64,0.19,0.1,
0.09,0.585,0.225,0.1,
0.067,0.571,0.263,0.1,
0.067,0.59,0.243,0.1,
0.097,0.62,0.183,0.1,
0.079,0.579,0.242,0.1,
0.096,0.592,0.208,0.104,
0.073,0.607,0.22,0.1,
0.093,0.577,0.23,0.1,
0.07,0.585,0.245,0.1,
0.075,0.595,0.23,0.1,
0.075,0.613,0.212,0.1,
0.08,0.573,0.247,0.1,
0.1,0.58,0.22,0.1,
0.08,0.585,0.235,0.1,
0.058,0.637,0.204,0.1,
0.113,0.54,0.247,0.1,
0.095,0.575,0.23,0.1,
0.075,0.604,0.221,0.1,
0.067,0.6,0.233,0.1,
0.067,0.653,0.18,0.1,
0.055,0.615,0.23,0.1,
0.125,0.545,0.23,0.1,
0.09,0.587,0.223,0.1,
0.138,0.554,0.208,0.1,
0.092,0.65,0.158,0.1,
0.077,0.63,0.193,0.1,
0.06,0.61,0.23,0.1,
0.071,0.613,0.217,0.1,
0.083,0.637,0.18,0.1,
0.08,0.62,0.2,0.1,
0.067,0.607,0.227,0.1,
0.05,0.6,0.25,0.1,
0.087,0.617,0.196,0.1,
0.107,0.6,0.193,0.1,
0.075,0.555,0.27,0.1,
0.062,0.604,0.233,0.1,
0.093,0.617,0.19,0.1,
0.05,0.615,0.235,0.1,
0.05,0.58,0.27,0.1,
0.08,0.625,0.195,0.1,
0.085,0.55,0.265,0.1,
0.097,0.543,0.26,0.1,
0.07,0.61,0.22,0.1,
0.08,0.62,0.2,0.1,
0.104,0.621,0.175,0.1,
0.08,0.587,0.233,0.1,
0.125,0.525,0.25,0.1,
0.104,0.637,0.154,0.104,
0.05,0.646,0.2,0.104,
0.087,0.55,0.263,0.1,
0.073,0.64,0.187,0.1,
0.105,0.56,0.235,0.1,
0.071,0.613,0.208,0.108,
0.103,0.587,0.21,0.1,
0.1,0.615,0.185,0.1,
0.087,0.562,0.25,0.1,
0.123,0.587,0.19,0.1,
0.075,0.565,0.26,0.1,
0.1,0.558,0.242,0.1,
0.157,0.563,0.18,0.1,
0.093,0.6,0.207,0.1,
0.071,0.679,0.15,0.1,
0.067,0.608,0.225,0.1,
0.093,0.65,0.157,0.1,
0.085,0.595,0.22,0.1,
0.06,0.6,0.24,0.1,
0.15,0.521,0.229,0.1,
0.12,0.62,0.16,0.1,
0.045,0.66,0.195,0.1,
0.055,0.63,0.215,0.1,
0.087,0.621,0.192,0.1,
0.058,0.679,0.163,0.1,
0.13,0.577,0.193,0.1,
0.087,0.603,0.21,0.1,
0.085,0.565,0.25,0.1,
0.071,0.592,0.237,0.1,
0.063,0.623,0.213,0.1,
0.08,0.585,0.235,0.1,
0.06,0.59,0.25,0.1,
0.113,0.567,0.221,0.1,
0.107,0.52,0.273,0.1,
0.055,0.58,0.265,0.1,
0.092,0.633,0.175,0.1,
0.113,0.637,0.15,0.1,
0.117,0.527,0.257,0.1,
0.07,0.6,0.23,0.1,
0.085,0.555,0.26,0.1,
0.075,0.65,0.175,0.1,
0.083,0.579,0.237,0.1,
0.075,0.642,0.183,0.1,
0.08,0.613,0.207,0.1,
0.1,0.6,0.2,0.1,
0.092,0.558,0.25,0.1,
0.079,0.629,0.188,0.104,
0.12,0.577,0.203,0.1,
0.07,0.565,0.265,0.1,
0.075,0.525,0.3,0.1,
0.093,0.6,0.207,0.1,
0.057,0.623,0.22,0.1,
0.1,0.57,0.23,0.1,
0.062,0.658,0.179,0.1,
0.083,0.617,0.2,0.1,
0.055,0.6,0.245,0.1,
0.077,0.623,0.2,0.1,
0.115,0.53,0.255,0.1,
0.083,0.621,0.196,0.1,
0.073,0.663,0.163,0.1,
0.11,0.595,0.195,0.1,
0.06,0.615,0.225,0.1,
0.085,0.61,0.205,0.1,
0.1,0.61,0.19,0.1,
0.067,0.63,0.203,0.1,
0.067,0.542,0.292,0.1,
0.108,0.588,0.204,0.1,
0.062,0.554,0.283,0.1,
0.065,0.62,0.215,0.1,
0.075,0.55,0.275,0.1,
0.092,0.617,0.192,0.1,
0.083,0.603,0.213,0.1,
0.075,0.579,0.242,0.104,
0.067,0.637,0.197,0.1,
0.073,0.583,0.243,0.1,
0.105,0.575,0.22,0.1,
0.087,0.625,0.188,0.1,
0.12,0.55,0.23,0.1,
0.073,0.573,0.253,0.1,
0.05,0.565,0.285,0.1,
0.142,0.592,0.158,0.108,
0.107,0.613,0.18,0.1,
0.1,0.6,0.2,0.1,
0.065,0.585,0.25,0.1,
0.121,0.625,0.154,0.1,
0.093,0.6,0.207,0.1,
0.063,0.62,0.217,0.1,
0.125,0.588,0.188,0.1,
0.105,0.595,0.2,0.1,
0.029,0.558,0.312,0.1,
0.093,0.627,0.18,0.1,
0.05,0.62,0.23,0.1,
0.046,0.633,0.221,0.1,
0.071,0.65,0.179,0.1,
0.096,0.662,0.142,0.1,
0.09,0.575,0.235,0.1,
0.065,0.575,0.26,0.1,
0.09,0.557,0.253,0.1,
0.07,0.653,0.177,0.1,
0.04,0.605,0.255,0.1,
0.083,0.633,0.183,0.1,
0.062,0.642,0.196,0.1,
0.103,0.59,0.207,0.1,
