1.0,0.509,0.442,0.573,0.465,0.449,0.408,0.49,0.431,0.467,
0.997,0.659,0.61,0.615,0.565,0.585,0.56,0.56,0.623,0.591,
1.0,0.631,0.602,0.553,0.589,0.543,0.63,0.567,0.57,0.566,
1.0,0.506,0.512,0.507,0.495,0.476,0.402,0.454,0.494,0.486,
1.0,0.548,0.499,0.459,0.502,0.479,0.43,0.466,0.452,0.48,
1.0,0.722,0.647,0.586,0.65,0.653,0.628,0.618,0.666,0.581,
0.975,0.718,0.688,0.674,0.646,0.712,0.691,0.64,0.72,0.659,
1.0,0.682,0.654,0.655,0.669,0.638,0.651,0.598,0.621,0.736,
1.0,0.639,0.69,0.549,0.61,0.616,0.593,0.557,0.547,0.586,
1.0,0.542,0.447,0.457,0.43,0.518,0.49,0.459,0.471,0.436,
1.0,0.604,0.58,0.527,0.47,0.529,0.569,0.527,0.451,0.456,
1.0,0.631,0.591,0.564,0.609,0.585,0.567,0.602,0.574,0.531,
0.844,0.726,0.637,0.64,0.634,0.564,0.618,0.621,0.626,0.6,
1.0,0.595,0.547,0.521,0.507,0.515,0.548,0.491,0.49,0.464,
1.0,0.613,0.539,0.567,0.587,0.629,0.553,0.591,0.588,0.587,
1.0,0.626,0.608,0.528,0.561,0.55,0.611,0.542,0.518,0.503,
1.0,0.594,0.582,0.546,0.484,0.524,0.54,0.504,0.54,0.506,
0.983,0.677,0.55,0.565,0.528,0.591,0.539,0.529,0.566,0.608,
1.0,0.608,0.597,0.55,0.541,0.55,0.496,0.53,0.583,0.55,
0.864,0.754,0.677,0.591,0.675,0.71,0.663,0.643,0.596,0.58,
1.0,0.56,0.516,0.459,0.48,0.487,0.494,0.517,0.508,0.454,
1.0,0.623,0.606,0.569,0.559,0.541,0.563,0.601,0.589,0.554,
0.978,0.633,0.574,0.579,0.522,0.58,0.575,0.538,0.516,0.543,
0.947,0.76,0.687,0.708,0.745,0.676,0.638,0.671,0.81,0.671,
1.0,0.521,0.5,0.524,0.511,0.513,0.507,0.463,0.498,0.532,
0.792,0.639,0.534,0.578,0.5,0.538,0.514,0.557,0.56,0.587,
0.861,0.65,0.686,0.653,0.659,0.62,0.621,0.67,0.612,0.652,
1.0,0.669,0.623,0.584,0.575,0.581,0.539,0.561,0.589,0.598,
1.0,0.624,0.568,0.51,0.592,0.579,0.557,0.557,0.561,0.556,
0.962,0.667,0.654,0.575,0.568,0.569,0.568,0.623,0.545,0.584,
0.83,0.716,0.732,0.678,0.675,0.595,0.648,0.62,0.708,0.647,
1.0,0.595,0.532,0.549,0.527,0.542,0.542,0.528,0.537,0.552,
1.0,0.595,0.614,0.597,0.568,0.565,0.564,0.527,0.58,0.599,
0.807,0.707,0.674,0.603,0.609,0.664,0.619,0.68,0.657,0.623,
0.966,0.701,0.684,0.644,0.605,0.658,0.62,0.586,0.626,0.601,
0.955,0.621,0.526,0.505,0.54,0.526,0.524,0.536,0.58,0.517,
1.0,0.771,0.671,0.646,0.661,0.69,0.677,0.628,0.65,0.652,
0.827,0.623,0.59,0.527,0.526,0.649,0.568,0.553,0.555,0.612,
0.973,0.66,0.602,0.636,0.608,0.545,0.561,0.537,0.647,0.559,
1.0,0.558,0.559,0.554,0.55,0.548,0.553,0.518,0.521,0.542,
1.0,0.571,0.607,0.544,0.584,0.579,0.595,0.54,0.559,0.608,
1.0,0.7,0.548,0.545,0.52,0.555,0.58,0.607,0.56,0.474,
0.808,0.666,0.631,0.583,0.557,0.681,0.569,0.549,0.62,0.552,
1.0,0.606,0.552,0.474,0.5,0.53,0.499,0.5,0.509,0.51,
1.0,0.617,0.604,0.582,0.551,0.566,0.563,0.604,0.587,0.535,
0.998,0.6,0.574,0.551,0.558,0.523,0.536,0.526,0.494,0.576,
0.902,0.637,0.631,0.68,0.612,0.642,0.603,0.652,0.634,0.67,
0.993,0.703,0.508,0.586,0.543,0.564,0.571,0.47,0.552,0.575,
1.0,0.588,0.479,0.584,0.495,0.532,0.499,0.499,0.519,0.467,
0.934,0.722,0.669,0.703,0.748,0.623,0.668,0.678,0.71,0.681,
0.98,0.747,0.668,0.662,0.681,0.663,0.653,0.64,0.717,0.75,
0.941,0.684,0.63,0.591,0.57,0.612,0.524,0.552,0.576,0.504,
1.0,0.571,0.621,0.578,0.545,0.552,0.557,0.529,0.529,0.569,
1.0,0.685,0.62,0.532,0.578,0.645,0.581,0.602,0.571,0.605,
0.823,0.659,0.573,0.653,0.591,0.634,0.626,0.631,0.581,0.652,
1.0,0.555,0.599,0.507,0.535,0.541,0.502,0.503,0.493,0.516,
0.922,0.692,0.65,0.568,0.725,0.654,0.619,0.595,0.72,0.617,
0.859,0.691,0.655,0.62,0.566,0.643,0.581,0.635,0.603,0.584,
0.999,0.618,0.612,0.549,0.563,0.62,0.551,0.601,0.539,0.606,
1.0,0.622,0.589,0.578,0.527,0.533,0.573,0.601,0.539,0.557,
0.993,0.78,0.634,0.716,0.677,0.654,0.696,0.65,0.622,0.726,
1.0,0.624,0.564,0.567,0.595,0.613,0.611,0.545,0.57,0.531,
1.0,0.69,0.577,0.603,0.598,0.547,0.539,0.582,0.593,0.541,
0.755,0.684,0.655,0.626,0.617,0.678,0.616,0.634,0.567,0.723,
1.0,0.548,0.442,0.439,0.429,0.467,0.435,0.439,0.526,0.459,
1.0,0.613,0.573,0.558,0.551,0.54,0.492,0.514,0.505,0.566,
1.0,0.699,0.591,0.689,0.638,0.625,0.584,0.695,0.614,0.619,
0.961,0.663,0.525,0.64,0.581,0.618,0.599,0.559,0.573,0.536,
0.893,0.68,0.702,0.691,0.742,0.707,0.711,0.679,0.673,0.687,
1.0,0.581,0.463,0.525,0.468,0.526,0.492,0.48,0.453,0.493,
0.955,0.65,0.545,0.594,0.542,0.563,0.546,0.59,0.602,0.599,
0.973,0.681,0.639,0.694,0.645,0.579,0.609,0.692,0.593,0.614,
1.0,0.634,0.578,0.632,0.627,0.586,0.612,0.582,0.612,0.613,
0.986,0.706,0.72,0.623,0.653,0.719,0.667,0.629,0.646,0.593,
1.0,0.622,0.514,0.503,0.612,0.524,0.514,0.491,0.566,0.561,
1.0,0.596,0.553,0.455,0.493,0.475,0.532,0.526,0.514,0.485,
1.0,0.596,0.619,0.596,0.559,0.551,0.54,0.603,0.565,0.574,
0.947,0.716,0.647,0.632,0.602,0.591,0.577,0.557,0.667,0.606,
1.0,0.56,0.523,0.452,0.441,0.434,0.417,0.424,0.438,0.443,
1.0,0.703,0.603,0.563,0.567,0.56,0.577,0.536,0.597,0.545,
0.911,0.724,0.631,0.654,0.672,0.686,0.706,0.76,0.669,0.697,
1.0,0.562,0.584,0.539,0.579,0.492,0.496,0.471,0.488,0.51,
1.0,0.728,0.574,0.62,0.689,0.594,0.615,0.649,0.67,0.606,
1.0,0.605,0.632,0.63,0.574,0.552,0.55,0.596,0.543,0.573,
0.998,0.717,0.592,0.582,0.641,0.579,0.635,0.588,0.705,0.576,
0.999,0.634,0.555,0.487,0.505,0.539,0.525,0.526,0.498,0.522,
1.0,0.585,0.609,0.523,0.522,0.507,0.514,0.478,0.509,0.521,
1.0,0.692,0.619,0.617,0.657,0.568,0.616,0.569,0.571,0.599,
1.0,0.59,0.606,0.593,0.577,0.507,0.549,0.513,0.579,0.543,
1.0,0.684,0.631,0.597,0.602,0.562,0.596,0.578,0.585,0.612,
1.0,0.594,0.589,0.605,0.576,0.557,0.566,0.556,0.577,0.6,
0.994,0.718,0.692,0.699,0.697,0.635,0.641,0.696,0.706,0.668,
1.0,0.561,0.545,0.453,0.474,0.481,0.471,0.496,0.47,0.455,
1.0,0.598,0.572,0.567,0.568,0.561,0.561,0.581,0.548,0.564,
0.865,0.623,0.582,0.606,0.53,0.596,0.583,0.549,0.581,0.544,
0.936,0.803,0.775,0.674,0.772,0.721,0.64,0.716,0.656,0.767,
1.0,0.701,0.577,0.529,0.522,0.507,0.522,0.568,0.547,0.513,
1.0,0.6,0.59,0.56,0.55,0.511,0.545,0.537,0.537,0.54,
1.0,0.686,0.711,0.556,0.613,0.635,0.683,0.64,0.617,0.628,
1.0,0.645,0.673,0.601,0.608,0.6,0.573,0.63,0.497,0.587,
1.0,0.643,0.553,0.535,0.52,0.555,0.566,0.562,0.537,0.523,
0.969,0.659,0.612,0.691,0.634,0.688,0.617,0.637,0.605,0.644,
0.908,0.741,0.773,0.685,0.696,0.763,0.65,0.65,0.66,0.721,
0.87,0.695,0.62,0.586,0.64,0.59,0.691,0.592,0.636,0.615,
1.0,0.554,0.596,0.512,0.53,0.523,0.493,0.488,0.519,0.513,
1.0,0.627,0.529,0.546,0.534,0.517,0.503,0.482,0.505,0.507,
1.0,0.703,0.593,0.652,0.619,0.566,0.594,0.591,0.606,0.622,
0.846,0.688,0.569,0.555,0.587,0.578,0.628,0.56,0.554,0.622,
1.0,0.643,0.531,0.532,0.595,0.578,0.489,0.551,0.574,0.584,
1.0,0.693,0.604,0.61,0.605,0.589,0.573,0.562,0.632,0.576,
1.0,0.614,0.609,0.542,0.56,0.481,0.522,0.563,0.542,0.538,
0.8,0.703,0.585,0.619,0.612,0.592,0.602,0.589,0.537,0.616,
1.0,0.539,0.522,0.495,0.482,0.543,0.518,0.503,0.478,0.483,
1.0,0.617,0.503,0.437,0.509,0.49,0.476,0.494,0.445,0.574,
1.0,0.653,0.648,0.563,0.585,0.611,0.545,0.517,0.629,0.61,
0.977,0.767,0.752,0.748,0.681,0.707,0.702,0.694,0.679,0.685,
1.0,0.569,0.48,0.544,0.5,0.487,0.514,0.463,0.495,0.511,
1.0,0.668,0.654,0.64,0.613,0.603,0.622,0.586,0.593,0.608,
0.798,0.821,0.651,0.617,0.678,0.689,0.646,0.674,0.605,0.623,
0.828,0.761,0.712,0.744,0.705,0.707,0.698,0.701,0.666,0.721,
0.925,0.755,0.697,0.753,0.695,0.615,0.654,0.704,0.572,0.673,
0.836,0.69,0.635,0.613,0.542,0.627,0.569,0.524,0.609,0.519,
0.952,0.737,0.691,0.739,0.736,0.663,0.766,0.754,0.752,0.716,
0.963,0.654,0.623,0.645,0.587,0.592,0.583,0.568,0.537,0.609,
1.0,0.682,0.565,0.607,0.587,0.591,0.576,0.548,0.542,0.612,
0.96,0.658,0.665,0.61,0.579,0.581,0.596,0.571,0.554,0.602,
1.0,0.573,0.546,0.501,0.529,0.512,0.501,0.502,0.502,0.572,
0.956,0.629,0.567,0.467,0.503,0.533,0.504,0.578,0.554,0.552,
0.968,0.719,0.572,0.701,0.635,0.605,0.568,0.638,0.666,0.633,
0.899,0.692,0.636,0.69,0.628,0.603,0.626,0.607,0.643,0.705,
0.995,0.603,0.604,0.573,0.521,0.493,0.549,0.508,0.469,0.527,
1.0,0.571,0.634,0.596,0.58,0.601,0.562,0.558,0.543,0.559,
0.775,0.597,0.526,0.61,0.592,0.597,0.592,0.569,0.647,0.585,
1.0,0.671,0.622,0.579,0.543,0.592,0.547,0.56,0.612,0.549,
1.0,0.543,0.508,0.489,0.537,0.497,0.496,0.49,0.502,0.459,
0.994,0.647,0.604,0.628,0.613,0.632,0.575,0.658,0.602,0.658,
1.0,0.656,0.619,0.515,0.528,0.639,0.626,0.554,0.574,0.642,
1.0,0.701,0.62,0.57,0.569,0.636,0.611,0.626,0.571,0.616,
0.966,0.66,0.645,0.537,0.653,0.583,0.545,0.573,0.579,0.544,
1.0,0.609,0.573,0.528,0.539,0.522,0.527,0.571,0.557,0.536,
1.0,0.597,0.531,0.513,0.505,0.53,0.522,0.512,0.5,0.509,
0.9,0.706,0.588,0.563,0.6,0.647,0.617,0.581,0.546,0.587,
0.846,0.73,0.623,0.702,0.609,0.607,0.721,0.684,0.65,0.579,
1.0,0.526,0.489,0.51,0.475,0.411,0.448,0.479,0.46,0.461,
0.94,0.615,0.559,0.632,0.566,0.62,0.531,0.538,0.488,0.537,
1.0,0.58,0.56,0.513,0.56,0.484,0.525,0.532,0.54,0.524,
0.994,0.781,0.741,0.77,0.717,0.788,0.731,0.743,0.686,0.705,
1.0,0.589,0.477,0.498,0.491,0.526,0.511,0.44,0.42,0.461,
1.0,0.604,0.527,0.582,0.595,0.504,0.553,0.49,0.59,0.458,
1.0,0.77,0.719,0.675,0.705,0.69,0.713,0.703,0.685,0.697,
1.0,0.588,0.488,0.489,0.476,0.517,0.457,0.449,0.534,0.503,
1.0,0.638,0.553,0.541,0.599,0.572,0.559,0.541,0.527,0.521,
0.872,0.769,0.683,0.563,0.6,0.721,0.616,0.617,0.632,0.694,
1.0,0.683,0.653,0.634,0.566,0.577,0.661,0.603,0.592,0.614,
1.0,0.635,0.568,0.593,0.552,0.569,0.569,0.519,0.557,0.62,
0.839,0.659,0.66,0.641,0.677,0.63,0.606,0.622,0.658,0.652,
1.0,0.67,0.619,0.541,0.584,0.53,0.59,0.525,0.61,0.524,
1.0,0.619,0.532,0.465,0.519,0.515,0.495,0.489,0.474,0.508,
1.0,0.627,0.631,0.556,0.576,0.562,0.586,0.581,0.567,0.591,
0.862,0.647,0.567,0.628,0.613,0.592,0.568,0.587,0.624,0.581,
1.0,0.726,0.662,0.67,0.614,0.573,0.601,0.72,0.591,0.662,
1.0,0.674,0.587,0.609,0.536,0.599,0.592,0.565,0.514,0.571,
1.0,0.638,0.596,0.607,0.588,0.6,0.572,0.551,0.628,0.604,
0.976,0.763,0.757,0.771,0.723,0.711,0.747,0.692,0.697,0.736,
0.955,0.641,0.599,0.59,0.652,0.658,0.651,0.617,0.645,0.673,
1.0,0.583,0.604,0.595,0.607,0.557,0.606,0.467,0.515,0.599,
1.0,0.521,0.457,0.537,0.525,0.481,0.464,0.484,0.536,0.479,
0.914,0.792,0.702,0.804,0.67,0.741,0.81,0.708,0.726,0.718,
1.0,0.572,0.611,0.641,0.6,0.623,0.592,0.639,0.576,0.583,
0.984,0.678,0.583,0.57,0.593,0.551,0.497,0.521,0.531,0.539,
1.0,0.588,0.587,0.558,0.52,0.551,0.476,0.541,0.558,0.575,
0.96,0.7,0.652,0.636,0.586,0.559,0.63,0.608,0.632,0.585,
0.894,0.671,0.692,0.6,0.625,0.601,0.589,0.665,0.588,0.645,
1.0,0.571,0.515,0.523,0.532,0.461,0.574,0.482,0.519,0.531,
1.0,0.649,0.579,0.625,0.544,0.495,0.593,0.518,0.534,0.574,
1.0,0.769,0.682,0.656,0.665,0.648,0.613,0.676,0.655,0.615,
0.928,0.76,0.688,0.645,0.673,0.759,0.661,0.654,0.714,0.644,
1.0,0.558,0.548,0.557,0.599,0.538,0.529,0.505,0.537,0.523,
1.0,0.531,0.504,0.452,0.484,0.421,0.419,0.484,0.502,0.448,
0.728,0.717,0.569,0.614,0.559,0.639,0.58,0.558,0.594,0.564,
0.909,0.844,0.695,0.654,0.801,0.722,0.778,0.735,0.791,0.73,
1.0,0.561,0.563,0.557,0.589,0.549,0.579,0.521,0.538,0.564,
1.0,0.696,0.61,0.614,0.63,0.597,0.651,0.629,0.594,0.563,
1.0,0.638,0.63,0.589,0.541,0.602,0.582,0.515,0.59,0.546,
1.0,0.724,0.66,0.608,0.636,0.628,0.576,0.583,0.598,0.667,
0.93,0.668,0.746,0.664,0.653,0.627,0.596,0.681,0.646,0.635,
1.0,0.754,0.724,0.65,0.612,0.62,0.676,0.667,0.683,0.59,
0.975,0.736,0.704,0.566,0.693,0.677,0.669,0.593,0.713,0.647,
1.0,0.592,0.603,0.519,0.502,0.463,0.515,0.511,0.498,0.539,
1.0,0.566,0.569,0.529,0.641,0.548,0.568,0.559,0.574,0.595,
0.919,0.641,0.637,0.55,0.534,0.56,0.622,0.567,0.542,0.564,
1.0,0.627,0.547,0.517,0.488,0.563,0.528,0.512,0.495,0.563,
1.0,0.681,0.639,0.585,0.642,0.555,0.569,0.566,0.587,0.636,
0.983,0.724,0.73,0.651,0.683,0.652,0.721,0.694,0.69,0.713,
1.0,0.591,0.549,0.542,0.521,0.534,0.53,0.485,0.545,0.502,
1.0,0.635,0.523,0.436,0.52,0.513,0.458,0.468,0.55,0.496,
1.0,0.674,0.614,0.607,0.6,0.662,0.601,0.601,0.608,0.556,
0.903,0.7,0.636,0.675,0.585,0.634,0.621,0.607,0.567,0.618,
0.872,0.629,0.644,0.648,0.64,0.595,0.637,0.684,0.635,0.612,
1.0,0.541,0.512,0.553,0.516,0.544,0.469,0.52,0.525,0.47,
1.0,0.677,0.707,0.612,0.657,0.639,0.635,0.646,0.666,0.62,
1.0,0.585,0.477,0.515,0.525,0.528,0.518,0.504,0.519,0.524,
1.0,0.669,0.539,0.604,0.564,0.57,0.534,0.594,0.532,0.56,
1.0,0.637,0.49,0.51,0.438,0.49,0.513,0.484,0.484,0.505,
1.0,0.678,0.553,0.497,0.54,0.556,0.517,0.58,0.537,0.537,
0.971,0.715,0.593,0.699,0.605,0.633,0.653,0.648,0.608,0.584,
1.0,0.677,0.623,0.618,0.614,0.576,0.645,0.578,0.569,0.602,
0.901,0.695,0.704,0.614,0.692,0.596,0.663,0.639,0.638,0.614,
1.0,0.601,0.548,0.478,0.489,0.541,0.509,0.516,0.541,0.509,
0.962,0.632,0.645,0.587,0.572,0.598,0.609,0.605,0.584,0.585,
0.844,0.818,0.652,0.691,0.68,0.656,0.55,0.684,0.698,0.728,
0.796,0.587,0.62,0.558,0.584,0.545,0.53,0.514,0.648,0.556,
1.0,0.655,0.596,0.603,0.539,0.61,0.576,0.551,0.559,0.592,
1.0,0.608,0.591,0.547,0.531,0.595,0.588,0.542,0.581,0.583,
1.0,0.605,0.532,0.611,0.592,0.564,0.54,0.546,0.597,0.57,
1.0,0.545,0.54,0.521,0.485,0.452,0.486,0.497,0.511,0.482,
0.912,0.667,0.701,0.595,0.606,0.64,0.554,0.596,0.572,0.632,
0.9,0.762,0.661,0.571,0.634,0.59,0.665,0.636,0.564,0.618,
1.0,0.619,0.554,0.581,0.542,0.503,0.557,0.564,0.541,0.546,
1.0,0.638,0.524,0.625,0.561,0.563,0.587,0.55,0.554,0.589,
0.952,0.633,0.612,0.563,0.672,0.542,0.566,0.72,0.605,0.605,
0.966,0.709,0.553,0.555,0.557,0.523,0.514,0.483,0.625,0.55,
1.0,0.635,0.587,0.556,0.561,0.556,0.539,0.578,0.607,0.553,
1.0,0.62,0.572,0.558,0.587,0.532,0.574,0.539,0.492,0.528,
0.883,0.713,0.592,0.643,0.676,0.658,0.552,0.634,0.612,0.57,
0.881,0.683,0.655,0.664,0.633,0.62,0.628,0.63,0.633,0.653,
1.0,0.597,0.522,0.526,0.493,0.538,0.499,0.486,0.493,0.476,
1.0,0.589,0.585,0.627,0.563,0.552,0.576,0.603,0.582,0.54,
1.0,0.66,0.717,0.696,0.605,0.646,0.708,0.641,0.713,0.624,
1.0,0.608,0.536,0.499,0.563,0.52,0.485,0.545,0.543,0.514,
1.0,0.614,0.615,0.573,0.534,0.496,0.54,0.498,0.517,0.584,
0.874,0.682,0.658,0.637,0.67,0.635,0.645,0.621,0.578,0.665,
0.886,0.689,0.6,0.64,0.659,0.592,0.649,0.663,0.651,0.588,
0.937,0.746,0.657,0.704,0.628,0.69,0.657,0.643,0.679,0.644,
1.0,0.69,0.562,0.586,0.598,0.574,0.638,0.589,0.453,0.615,
1.0,0.53,0.513,0.493,0.441,0.498,0.476,0.459,0.472,0.473,
1.0,0.676,0.639,0.638,0.655,0.634,0.594,0.585,0.662,0.643,
1.0,0.749,0.651,0.631,0.599,0.61,0.657,0.651,0.608,0.683,
1.0,0.531,0.598,0.493,0.455,0.514,0.54,0.472,0.472,0.477,
1.0,0.597,0.629,0.61,0.56,0.562,0.571,0.578,0.554,0.563,
0.89,0.692,0.635,0.645,0.556,0.695,0.565,0.613,0.616,0.544,
0.922,0.592,0.735,0.623,0.556,0.626,0.6,0.552,0.628,0.579,
1.0,0.627,0.575,0.551,0.556,0.518,0.483,0.522,0.596,0.541,
1.0,0.609,0.583,0.52,0.522,0.495,0.561,0.515,0.507,0.526,
1.0,0.706,0.641,0.577,0.583,0.626,0.583,0.561,0.578,0.625,
0.85,0.609,0.626,0.58,0.545,0.552,0.57,0.531,0.589,0.616,
1.0,0.597,0.531,0.503,0.531,0.558,0.483,0.533,0.541,0.481,
1.0,0.627,0.614,0.597,0.529,0.597,0.567,0.602,0.569,0.585,
1.0,0.558,0.549,0.547,0.527,0.479,0.53,0.524,0.475,0.488,
0.975,0.629,0.613,0.559,0.499,0.588,0.547,0.598,0.515,0.52,
0.921,0.737,0.642,0.629,0.654,0.6,0.683,0.582,0.658,0.563,
0.852,0.584,0.567,0.515,0.499,0.496,0.548,0.484,0.538,0.51,
1.0,0.639,0.566,0.558,0.568,0.547,0.552,0.467,0.543,0.494,
1.0,0.618,0.534,0.597,0.529,0.569,0.51,0.495,0.508,0.605,
1.0,0.681,0.627,0.526,0.543,0.572,0.592,0.607,0.594,0.629,
0.955,0.724,0.627,0.612,0.617,0.673,0.669,0.625,0.629,0.617,
1.0,0.559,0.429,0.53,0.458,0.466,0.431,0.467,0.485,0.47,
1.0,0.649,0.634,0.566,0.585,0.491,0.577,0.532,0.559,0.611,
0.971,0.608,0.608,0.611,0.56,0.557,0.564,0.562,0.544,0.504,
0.906,0.834,0.691,0.694,0.695,0.749,0.741,0.763,0.694,0.755,
1.0,0.54,0.431,0.489,0.495,0.462,0.475,0.491,0.451,0.495,
1.0,0.592,0.523,0.562,0.491,0.527,0.531,0.474,0.517,0.514,
0.962,0.798,0.68,0.653,0.63,0.714,0.678,0.635,0.664,0.626,
1.0,0.59,0.699,0.581,0.617,0.56,0.539,0.583,0.613,0.553,
0.981,0.668,0.615,0.684,0.696,0.634,0.646,0.696,0.595,0.637,
1.0,0.525,0.533,0.499,0.473,0.442,0.489,0.415,0.482,0.491,
1.0,0.655,0.546,0.555,0.554,0.545,0.536,0.547,0.529,0.516,
1.0,0.617,0.6,0.557,0.519,0.523,0.525,0.556,0.5,0.541,
0.778,0.792,0.65,0.779,0.654,0.743,0.679,0.681,0.633,0.645,
1.0,0.621,0.727,0.627,0.58,0.634,0.567,0.65,0.583,0.574,
1.0,0.67,0.56,0.6,0.628,0.535,0.538,0.614,0.604,0.555,
1.0,0.655,0.677,0.638,0.568,0.616,0.694,0.656,0.613,0.679,
1.0,0.582,0.519,0.549,0.473,0.475,0.477,0.49,0.502,0.465,
1.0,0.616,0.572,0.52,0.566,0.53,0.515,0.488,0.515,0.548,
1.0,0.614,0.633,0.643,0.596,0.642,0.584,0.611,0.611,0.591,
1.0,0.661,0.582,0.493,0.543,0.544,0.612,0.56,0.502,0.549,
0.888,0.65,0.639,0.684,0.627,0.677,0.645,0.633,0.608,0.669,
1.0,0.671,0.625,0.53,0.644,0.582,0.64,0.626,0.563,0.531,
1.0,0.645,0.601,0.564,0.592,0.602,0.636,0.546,0.588,0.537,
0.866,0.708,0.622,0.69,0.612,0.634,0.658,0.704,0.678,0.649,
1.0,0.593,0.694,0.611,0.528,0.557,0.582,0.605,0.606,0.587,
0.865,0.757,0.764,0.699,0.705,0.653,0.682,0.697,0.656,0.592,
0.972,0.654,0.657,0.66,0.626,0.695,0.645,0.681,0.665,0.586,
1.0,0.612,0.539,0.543,0.509,0.55,0.522,0.553,0.504,0.524,
1.0,0.692,0.635,0.597,0.643,0.684,0.602,0.646,0.621,0.639,
1.0,0.687,0.656,0.65,0.636,0.633,0.596,0.662,0.625,0.695,
1.0,0.602,0.592,0.491,0.455,0.521,0.562,0.53,0.533,0.559,
1.0,0.685,0.603,0.641,0.579,0.593,0.606,0.575,0.577,0.587,
1.0,0.753,0.612,0.595,0.666,0.606,0.605,0.562,0.584,0.619,
0.828,0.646,0.669,0.704,0.649,0.654,0.615,0.625,0.622,0.604,
0.852,0.851,0.681,0.584,0.665,0.675,0.6,0.66,0.635,0.698,
0.989,0.645,0.605,0.642,0.578,0.594,0.574,0.624,0.574,0.616,
1.0,0.631,0.621,0.575,0.567,0.566,0.614,0.577,0.571,0.592,
1.0,0.594,0.579,0.558,0.544,0.503,0.507,0.479,0.65,0.573,
0.957,0.633,0.53,0.583,0.603,0.52,0.567,0.55,0.539,0.555,
1.0,0.68,0.613,0.593,0.574,0.585,0.589,0.599,0.586,0.572,
1.0,0.669,0.594,0.583,0.561,0.554,0.575,0.614,0.58,0.577,
1.0,0.673,0.644,0.634,0.591,0.611,0.573,0.6,0.63,0.649,
1.0,0.654,0.573,0.64,0.581,0.555,0.59,0.511,0.59,0.56,
0.863,0.687,0.636,0.723,0.632,0.566,0.556,0.653,0.626,0.629,
1.0,0.571,0.594,0.537,0.517,0.546,0.519,0.559,0.509,0.52,
0.85,0.674,0.673,0.682,0.697,0.686,0.614,0.605,0.702,0.689,
0.924,0.763,0.656,0.674,0.677,0.642,0.636,0.576,0.653,0.672,
0.9,0.796,0.695,0.681,0.691,0.598,0.685,0.659,0.664,0.649,
1.0,0.548,0.605,0.547,0.503,0.504,0.571,0.514,0.56,0.538,
1.0,0.573,0.499,0.489,0.493,0.506,0.492,0.46,0.524,0.507,
0.823,0.647,0.637,0.593,0.604,0.572,0.653,0.582,0.553,0.539,
1.0,0.603,0.643,0.542,0.517,0.533,0.573,0.519,0.505,0.531,
1.0,0.604,0.63,0.606,0.565,0.599,0.583,0.58,0.606,0.576,
