0.115,0.595,0.19,0.1,
0.147,0.587,0.167,0.1,
0.087,0.653,0.16,0.1,
0.1,0.629,0.171,0.1,
0.079,0.671,0.15,0.1,
0.06,0.693,0.147,0.1,
0.07,0.665,0.165,0.1,
0.075,0.65,0.175,0.1,
0.107,0.6,0.193,0.1,
0.09,0.64,0.17,0.1,
0.145,0.58,0.175,0.1,
0.1,0.635,0.165,0.1,
0.1,0.646,0.154,0.1,
0.123,0.603,0.173,0.1,
0.105,0.65,0.145,0.1,
0.121,0.617,0.163,0.1,
0.11,0.65,0.14,0.1,
0.087,0.654,0.158,0.1,
0.085,0.665,0.15,0.1,
0.11,0.615,0.175,0.1,
0.085,0.675,0.14,0.1,
0.079,0.637,0.183,0.1,
0.107,0.663,0.13,0.1,
0.11,0.6,0.19,0.1,
0.058,0.667,0.175,0.1,
0.103,0.617,0.18,0.1,
0.097,0.643,0.16,0.1,
0.105,0.625,0.17,0.1,
0.096,0.629,0.175,0.1,
0.087,0.653,0.16,0.1,
0.075,0.665,0.16,0.1,
0.085,0.645,0.17,0.1,
0.067,0.671,0.163,0.1,
0.138,0.608,0.154,0.1,
0.087,0.629,0.183,0.1,
0.075,0.658,0.167,0.1,
0.093,0.627,0.18,0.1,
0.085,0.66,0.155,0.1,
0.087,0.646,0.167,0.1,
0.06,0.657,0.183,0.1,
0.067,0.68,0.153,0.1,
0.095,0.65,0.155,0.1,
0.079,0.658,0.163,0.1,
0.117,0.607,0.177,0.1,
0.12,0.635,0.145,0.1,
0.1,0.646,0.154,0.1,
0.12,0.63,0.15,0.1,
0.093,0.637,0.17,0.1,
0.08,0.673,0.147,0.1,
0.11,0.635,0.155,0.1,
0.1,0.635,0.165,0.1,
0.113,0.617,0.171,0.1,
0.063,0.683,0.153,0.1,
0.09,0.65,0.16,0.1,
0.087,0.658,0.154,0.1,
0.121,0.613,0.167,0.1,
0.108,0.637,0.154,0.1,
0.085,0.655,0.16,0.1,
0.1,0.635,0.165,0.1,
0.129,0.621,0.15,0.1,
0.12,0.623,0.157,0.1,
0.11,0.64,0.15,0.1,
0.071,0.688,0.142,0.1,
0.127,0.607,0.167,0.1,
0.127,0.627,0.147,0.1,
0.079,0.617,0.204,0.1,
0.12,0.62,0.16,0.1,
0.09,0.67,0.14,0.1,
0.079,0.667,0.154,0.1,
0.113,0.63,0.157,0.1,
0.097,0.647,0.157,0.1,
0.137,0.61,0.153,0.1,
0.142,0.588,0.171,0.1,
0.096,0.667,0.138,0.1,
0.145,0.585,0.17,0.1,
0.12,0.615,0.165,0.1,
0.083,0.65,0.167,0.1,
0.127,0.587,0.187,0.1,
0.12,0.607,0.173,0.1,
0.09,0.635,0.175,0.1,
0.108,0.621,0.171,0.1,
0.055,0.665,0.18,0.1,
0.133,0.617,0.15,0.1,
0.11,0.65,0.14,0.1,
0.075,0.66,0.165,0.1,
0.075,0.662,0.163,0.1,
0.092,0.621,0.188,0.1,
0.09,0.655,0.155,0.1,
0.09,0.605,0.205,0.1,
0.108,0.642,0.15,0.1,
0.08,0.673,0.147,0.1,
0.09,0.653,0.157,0.1,
0.046,0.717,0.138,0.1,
0.104,0.642,0.154,0.1,
0.13,0.607,0.163,0.1,
0.105,0.64,0.155,0.1,
0.105,0.625,0.17,0.1,
0.04,0.603,0.257,0.1,
0.01,0.62,0.27,0.1,
0.083,0.588,0.229,0.1,
0.04,0.61,0.25,0.1,
0.085,0.565,0.25,0.1,
0.02,0.645,0.235,0.1,
0.025,0.637,0.237,0.1,
0.057,0.6,0.243,0.1,
0.043,0.613,0.243,0.1,
0.054,0.604,0.242,0.1,
0.05,0.613,0.237,0.1,
0.017,0.633,0.25,0.1,
0.04,0.63,0.23,0.1,
0.06,0.56,0.28,0.1,
0.079,0.613,0.208,0.1,
0.037,0.617,0.247,0.1,
0.058,0.571,0.271,0.1,
0.06,0.57,0.27,0.1,
0.01,0.65,0.24,0.1,
0.062,0.588,0.25,0.1,
0.04,0.593,0.267,0.1,
0.04,0.623,0.237,0.1,
0.071,0.596,0.233,0.1,
0.067,0.575,0.258,0.1,
0.067,0.597,0.237,0.1,
0.095,0.555,0.25,0.1,
0.035,0.61,0.255,0.1,
0.073,0.61,0.217,0.1,
0.043,0.603,0.253,0.1,
0.03,0.6,0.27,0.1,
0.117,0.562,0.221,0.1,
0.075,0.554,0.271,0.1,
0.13,0.6,0.17,0.1,
0.11,0.63,0.16,0.1,
0.053,0.607,0.24,0.1,
0.093,0.607,0.2,0.1,
0.11,0.64,0.15,0.1,
0.108,0.621,0.171,0.1,
0.103,0.633,0.163,0.1,
0.14,0.61,0.15,0.1,
0.037,0.704,0.158,0.1,
0.097,0.623,0.18,0.1,
0.107,0.64,0.153,0.1,
0.1,0.65,0.15,0.1,
0.104,0.608,0.188,0.1,
0.15,0.577,0.173,0.1,
0.1,0.63,0.17,0.1,
0.11,0.655,0.135,0.1,
0.115,0.535,0.25,0.1,
0.058,0.608,0.233,0.1,
0.033,0.625,0.242,0.1,
0.065,0.58,0.255,0.1,
0.04,0.605,0.255,0.1,
0.025,0.629,0.246,0.1,
0.129,0.537,0.233,0.1,
0.1,0.587,0.213,0.1,
0.04,0.57,0.29,0.1,
0.092,0.579,0.229,0.1,
0.05,0.603,0.247,0.1,
0.087,0.543,0.27,0.1,
0.033,0.575,0.292,0.1,
0.058,0.596,0.246,0.1,
0.079,0.571,0.25,0.1,
0.08,0.585,0.235,0.1,
0.13,0.603,0.167,0.1,
0.06,0.667,0.173,0.1,
0.075,0.675,0.15,0.1,
0.108,0.637,0.154,0.1,
0.137,0.607,0.157,0.1,
0.135,0.6,0.165,0.1,
0.2,0.53,0.17,0.1,
0.067,0.658,0.175,0.1,
0.14,0.58,0.18,0.1,
0.093,0.65,0.157,0.1,
0.095,0.63,0.175,0.1,
0.083,0.671,0.146,0.1,
0.1,0.63,0.17,0.1,
0.1,0.665,0.135,0.1,
0.079,0.667,0.154,0.1,
0.087,0.667,0.146,0.1,

0.68,0.215,0.005,0.1,
0.775,0.12,0.005,0.1,
0.596,0.3,0.004,0.1,
0.807,0.087,0.007,0.1,
0.675,0.22,0.005,0.1,
0.725,0.163,0.013,0.1,
0.642,0.254,0.004,0.1,
0.75,0.15,0.0,0.1,
0.813,0.087,0.0,0.1,
0.73,0.165,0.005,0.1,
0.692,0.196,0.013,0.1,
0.783,0.117,0.0,0.1,
0.797,0.1,0.003,0.1,
0.715,0.18,0.005,0.1,
0.685,0.205,0.01,0.1,
0.797,0.103,0.0,0.1,
0.763,0.137,0.0,0.1,
0.805,0.095,0.0,0.1,
0.775,0.121,0.004,0.1,
0.758,0.142,0.0,0.1,
0.803,0.087,0.01,0.1,
0.69,0.205,0.005,0.1,
0.808,0.087,0.004,0.1,
0.773,0.12,0.007,0.1,
0.645,0.25,0.005,0.1,
0.747,0.137,0.017,0.1,
0.733,0.163,0.003,0.1,
0.62,0.28,0.0,0.1,
0.825,0.075,0.0,0.1,
0.793,0.1,0.007,0.1,
0.66,0.23,0.01,0.1,
0.645,0.25,0.005,0.1,
0.721,0.179,0.0,0.1,
0.797,0.103,0.0,0.1,
0.747,0.15,0.003,0.1,
0.625,0.258,0.017,0.1,
0.746,0.142,0.013,0.1,
0.763,0.13,0.007,0.1,
0.715,0.18,0.005,0.1,
0.695,0.2,0.005,0.1,
0.704,0.196,0.0,0.1,
0.796,0.104,0.0,0.1,
0.696,0.196,0.008,0.1,
0.81,0.09,0.0,0.1,
0.82,0.075,0.005,0.1,
0.738,0.158,0.004,0.1,
0.83,0.07,0.0,0.1,
0.803,0.097,0.0,0.1,
0.667,0.233,0.0,0.1,
0.625,0.242,0.033,0.1,
0.68,0.217,0.003,0.1,
0.66,0.225,0.015,0.1,
0.725,0.158,0.017,0.1,
0.687,0.213,0.0,0.1,
0.793,0.107,0.0,0.1,
0.69,0.21,0.0,0.1,
0.8,0.097,0.003,0.1,
0.635,0.255,0.01,0.1,
0.77,0.115,0.015,0.1,
0.58,0.32,0.0,0.1,
0.813,0.08,0.007,0.1,
0.71,0.185,0.005,0.1,
0.69,0.205,0.005,0.1,
0.746,0.15,0.004,0.1,
0.833,0.063,0.003,0.1,
0.665,0.22,0.015,0.1,
0.642,0.237,0.021,0.1,
0.617,0.25,0.033,0.1,
0.64,0.26,0.0,0.1,
0.72,0.175,0.005,0.1,
0.73,0.17,0.0,0.1,
0.763,0.127,0.01,0.1,
0.713,0.183,0.004,0.1,
0.823,0.077,0.0,0.1,
0.745,0.155,0.0,0.1,
0.688,0.192,0.021,0.1,
0.777,0.113,0.01,0.1,
0.75,0.15,0.0,0.1,
0.695,0.205,0.0,0.1,
0.829,0.067,0.004,0.1,
0.771,0.129,0.0,0.1,
0.74,0.16,0.0,0.1,
0.73,0.16,0.01,0.1,
0.738,0.15,0.013,0.1,
0.81,0.09,0.0,0.1,
0.75,0.15,0.0,0.1,
0.77,0.125,0.005,0.1,
0.713,0.183,0.004,0.1,
0.665,0.235,0.0,0.1,
0.8,0.1,0.0,0.1,
0.77,0.12,0.01,0.1,
0.797,0.1,0.003,0.1,
0.67,0.23,0.0,0.1,
0.738,0.163,0.0,0.1,
0.79,0.103,0.007,0.1,
0.735,0.16,0.005,0.1,
0.579,0.321,0.0,0.1,
0.65,0.242,0.008,0.1,
0.783,0.113,0.003,0.1,
0.787,0.113,0.0,0.1,
0.69,0.21,0.0,0.1,
0.654,0.242,0.004,0.1,
0.693,0.207,0.0,0.1,
0.645,0.245,0.01,0.1,
0.773,0.123,0.003,0.1,
0.662,0.221,0.017,0.1,
0.733,0.163,0.004,0.1,
0.783,0.108,0.008,0.1,
0.763,0.137,0.0,0.1,
0.65,0.25,0.0,0.1,
0.613,0.287,0.0,0.1,
0.743,0.157,0.0,0.1,
0.745,0.155,0.0,0.1,
0.733,0.158,0.008,0.1,
0.753,0.147,0.0,0.1,
0.757,0.143,0.0,0.1,
0.75,0.145,0.005,0.1,
0.667,0.217,0.017,0.1,
0.642,0.25,0.008,0.1,
0.773,0.117,0.01,0.1,
0.827,0.073,0.0,0.1,
0.793,0.103,0.003,0.1,
0.823,0.077,0.0,0.1,
0.64,0.255,0.005,0.1,
0.679,0.221,0.0,0.1,
0.727,0.173,0.0,0.1,
0.755,0.14,0.005,0.1,
0.72,0.17,0.01,0.1,
0.679,0.212,0.008,0.1,
0.77,0.123,0.007,0.1,
0.695,0.205,0.0,0.1,
0.754,0.138,0.008,0.1,
0.8,0.1,0.0,0.1,
0.715,0.185,0.0,0.1,
0.67,0.225,0.005,0.1,
0.81,0.085,0.005,0.1,
0.717,0.183,0.0,0.1,
0.704,0.192,0.004,0.1,
0.777,0.123,0.0,0.1,
0.74,0.16,0.0,0.1,
0.792,0.104,0.004,0.1,
0.85,0.05,0.0,0.1,
0.803,0.087,0.01,0.1,
0.715,0.17,0.015,0.1,
0.771,0.125,0.004,0.1,
0.704,0.192,0.004,0.1,
0.76,0.13,0.01,0.1,
0.75,0.14,0.01,0.1,
0.621,0.263,0.017,0.1,
0.747,0.153,0.0,0.1,
0.79,0.105,0.005,0.1,
0.71,0.19,0.0,0.1,
0.695,0.195,0.01,0.1,
0.755,0.14,0.005,0.1,
0.705,0.19,0.005,0.1,
0.779,0.117,0.004,0.1,
0.783,0.113,0.003,0.1,
0.575,0.317,0.008,0.1,
0.821,0.079,0.0,0.1,
0.817,0.079,0.004,0.1,
0.82,0.075,0.005,0.1,
0.675,0.215,0.01,0.1,
0.729,0.167,0.004,0.1,
0.817,0.083,0.0,0.1,
0.79,0.11,0.0,0.1,
0.721,0.175,0.004,0.1,
0.792,0.1,0.008,0.1,
0.607,0.283,0.01,0.1,
0.82,0.08,0.0,0.1,
0.817,0.083,0.0,0.1,
0.7,0.2,0.0,0.1,
0.604,0.279,0.017,0.1,
0.787,0.11,0.003,0.1,
0.67,0.23,0.0,0.1,
0.64,0.255,0.005,0.1,
0.696,0.204,0.0,0.1,
0.813,0.087,0.0,0.1,
0.68,0.22,0.0,0.1,
0.585,0.315,0.0,0.1,
0.688,0.212,0.0,0.1,
0.733,0.167,0.0,0.1,
0.59,0.29,0.02,0.1,
0.7,0.2,0.0,0.1,
0.6,0.297,0.003,0.1,
0.745,0.15,0.005,0.1,
0.729,0.154,0.017,0.1,
0.71,0.187,0.003,0.1,
0.785,0.115,0.0,0.1,
0.767,0.121,0.013,0.1,
0.7,0.188,0.013,0.1,
0.757,0.143,0.0,0.1,
0.735,0.165,0.0,0.1,
0.69,0.195,0.015,0.1,
0.787,0.1,0.013,0.1,
0.783,0.113,0.003,0.1,
0.59,0.31,0.0,0.1,
0.637,0.242,0.021,0.1,
0.725,0.175,0.0,0.1,
0.737,0.143,0.02,0.1,
0.7,0.2,0.0,0.1,
0.837,0.06,0.003,0.1,
0.717,0.183,0.0,0.1,
0.787,0.108,0.004,0.1,
0.647,0.217,0.037,0.1,
0.655,0.245,0.0,0.1,
0.762,0.138,0.0,0.1,
0.713,0.167,0.02,0.1,
0.717,0.177,0.007,0.1,
0.685,0.21,0.005,0.1,
0.608,0.292,0.0,0.1,
0.704,0.196,0.0,0.1,
0.735,0.165,0.0,0.1,
0.715,0.185,0.0,0.1,
0.796,0.096,0.008,0.1,
0.76,0.137,0.003,0.1,
0.8,0.1,0.0,0.1,
0.76,0.14,0.0,0.1,
0.685,0.215,0.0,0.1,
0.545,0.355,0.0,0.1,
0.75,0.15,0.0,0.1,
0.8,0.096,0.004,0.1,
0.813,0.087,0.0,0.1,
0.82,0.08,0.0,0.1,
0.808,0.092,0.0,0.1,
0.807,0.093,0.0,0.1,
0.735,0.16,0.005,0.1,
0.675,0.221,0.004,0.1,
0.667,0.217,0.017,0.1,
0.8,0.097,0.003,0.1,
0.745,0.155,0.0,0.1,
0.745,0.15,0.005,0.1,
0.708,0.188,0.004,0.1,
0.792,0.108,0.0,0.1,
0.783,0.117,0.0,0.1,
0.787,0.103,0.01,0.1,
0.646,0.246,0.008,0.1,
0.812,0.083,0.004,0.1,
0.63,0.267,0.003,0.1,
0.807,0.093,0.0,0.1,
0.705,0.19,0.005,0.1,
0.792,0.108,0.0,0.1,
0.75,0.13,0.02,0.1,
0.765,0.12,0.015,0.1,
0.705,0.195,0.0,0.1,
0.8,0.09,0.01,0.1,
0.73,0.16,0.01,0.1,
0.683,0.21,0.007,0.1,
0.825,0.075,0.0,0.1,
0.69,0.21,0.0,0.1,
0.69,0.21,0.0,0.1,
0.767,0.123,0.01,0.1,
0.607,0.28,0.013,0.1,
0.84,0.06,0.0,0.1,
0.504,0.388,0.008,0.1,
0.717,0.171,0.013,0.1,
0.803,0.09,0.007,0.1,
0.77,0.12,0.01,0.1,
0.675,0.225,0.0,0.1,
0.675,0.212,0.013,0.1,
0.803,0.087,0.01,0.1,
0.795,0.1,0.005,0.1,
0.588,0.296,0.017,0.1,
0.793,0.103,0.003,0.1,
0.795,0.105,0.0,0.1,
0.767,0.133,0.0,0.1,
0.655,0.245,0.0,0.1,
0.646,0.25,0.004,0.1,
0.721,0.175,0.004,0.1,
0.69,0.21,0.0,0.1,
0.66,0.24,0.0,0.1,
0.713,0.179,0.008,0.1,
0.783,0.117,0.0,0.1,
0.825,0.07,0.005,0.1,
0.705,0.19,0.005,0.1,
0.779,0.117,0.004,0.1,
0.537,0.354,0.008,0.1,
0.827,0.073,0.0,0.1,
0.64,0.255,0.005,0.1,
0.629,0.25,0.021,0.1,
0.84,0.06,0.0,0.1,
0.696,0.192,0.013,0.1,
0.671,0.208,0.021,0.1,
0.72,0.175,0.005,0.1,
0.645,0.245,0.01,0.1,
0.708,0.192,0.0,0.1,
0.827,0.073,0.0,0.1,
0.8,0.1,0.0,0.1,
0.79,0.105,0.005,0.1,
0.675,0.217,0.008,0.1,
0.65,0.237,0.013,0.1,
0.79,0.107,0.003,0.1,
0.66,0.24,0.0,0.1,
0.662,0.229,0.008,0.1,
0.727,0.163,0.01,0.1,
0.76,0.135,0.005,0.1,
0.792,0.1,0.008,0.1,
0.75,0.145,0.005,0.1,
0.592,0.267,0.042,0.1,
0.8,0.1,0.0,0.1,
0.787,0.113,0.0,0.1,
0.68,0.22,0.0,0.1,
0.633,0.263,0.004,0.1,
0.807,0.09,0.003,0.1,
0.765,0.135,0.0,0.1,
0.662,0.233,0.004,0.1,
0.642,0.229,0.029,0.1,
0.803,0.09,0.007,0.1,
0.74,0.15,0.01,0.1,
0.745,0.15,0.005,0.1,
0.683,0.212,0.004,0.1,
0.813,0.087,0.0,0.1,
0.715,0.18,0.005,0.1,
0.7,0.183,0.017,0.1,
0.82,0.08,0.0,0.1,
0.67,0.22,0.01,0.1,
0.679,0.221,0.0,0.1,
0.77,0.127,0.003,0.1,
0.645,0.25,0.005,0.1,
0.546,0.333,0.021,0.1,
0.833,0.067,0.0,0.1,
0.817,0.08,0.003,0.1,
0.635,0.26,0.005,0.1,
0.655,0.245,0.0,0.1,
0.777,0.123,0.0,0.1,
0.833,0.067,0.0,0.1,
0.704,0.196,0.0,0.1,
0.662,0.229,0.008,0.1,
0.625,0.267,0.008,0.1,
0.64,0.26,0.0,0.1,
0.767,0.133,0.0,0.1,
0.783,0.113,0.003,0.1,
0.815,0.085,0.0,0.1,
0.717,0.183,0.0,0.1,
0.805,0.09,0.005,0.1,
0.625,0.27,0.005,0.1,
0.59,0.295,0.015,0.1,
0.663,0.207,0.03,0.1,
0.537,0.363,0.0,0.1,
0.785,0.095,0.02,0.1,
0.787,0.108,0.004,0.1,
0.84,0.06,0.0,0.1,
0.78,0.11,0.01,0.1,
0.81,0.085,0.005,0.1,
0.754,0.138,0.008,0.1,
0.605,0.295,0.0,0.1,
0.762,0.129,0.008,0.1,
0.683,0.208,0.008,0.1,
0.675,0.22,0.005,0.1,
0.81,0.09,0.0,0.1,
0.825,0.071,0.004,0.1,
0.637,0.258,0.004,0.1,
0.697,0.18,0.023,0.1,
0.66,0.24,0.0,0.1,
0.771,0.117,0.013,0.1,
0.833,0.067,0.0,0.1,
0.7,0.195,0.005,0.1,
0.738,0.142,0.021,0.1,
0.621,0.267,0.013,0.1,
0.704,0.196,0.0,0.1,
0.695,0.205,0.0,0.1,
0.723,0.17,0.007,0.1,
0.81,0.085,0.005,0.1,
0.688,0.212,0.0,0.1,
0.823,0.077,0.0,0.1,
0.735,0.165,0.0,0.1,
0.64,0.26,0.0,0.1,
0.717,0.179,0.004,0.1,
0.68,0.197,0.023,0.1,
0.79,0.107,0.003,0.1,
0.742,0.158,0.0,0.1,
0.754,0.142,0.004,0.1,
0.767,0.127,0.007,0.1,
0.685,0.21,0.005,0.1,
0.79,0.11,0.0,0.1,
0.72,0.18,0.0,0.1,
0.753,0.143,0.003,0.1,
0.762,0.129,0.008,0.1,
0.803,0.097,0.0,0.1,
0.74,0.155,0.005,0.1,
0.58,0.315,0.005,0.1,
0.554,0.329,0.017,0.1,
0.733,0.167,0.0,0.1,
0.795,0.105,0.0,0.1,
0.8,0.087,0.013,0.1,
0.817,0.083,0.0,0.1,
0.837,0.063,0.0,0.1,
0.82,0.08,0.0,0.1,
0.725,0.175,0.0,0.1,
0.775,0.121,0.004,0.1,
0.753,0.143,0.003,0.1,
0.79,0.105,0.005,0.1,
0.717,0.179,0.004,0.1,
0.588,0.275,0.037,0.1,
0.8,0.097,0.003,0.1,
0.843,0.05,0.007,0.1,
0.767,0.13,0.003,0.1,
0.725,0.175,0.0,0.1,
0.671,0.225,0.004,0.1,
0.83,0.07,0.0,0.1,
0.595,0.305,0.0,0.1,
0.779,0.121,0.0,0.1,
0.72,0.17,0.01,0.1,
0.715,0.185,0.0,0.1,
0.8,0.095,0.005,0.1,
0.725,0.167,0.008,0.1,
0.71,0.187,0.003,0.1,
0.823,0.073,0.003,0.1,
0.79,0.11,0.0,0.1,
0.773,0.127,0.0,0.1,
0.81,0.085,0.005,0.1,
0.575,0.321,0.004,0.1,
0.679,0.208,0.013,0.1,
0.76,0.123,0.017,0.1,
0.81,0.09,0.0,0.1,
0.696,0.196,0.008,0.1,
0.73,0.167,0.003,0.1,
0.71,0.17,0.02,0.1,
0.683,0.196,0.021,0.1,
0.775,0.125,0.0,0.1,
0.808,0.092,0.0,0.1,
0.803,0.087,0.01,0.1,
0.66,0.23,0.01,0.1,
0.575,0.308,0.017,0.1,
0.79,0.11,0.0,0.1,
0.777,0.113,0.01,0.1,
0.675,0.225,0.0,0.1,
0.715,0.185,0.0,0.1,
0.738,0.15,0.013,0.1,
0.78,0.11,0.01,0.1,
0.767,0.13,0.003,0.1,
0.755,0.145,0.0,0.1,
0.6,0.292,0.008,0.1,
0.797,0.103,0.0,0.1,
0.85,0.05,0.0,0.1,
0.6,0.296,0.004,0.1,
0.787,0.113,0.0,0.1,
0.665,0.235,0.0,0.1,
0.8,0.1,0.0,0.1,
0.675,0.215,0.01,0.1,
0.654,0.237,0.008,0.1,
0.554,0.329,0.017,0.1,
0.8,0.092,0.008,0.1,
0.646,0.246,0.008,0.1,
0.805,0.09,0.005,0.1,
0.685,0.215,0.0,0.1,
0.793,0.103,0.003,0.1,
0.713,0.173,0.013,0.1,
0.685,0.215,0.0,0.1,
0.733,0.163,0.004,0.1,
0.758,0.133,0.008,0.1,
0.803,0.09,0.007,0.1,
0.815,0.08,0.005,0.1,
0.775,0.117,0.008,0.1,
0.81,0.083,0.007,0.1,
0.793,0.097,0.01,0.1,
0.735,0.165,0.0,0.1,
0.715,0.18,0.005,0.1,
0.785,0.105,0.01,0.1,
0.837,0.063,0.0,0.1,
0.643,0.243,0.013,0.1,
0.79,0.1,0.01,0.1,
0.762,0.125,0.013,0.1,
0.717,0.179,0.004,0.1,
0.683,0.217,0.0,0.1,
0.53,0.37,0.0,0.1,
0.695,0.2,0.005,0.1,
0.743,0.157,0.0,0.1,
0.72,0.177,0.003,0.1,
0.77,0.12,0.01,0.1,
0.517,0.35,0.033,0.1,
0.693,0.2,0.007,0.1,
0.725,0.175,0.0,0.1,
0.646,0.237,0.017,0.1,
0.803,0.097,0.0,0.1,
0.645,0.255,0.0,0.1,
0.654,0.233,0.013,0.1,
0.673,0.21,0.017,0.1,
0.817,0.08,0.003,0.1,
0.695,0.205,0.0,0.1,
0.754,0.138,0.008,0.1,
0.8,0.1,0.0,0.1,
0.575,0.32,0.005,0.1,
0.615,0.285,0.0,0.1,
0.738,0.163,0.0,0.1,
0.79,0.09,0.02,0.1,
0.797,0.1,0.003,0.1,
0.708,0.183,0.008,0.1,
0.642,0.258,0.0,0.1,
0.775,0.125,0.0,0.1,
0.77,0.12,0.01,0.1,
0.757,0.13,0.013,0.1,
0.75,0.15,0.0,0.1,
0.775,0.125,0.0,0.1,
0.803,0.097,0.0,0.1,
0.795,0.105,0.0,0.1,
0.73,0.16,0.01,0.1,
0.742,0.146,0.013,0.1,
0.807,0.09,0.003,0.1,
0.767,0.13,0.003,0.1,
0.767,0.133,0.0,0.1,
0.704,0.196,0.0,0.1,
0.575,0.315,0.01,0.1,
0.655,0.245,0.0,0.1,
0.735,0.165,0.0,0.1,
0.75,0.15,0.0,0.1,
0.767,0.129,0.004,0.1,
0.733,0.158,0.008,0.1,
0.713,0.175,0.013,0.1,
0.71,0.19,0.0,0.1,
0.805,0.095,0.0,0.1,
0.725,0.175,0.0,0.1,
0.833,0.063,0.003,0.1,
0.695,0.205,0.0,0.1,
0.688,0.208,0.004,0.1,
0.777,0.117,0.007,0.1,
0.82,0.08,0.0,0.1,
0.62,0.275,0.005,0.1,
0.688,0.208,0.004,0.1,
0.671,0.217,0.013,0.1,
0.717,0.177,0.007,0.1,
0.767,0.133,0.0,0.1,
0.63,0.26,0.01,0.1,
0.775,0.125,0.0,0.1,
0.777,0.123,0.0,0.1,
0.81,0.083,0.007,0.1,
0.745,0.145,0.01,0.1,
0.795,0.105,0.0,0.1,
0.729,0.154,0.017,0.1,
0.72,0.173,0.007,0.1,
0.695,0.19,0.015,0.1,
0.75,0.15,0.0,0.1,
0.79,0.107,0.003,0.1,
0.755,0.145,0.0,0.1,
0.83,0.07,0.0,0.1,
0.8,0.1,0.0,0.1,
0.813,0.087,0.0,0.1,
0.858,0.033,0.008,0.1,
0.808,0.079,0.013,0.1,
0.865,0.035,0.0,0.1,
0.86,0.04,0.0,0.1,
0.838,0.046,0.017,0.1,
0.82,0.07,0.01,0.1,
0.82,0.07,0.01,0.1,
0.854,0.042,0.004,0.1,
0.85,0.05,0.0,0.1,
0.853,0.047,0.0,0.1,
0.87,0.027,0.003,0.1,
0.85,0.045,0.005,0.1,
0.842,0.054,0.004,0.1,
0.86,0.03,0.01,0.1,
0.855,0.045,0.0,0.1,
0.808,0.087,0.004,0.1,
0.835,0.06,0.005,0.1,
0.87,0.027,0.003,0.1,
0.803,0.083,0.013,0.1,
0.847,0.05,0.003,0.1,
0.845,0.05,0.005,0.1,
0.867,0.033,0.0,0.1,
0.83,0.07,0.0,0.1,
0.875,0.025,0.0,0.1,
0.838,0.058,0.004,0.1,
0.825,0.071,0.004,0.1,
0.84,0.057,0.003,0.1,
0.835,0.065,0.0,0.1,
0.87,0.03,0.0,0.1,
0.793,0.087,0.02,0.1,
0.863,0.033,0.003,0.1,
0.84,0.06,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.829,0.062,0.008,0.1,
0.83,0.06,0.01,0.1,
0.855,0.04,0.005,0.1,
0.858,0.037,0.004,0.1,
0.858,0.037,0.004,0.1,
0.857,0.043,0.0,0.1,
0.84,0.055,0.005,0.1,
0.846,0.05,0.004,0.1,
0.86,0.04,0.0,0.1,
0.845,0.055,0.0,0.1,
0.835,0.06,0.005,0.1,
0.846,0.046,0.008,0.1,
0.821,0.071,0.008,0.1,
0.853,0.047,0.0,0.1,
0.857,0.043,0.0,0.1,
0.815,0.085,0.0,0.1,
0.85,0.042,0.008,0.1,
0.86,0.037,0.003,0.1,
0.825,0.075,0.0,0.1,
0.87,0.03,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.833,0.058,0.008,0.1,
0.75,0.123,0.027,0.1,
0.84,0.06,0.0,0.1,
0.85,0.042,0.008,0.1,
0.821,0.079,0.0,0.1,
0.855,0.045,0.0,0.1,
0.854,0.042,0.004,0.1,
0.847,0.05,0.003,0.1,
0.86,0.04,0.0,0.1,
0.838,0.05,0.013,0.1,
0.825,0.062,0.013,0.1,
0.846,0.042,0.013,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.857,0.04,0.003,0.1,
0.85,0.047,0.003,0.1,
0.857,0.037,0.007,0.1,
0.833,0.062,0.004,0.1,
0.842,0.054,0.004,0.1,
0.857,0.04,0.003,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.795,0.1,0.005,0.1,
0.854,0.037,0.008,0.1,
0.847,0.053,0.0,0.1,
0.83,0.065,0.005,0.1,
0.855,0.045,0.0,0.1,
0.847,0.053,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.796,0.075,0.029,0.1,
0.821,0.071,0.008,0.1,
0.87,0.027,0.003,0.1,
0.865,0.035,0.0,0.1,
0.842,0.05,0.008,0.1,
0.838,0.054,0.008,0.1,
0.85,0.043,0.007,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.845,0.055,0.0,0.1,
0.865,0.035,0.0,0.1,
0.775,0.108,0.017,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.854,0.042,0.004,0.1,
0.847,0.053,0.0,0.1,
0.863,0.037,0.0,0.1,
0.855,0.045,0.0,0.1,
0.858,0.042,0.0,0.1,
0.838,0.058,0.004,0.1,
0.86,0.04,0.0,0.1,
