0.004,0.371,0.525,0.1,
0.0,0.463,0.438,0.1,
0.0,0.51,0.39,0.1,
0.0,0.435,0.465,0.1,
0.0,0.463,0.437,0.1,
0.0,0.525,0.375,0.1,
0.0,0.433,0.467,0.1,
0.0,0.54,0.36,0.1,
0.0,0.52,0.38,0.1,
0.0,0.467,0.433,0.1,
0.0,0.517,0.383,0.1,
0.0,0.423,0.477,0.1,
0.0,0.475,0.425,0.1,
0.0,0.458,0.442,0.1,
0.008,0.533,0.358,0.1,
0.005,0.475,0.42,0.1,
0.0,0.425,0.475,0.1,
0.0,0.579,0.321,0.1,
0.0,0.407,0.493,0.1,
0.0,0.477,0.423,0.1,
0.0,0.417,0.483,0.1,
0.0,0.495,0.405,0.1,
0.0,0.555,0.345,0.1,
0.0,0.47,0.43,0.1,
0.0,0.525,0.375,0.1,
0.0,0.43,0.47,0.1,
0.0,0.525,0.375,0.1,
0.008,0.504,0.388,0.1,
0.0,0.433,0.467,0.1,
0.0,0.48,0.42,0.1,
0.0,0.483,0.417,0.1,
0.0,0.517,0.383,0.1,
0.0,0.427,0.473,0.1,
0.0,0.5,0.4,0.1,
0.0,0.475,0.425,0.1,
0.0,0.533,0.367,0.1,
0.013,0.458,0.429,0.1,
0.0,0.447,0.453,0.1,
0.003,0.49,0.407,0.1,
0.008,0.517,0.375,0.1,
0.0,0.517,0.383,0.1,
0.0,0.467,0.433,0.1,
0.0,0.513,0.387,0.1,
0.0,0.455,0.445,0.1,
0.0,0.483,0.417,0.1,
0.0,0.52,0.38,0.1,
0.0,0.53,0.37,0.1,
0.0,0.435,0.465,0.1,
0.0,0.423,0.477,0.1,
0.0,0.443,0.457,0.1,
0.0,0.407,0.493,0.1,
0.0,0.438,0.463,0.1,
0.0,0.505,0.395,0.1,
0.0,0.42,0.48,0.1,
0.0,0.43,0.47,0.1,
0.003,0.447,0.45,0.1,
0.0,0.48,0.42,0.1,
0.0,0.55,0.35,0.1,
0.0,0.496,0.404,0.1,
0.0,0.51,0.39,0.1,
0.0,0.49,0.41,0.1,
0.0,0.46,0.44,0.1,
0.004,0.504,0.392,0.1,
0.0,0.473,0.427,0.1,
0.0,0.465,0.435,0.1,
0.0,0.458,0.442,0.1,
0.0,0.527,0.373,0.1,
0.0,0.465,0.435,0.1,
0.0,0.517,0.383,0.1,
0.0,0.48,0.42,0.1,
0.0,0.479,0.421,0.1,
0.0,0.5,0.4,0.1,
0.0,0.44,0.46,0.1,
0.0,0.515,0.385,0.1,
0.0,0.487,0.412,0.1,
0.0,0.477,0.423,0.1,
0.0,0.49,0.41,0.1,
0.0,0.465,0.435,0.1,
0.0,0.438,0.463,0.1,
0.0,0.521,0.379,0.1,
0.0,0.47,0.43,0.1,
0.0,0.545,0.355,0.1,
0.0,0.558,0.342,0.1,
0.0,0.477,0.423,0.1,
0.0,0.521,0.379,0.1,
0.0,0.588,0.312,0.1,
0.0,0.55,0.35,0.1,
0.0,0.4,0.5,0.1,
0.004,0.442,0.454,0.1,
0.0,0.483,0.417,0.1,
0.0,0.467,0.433,0.1,
0.0,0.38,0.52,0.1,
0.0,0.571,0.329,0.1,
0.0,0.512,0.388,0.1,
0.0,0.393,0.507,0.1,
0.0,0.485,0.415,0.1,
0.0,0.496,0.404,0.1,
0.003,0.547,0.35,0.1,
0.005,0.48,0.415,0.1,
0.0,0.458,0.442,0.1,
0.0,0.52,0.38,0.1,
0.004,0.5,0.396,0.1,
0.0,0.423,0.477,0.1,
0.0,0.517,0.383,0.1,
0.005,0.445,0.45,0.1,
0.0,0.442,0.458,0.1,
0.0,0.447,0.453,0.1,
0.0,0.495,0.405,0.1,
0.0,0.546,0.354,0.1,
0.0,0.554,0.346,0.1,
0.0,0.42,0.48,0.1,
0.003,0.42,0.477,0.1,
0.0,0.495,0.405,0.1,
0.0,0.479,0.421,0.1,
0.003,0.417,0.48,0.1,
0.0,0.43,0.47,0.1,
0.0,0.447,0.453,0.1,
0.0,0.535,0.365,0.1,
0.0,0.58,0.32,0.1,
0.004,0.521,0.375,0.1,
0.0,0.52,0.38,0.1,
0.01,0.51,0.38,0.1,
0.0,0.362,0.537,0.1,
0.0,0.429,0.471,0.1,
0.0,0.483,0.417,0.1,
0.005,0.42,0.475,0.1,
0.0,0.445,0.455,0.1,
0.0,0.477,0.423,0.1,
0.003,0.463,0.433,0.1,
0.0,0.508,0.392,0.1,
0.0,0.504,0.396,0.1,
0.0,0.546,0.354,0.1,
0.0,0.43,0.47,0.1,
0.0,0.42,0.48,0.1,
0.0,0.397,0.503,0.1,
0.0,0.4,0.5,0.1,
0.0,0.529,0.371,0.1,
0.0,0.49,0.41,0.1,
0.005,0.49,0.405,0.1,
0.0,0.42,0.48,0.1,
0.0,0.5,0.4,0.1,
0.0,0.58,0.32,0.1,
0.0,0.44,0.46,0.1,
0.0,0.521,0.379,0.1,
0.0,0.43,0.47,0.1,
0.0,0.58,0.32,0.1,
0.0,0.515,0.385,0.1,
0.0,0.463,0.438,0.1,
0.0,0.47,0.43,0.1,
0.0,0.496,0.404,0.1,
0.008,0.433,0.458,0.1,
0.0,0.42,0.48,0.1,
0.0,0.545,0.355,0.1,
0.0,0.567,0.333,0.1,
0.0,0.583,0.317,0.1,
0.0,0.487,0.413,0.1,
0.0,0.565,0.335,0.1,
0.0,0.471,0.429,0.1,
0.0,0.487,0.413,0.1,
0.0,0.39,0.51,0.1,
0.0,0.504,0.396,0.1,
0.0,0.558,0.342,0.1,
0.0,0.496,0.404,0.1,
0.0,0.48,0.42,0.1,
0.0,0.473,0.427,0.1,
0.0,0.54,0.36,0.1,
0.004,0.454,0.442,0.1,
0.0,0.443,0.457,0.1,
0.0,0.475,0.425,0.1,
0.0,0.535,0.365,0.1,
0.0,0.471,0.429,0.1,
0.0,0.483,0.417,0.1,
0.0,0.423,0.477,0.1,
0.0,0.496,0.404,0.1,
0.0,0.542,0.358,0.1,
0.0,0.433,0.467,0.1,
0.0,0.5,0.4,0.1,
0.0,0.51,0.39,0.1,
0.0,0.47,0.43,0.1,
0.0,0.49,0.41,0.1,
0.0,0.442,0.458,0.1,
0.0,0.453,0.447,0.1,
0.0,0.57,0.33,0.1,
0.0,0.465,0.435,0.1,
0.0,0.475,0.425,0.1,
0.0,0.483,0.417,0.1,
0.01,0.52,0.37,0.1,
0.0,0.438,0.463,0.1,
0.0,0.447,0.453,0.1,
0.0,0.48,0.42,0.1,
0.0,0.505,0.395,0.1,
0.0,0.51,0.39,0.1,
0.0,0.483,0.417,0.1,
0.0,0.443,0.457,0.1,
0.0,0.5,0.4,0.1,
0.0,0.546,0.354,0.1,
0.008,0.521,0.371,0.1,
0.0,0.413,0.487,0.1,
0.0,0.42,0.48,0.1,
0.0,0.487,0.413,0.1,
0.0,0.483,0.417,0.1,
0.0,0.517,0.383,0.1,
0.0,0.467,0.433,0.1,
0.005,0.46,0.435,0.1,
0.0,0.508,0.392,0.1,
0.0,0.423,0.477,0.1,
0.0,0.415,0.485,0.1,
0.0,0.515,0.385,0.1,
0.004,0.446,0.45,0.1,
0.0,0.467,0.433,0.1,
0.0,0.45,0.45,0.1,
0.0,0.56,0.34,0.1,
0.0,0.513,0.387,0.1,
0.0,0.535,0.365,0.1,
0.013,0.496,0.392,0.1,
0.021,0.433,0.446,0.1,
0.0,0.513,0.387,0.1,
0.005,0.42,0.475,0.1,
0.0,0.483,0.417,0.1,
0.0,0.51,0.39,0.1,
0.0,0.5,0.4,0.1,
0.0,0.492,0.408,0.1,
0.004,0.546,0.35,0.1,
0.0,0.575,0.325,0.1,
0.0,0.423,0.477,0.1,
0.005,0.465,0.43,0.1,
0.004,0.575,0.321,0.1,
0.0,0.463,0.437,0.1,
0.003,0.457,0.44,0.1,
0.0,0.41,0.49,0.1,
0.0,0.46,0.44,0.1,
0.0,0.467,0.433,0.1,
0.0,0.417,0.483,0.1,
0.0,0.493,0.407,0.1,
0.0,0.47,0.43,0.1,
0.0,0.525,0.375,0.1,
0.0,0.473,0.427,0.1,
0.0,0.48,0.42,0.1,
0.0,0.5,0.4,0.1,
0.0,0.421,0.479,0.1,
0.0,0.445,0.455,0.1,
0.005,0.505,0.39,0.1,
0.0,0.53,0.37,0.1,
0.017,0.433,0.45,0.1,
0.0,0.546,0.354,0.1,
0.0,0.554,0.346,0.1,
0.0,0.5,0.4,0.1,
0.0,0.545,0.355,0.1,
0.0,0.53,0.37,0.1,
0.0,0.517,0.383,0.1,
0.0,0.43,0.47,0.1,
0.0,0.39,0.51,0.1,
0.0,0.442,0.458,0.1,
0.0,0.454,0.446,0.1,
0.0,0.423,0.477,0.1,
0.0,0.49,0.41,0.1,
0.0,0.471,0.429,0.1,
0.0,0.52,0.38,0.1,
0.0,0.397,0.503,0.1,
0.005,0.52,0.375,0.1,
0.0,0.37,0.53,0.1,
0.0,0.45,0.45,0.1,
0.0,0.403,0.497,0.1,
0.0,0.46,0.44,0.1,
0.0,0.485,0.415,0.1,
0.0,0.558,0.342,0.1,
0.0,0.479,0.421,0.1,
0.003,0.457,0.44,0.1,
0.0,0.505,0.395,0.1,
0.0,0.545,0.355,0.1,
0.0,0.49,0.41,0.1,
0.0,0.483,0.417,0.1,
0.0,0.545,0.355,0.1,
0.0,0.454,0.446,0.1,
0.0,0.433,0.467,0.1,
0.0,0.445,0.455,0.1,
0.0,0.504,0.396,0.1,
0.0,0.427,0.473,0.1,
0.0,0.425,0.475,0.1,
0.004,0.521,0.375,0.1,
0.0,0.537,0.363,0.1,
0.0,0.46,0.44,0.1,
0.0,0.525,0.375,0.1,
0.0,0.508,0.392,0.1,
0.004,0.517,0.379,0.1,
0.0,0.5,0.4,0.1,
0.0,0.52,0.38,0.1,
0.0,0.529,0.371,0.1,
0.0,0.52,0.38,0.1,
0.0,0.403,0.497,0.1,
0.0,0.537,0.362,0.1,
0.0,0.35,0.55,0.1,
0.0,0.487,0.412,0.1,
0.0,0.413,0.487,0.1,
0.0,0.567,0.333,0.1,
0.0,0.525,0.375,0.1,
0.0,0.517,0.383,0.1,
0.0,0.51,0.39,0.1,
0.0,0.48,0.42,0.1,
0.005,0.485,0.41,0.1,
0.0,0.496,0.404,0.1,
0.0,0.43,0.47,0.1,
0.0,0.407,0.493,0.1,
0.004,0.562,0.333,0.1,
0.0,0.483,0.417,0.1,
0.0,0.515,0.385,0.1,
0.0,0.51,0.39,0.1,
0.0,0.49,0.41,0.1,
0.0,0.51,0.39,0.1,
0.0,0.458,0.442,0.1,
0.0,0.463,0.438,0.1,
0.0,0.442,0.458,0.1,
0.0,0.475,0.425,0.1,
0.0,0.495,0.405,0.1,
0.004,0.442,0.454,0.1,
0.0,0.433,0.467,0.1,
0.0,0.44,0.46,0.1,
0.0,0.492,0.408,0.1,
0.0,0.463,0.437,0.1,
0.0,0.47,0.43,0.1,
0.0,0.45,0.45,0.1,
0.0,0.454,0.446,0.1,
0.0,0.5,0.4,0.1,
0.0,0.393,0.507,0.1,
0.0,0.503,0.397,0.1,
0.0,0.495,0.405,0.1,
0.0,0.525,0.375,0.1,
0.0,0.443,0.457,0.1,
0.0,0.487,0.413,0.1,
0.0,0.46,0.44,0.1,
0.0,0.48,0.42,0.1,
0.0,0.588,0.312,0.1,
0.0,0.41,0.49,0.1,
0.005,0.47,0.425,0.1,
0.0,0.429,0.471,0.1,
0.0,0.487,0.413,0.1,
0.0,0.51,0.39,0.1,
0.0,0.545,0.355,0.1,
0.0,0.475,0.425,0.1,
0.0,0.477,0.423,0.1,
0.05,0.592,0.258,0.1,
0.096,0.558,0.246,0.1,
0.08,0.545,0.275,0.1,
0.025,0.6,0.275,0.1,
0.05,0.617,0.233,0.1,
0.077,0.577,0.247,0.1,
0.067,0.607,0.227,0.1,
0.083,0.592,0.225,0.1,
0.047,0.607,0.247,0.1,
0.06,0.603,0.237,0.1,
0.053,0.607,0.24,0.1,
0.06,0.57,0.27,0.1,
0.1,0.55,0.25,0.1,
0.087,0.617,0.197,0.1,
0.05,0.565,0.285,0.1,
0.071,0.588,0.242,0.1,
0.025,0.645,0.23,0.1,
0.083,0.56,0.257,0.1,
0.03,0.613,0.257,0.1,
0.063,0.593,0.243,0.1,
0.065,0.6,0.235,0.1,
0.133,0.529,0.237,0.1,
0.07,0.563,0.267,0.1,
0.03,0.64,0.23,0.1,
0.079,0.575,0.246,0.1,
0.067,0.579,0.254,0.1,
0.077,0.563,0.26,0.1,
0.04,0.64,0.22,0.1,
0.045,0.61,0.245,0.1,
0.077,0.573,0.25,0.1,
0.09,0.6,0.21,0.1,
0.045,0.61,0.245,0.1,
0.07,0.57,0.26,0.1,
0.055,0.61,0.235,0.1,
0.03,0.6,0.27,0.1,
0.071,0.575,0.254,0.1,
0.077,0.567,0.257,0.1,
0.065,0.585,0.25,0.1,
0.087,0.558,0.254,0.1,
0.037,0.654,0.208,0.1,
0.077,0.56,0.263,0.1,
0.015,0.605,0.28,0.1,
0.046,0.579,0.275,0.1,
0.07,0.593,0.237,0.1,
0.03,0.595,0.275,0.1,
0.045,0.625,0.23,0.1,
0.033,0.596,0.271,0.1,
0.05,0.604,0.246,0.1,
0.097,0.58,0.223,0.1,
0.06,0.63,0.21,0.1,
0.06,0.555,0.285,0.1,
0.092,0.542,0.267,0.1,
0.093,0.57,0.237,0.1,
0.03,0.615,0.255,0.1,
0.065,0.575,0.26,0.1,
0.075,0.58,0.245,0.1,
0.063,0.593,0.243,0.1,
0.077,0.567,0.257,0.1,
0.04,0.59,0.27,0.1,
0.071,0.571,0.258,0.1,
0.063,0.613,0.223,0.1,
0.035,0.62,0.245,0.1,
0.029,0.6,0.271,0.1,
0.046,0.596,0.258,0.1,
0.04,0.6,0.26,0.1,
0.083,0.554,0.263,0.1,
0.083,0.55,0.267,0.1,
0.06,0.59,0.25,0.1,
0.087,0.562,0.25,0.1,
0.083,0.596,0.221,0.1,
0.046,0.625,0.229,0.1,
0.085,0.59,0.225,0.1,
0.075,0.565,0.26,0.1,
0.063,0.57,0.267,0.1,
0.13,0.527,0.243,0.1,
0.057,0.587,0.257,0.1,
0.083,0.583,0.233,0.1,
0.092,0.554,0.254,0.1,
0.053,0.623,0.223,0.1,
0.055,0.625,0.22,0.1,
0.057,0.57,0.273,0.1,
0.08,0.6,0.22,0.1,
0.037,0.6,0.263,0.1,
0.057,0.607,0.237,0.1,
0.08,0.57,0.25,0.1,
0.045,0.61,0.245,0.1,
0.063,0.59,0.247,0.1,
0.06,0.603,0.237,0.1,
0.015,0.675,0.21,0.1,
0.062,0.588,0.25,0.1,
0.05,0.6,0.25,0.1,
0.067,0.597,0.237,0.1,
0.06,0.62,0.22,0.1,
0.075,0.621,0.204,0.1,
0.042,0.608,0.25,0.1,
0.077,0.6,0.223,0.1,
0.037,0.592,0.271,0.1,
0.097,0.567,0.237,0.1,
0.115,0.56,0.225,0.1,
0.085,0.64,0.175,0.1,
0.079,0.583,0.237,0.1,
0.09,0.57,0.24,0.1,
0.035,0.58,0.285,0.1,
0.071,0.567,0.263,0.1,
0.057,0.59,0.253,0.1,
0.063,0.587,0.25,0.1,
0.07,0.58,0.25,0.1,
0.108,0.579,0.212,0.1,
0.092,0.529,0.279,0.1,
0.045,0.59,0.265,0.1,
0.05,0.595,0.255,0.1,
0.025,0.629,0.246,0.1,
0.087,0.554,0.258,0.1,
0.05,0.577,0.273,0.1,
0.077,0.57,0.253,0.1,
0.02,0.645,0.235,0.1,
0.05,0.675,0.175,0.1,
0.113,0.557,0.23,0.1,
0.08,0.587,0.233,0.1,
0.1,0.53,0.27,0.1,
0.1,0.533,0.267,0.1,
0.06,0.577,0.263,0.1,
0.03,0.635,0.235,0.1,
0.08,0.57,0.25,0.1,
0.062,0.604,0.233,0.1,
0.067,0.59,0.243,0.1,
0.087,0.567,0.247,0.1,
0.054,0.567,0.279,0.1,
0.057,0.583,0.26,0.1,
0.062,0.537,0.3,0.1,
0.046,0.6,0.254,0.1,
0.037,0.625,0.237,0.1,
0.08,0.567,0.253,0.1,
0.04,0.635,0.225,0.1,
0.05,0.604,0.246,0.1,
0.06,0.603,0.237,0.1,
0.045,0.585,0.27,0.1,
0.025,0.605,0.27,0.1,
0.062,0.55,0.287,0.1,
0.077,0.597,0.227,0.1,
0.05,0.587,0.263,0.1,
0.071,0.579,0.25,0.1,
0.092,0.575,0.233,0.1,
0.047,0.583,0.27,0.1,
0.057,0.583,0.26,0.1,
0.055,0.62,0.225,0.1,
0.035,0.605,0.26,0.1,
0.042,0.613,0.246,0.1,
0.033,0.593,0.273,0.1,
0.025,0.635,0.24,0.1,
0.015,0.61,0.275,0.1,
0.058,0.617,0.225,0.1,
0.067,0.633,0.2,0.1,
0.05,0.605,0.245,0.1,
0.029,0.592,0.279,0.1,
0.104,0.579,0.217,0.1,
0.05,0.59,0.26,0.1,
0.04,0.605,0.255,0.1,
0.045,0.625,0.23,0.1,
0.037,0.577,0.287,0.1,
0.083,0.613,0.204,0.1,
0.083,0.571,0.246,0.1,
0.06,0.597,0.243,0.1,
0.08,0.575,0.245,0.1,
0.067,0.633,0.2,0.1,
0.09,0.563,0.247,0.1,
0.077,0.55,0.273,0.1,
0.053,0.603,0.243,0.1,
0.071,0.562,0.267,0.1,
0.092,0.571,0.237,0.1,
0.093,0.557,0.25,0.1,
0.05,0.585,0.265,0.1,
0.054,0.604,0.242,0.1,
0.103,0.537,0.26,0.1,
0.01,0.645,0.245,0.1,
0.04,0.625,0.235,0.1,
0.06,0.6,0.24,0.1,
0.055,0.585,0.26,0.1,
0.077,0.563,0.26,0.1,
0.087,0.553,0.26,0.1,
0.085,0.59,0.225,0.1,
0.083,0.571,0.246,0.1,
0.043,0.61,0.247,0.1,
0.07,0.565,0.265,0.1,
0.071,0.575,0.254,0.1,
0.058,0.613,0.229,0.1,
0.042,0.579,0.279,0.1,
0.06,0.567,0.273,0.1,
0.07,0.595,0.235,0.1,
0.096,0.521,0.283,0.1,
0.047,0.597,0.257,0.1,
0.055,0.63,0.215,0.1,
0.025,0.625,0.25,0.1,
0.053,0.62,0.227,0.1,
0.045,0.62,0.235,0.1,
0.046,0.608,0.246,0.1,
0.067,0.577,0.257,0.1,
0.047,0.62,0.233,0.1,
0.037,0.6,0.263,0.1,
0.046,0.608,0.246,0.1,
0.09,0.557,0.253,0.1,
0.035,0.59,0.275,0.1,
0.045,0.615,0.24,0.1,
0.062,0.55,0.287,0.1,
0.063,0.577,0.26,0.1,
0.04,0.585,0.275,0.1,
0.025,0.615,0.26,0.1,
0.096,0.575,0.229,0.1,
0.05,0.596,0.254,0.1,
0.06,0.593,0.247,0.1,
0.04,0.597,0.263,0.1,
0.03,0.64,0.23,0.1,
0.05,0.608,0.242,0.1,
0.073,0.593,0.233,0.1,
0.05,0.59,0.26,0.1,
0.04,0.62,0.24,0.1,
0.037,0.633,0.229,0.1,
0.037,0.603,0.26,0.1,
0.06,0.62,0.22,0.1,
0.067,0.596,0.237,0.1,
0.06,0.597,0.243,0.1,
0.063,0.573,0.263,0.1,
0.07,0.535,0.295,0.1,
0.025,0.635,0.24,0.1,
0.06,0.595,0.245,0.1,
0.058,0.629,0.212,0.1,
0.071,0.596,0.233,0.1,
0.053,0.56,0.287,0.1,
0.063,0.593,0.243,0.1,
0.092,0.575,0.233,0.1,
0.067,0.562,0.271,0.1,
0.077,0.593,0.23,0.1,
0.02,0.645,0.235,0.1,
0.033,0.592,0.275,0.1,
0.103,0.547,0.25,0.1,
0.05,0.563,0.287,0.1,
0.04,0.565,0.295,0.1,
0.075,0.562,0.263,0.1,
0.096,0.546,0.258,0.1,
0.05,0.615,0.235,0.1,
0.07,0.6,0.23,0.1,
0.06,0.615,0.225,0.1,
0.092,0.529,0.279,0.1,
0.113,0.54,0.247,0.1,
0.035,0.63,0.235,0.1,
0.1,0.495,0.305,0.1,
0.02,0.635,0.245,0.1,
0.057,0.553,0.29,0.1,
0.07,0.573,0.257,0.1,
0.062,0.579,0.258,0.1,
0.054,0.617,0.229,0.1,
0.004,0.6,0.296,0.1,
0.07,0.585,0.245,0.1,
0.045,0.615,0.24,0.1,
0.058,0.592,0.25,0.1,
0.023,0.637,0.24,0.1,
0.037,0.583,0.279,0.1,
0.043,0.61,0.247,0.1,
0.05,0.613,0.237,0.1,
0.04,0.61,0.25,0.1,
0.062,0.604,0.233,0.1,
0.037,0.637,0.227,0.1,
0.043,0.543,0.313,0.1,
0.04,0.605,0.255,0.1,
0.042,0.617,0.242,0.1,
0.103,0.533,0.263,0.1,
0.06,0.585,0.255,0.1,
0.05,0.615,0.235,0.1,
0.054,0.596,0.25,0.1,
0.04,0.62,0.24,0.1,
0.07,0.607,0.223,0.1,
0.071,0.579,0.25,0.1,
0.07,0.595,0.235,0.1,
0.033,0.654,0.212,0.1,
0.11,0.503,0.287,0.1,
0.045,0.57,0.285,0.1,
0.071,0.596,0.233,0.1,
0.058,0.625,0.217,0.1,
0.025,0.621,0.254,0.1,
0.025,0.62,0.255,0.1,
0.075,0.575,0.25,0.1,
0.063,0.587,0.25,0.1,
0.073,0.553,0.273,0.1,
0.05,0.575,0.275,0.1,
0.071,0.583,0.246,0.1,
0.062,0.592,0.246,0.1,
0.057,0.633,0.21,0.1,
