0.19,0.56,0.15,0.1,
0.12,0.665,0.115,0.1,
0.121,0.642,0.138,0.1,
0.16,0.62,0.12,0.1,
0.157,0.617,0.127,0.1,
0.17,0.605,0.125,0.1,
0.183,0.596,0.121,0.1,
0.17,0.63,0.1,0.1,
0.19,0.585,0.125,0.1,
0.187,0.593,0.12,0.1,
0.127,0.66,0.113,0.1,
0.065,0.735,0.1,0.1,
0.146,0.637,0.117,0.1,
0.133,0.65,0.117,0.1,
0.11,0.685,0.105,0.1,
0.163,0.621,0.117,0.1,
0.192,0.6,0.108,0.1,
0.113,0.673,0.113,0.1,
0.207,0.583,0.11,0.1,
0.13,0.65,0.12,0.1,
0.196,0.583,0.121,0.1,
0.207,0.573,0.12,0.1,
0.095,0.7,0.105,0.1,
0.127,0.663,0.11,0.1,
0.104,0.662,0.133,0.1,
0.108,0.688,0.104,0.1,
0.171,0.613,0.117,0.1,
0.19,0.587,0.123,0.1,
0.14,0.65,0.11,0.1,
0.167,0.608,0.125,0.1,
0.18,0.61,0.11,0.1,
0.145,0.625,0.13,0.1,
0.183,0.588,0.129,0.1,
0.153,0.64,0.107,0.1,
0.13,0.647,0.123,0.1,
0.195,0.58,0.125,0.1,
0.154,0.637,0.108,0.1,
0.192,0.579,0.129,0.1,
0.16,0.623,0.117,0.1,
0.197,0.583,0.12,0.1,
0.203,0.587,0.11,0.1,
0.16,0.613,0.127,0.1,
0.075,0.69,0.135,0.1,
0.208,0.583,0.108,0.1,
0.17,0.623,0.107,0.1,
0.17,0.59,0.14,0.1,
0.12,0.66,0.12,0.1,
0.133,0.65,0.117,0.1,
0.093,0.7,0.107,0.1,
0.12,0.66,0.12,0.1,
0.121,0.679,0.1,0.1,
0.157,0.633,0.11,0.1,
0.095,0.68,0.125,0.1,
0.13,0.66,0.11,0.1,
0.1,0.68,0.12,0.1,
0.183,0.596,0.121,0.1,
0.179,0.608,0.113,0.1,
0.177,0.617,0.107,0.1,
0.15,0.64,0.11,0.1,
0.113,0.671,0.117,0.1,
0.15,0.637,0.113,0.1,
0.18,0.61,0.11,0.1,
0.115,0.665,0.12,0.1,
0.15,0.637,0.113,0.1,
0.142,0.646,0.113,0.1,
0.163,0.63,0.107,0.1,
0.15,0.635,0.115,0.1,
0.146,0.629,0.125,0.1,
0.147,0.643,0.11,0.1,
0.145,0.635,0.12,0.1,
0.105,0.69,0.105,0.1,
0.12,0.645,0.135,0.1,
0.15,0.64,0.11,0.1,
0.14,0.625,0.135,0.1,
0.146,0.633,0.121,0.1,
0.15,0.64,0.11,0.1,
0.167,0.621,0.113,0.1,
0.233,0.546,0.121,0.1,
0.15,0.633,0.117,0.1,
0.185,0.585,0.13,0.1,
0.1,0.675,0.125,0.1,
0.15,0.625,0.125,0.1,
0.187,0.603,0.11,0.1,
0.095,0.685,0.12,0.1,
0.204,0.588,0.108,0.1,
0.154,0.633,0.113,0.1,
0.12,0.663,0.117,0.1,
0.153,0.627,0.12,0.1,
0.163,0.63,0.107,0.1,
0.125,0.637,0.138,0.1,
0.1,0.692,0.108,0.1,
0.143,0.623,0.133,0.1,
0.165,0.625,0.11,0.1,
0.15,0.615,0.135,0.1,
0.15,0.625,0.125,0.1,
0.107,0.67,0.123,0.1,
0.117,0.663,0.12,0.1,
0.155,0.615,0.13,0.1,
0.146,0.625,0.129,0.1,
0.187,0.59,0.123,0.1,
0.115,0.645,0.14,0.1,
0.129,0.654,0.117,0.1,
0.16,0.63,0.11,0.1,
0.135,0.65,0.115,0.1,
0.067,0.717,0.117,0.1,
0.163,0.627,0.11,0.1,
0.15,0.635,0.115,0.1,
0.154,0.637,0.108,0.1,
0.154,0.629,0.117,0.1,
0.167,0.62,0.113,0.1,
0.105,0.675,0.12,0.1,
0.085,0.7,0.115,0.1,
0.163,0.627,0.11,0.1,
0.143,0.647,0.11,0.1,
0.095,0.67,0.135,0.1,
0.092,0.692,0.117,0.1,
0.083,0.696,0.121,0.1,
0.193,0.587,0.12,0.1,
0.135,0.645,0.12,0.1,
0.203,0.583,0.113,0.1,
0.192,0.592,0.117,0.1,
0.138,0.646,0.117,0.1,
0.127,0.643,0.13,0.1,
0.1,0.665,0.135,0.1,
0.171,0.608,0.121,0.1,
0.21,0.57,0.12,0.1,
0.13,0.643,0.127,0.1,
0.195,0.58,0.125,0.1,
0.15,0.617,0.133,0.1,
0.133,0.662,0.104,0.1,
0.185,0.59,0.125,0.1,
0.08,0.695,0.125,0.1,
0.15,0.629,0.121,0.1,
0.163,0.62,0.117,0.1,
0.15,0.647,0.103,0.1,
0.167,0.61,0.123,0.1,
0.12,0.655,0.125,0.1,
0.105,0.665,0.13,0.1,
0.1,0.68,0.12,0.1,
0.087,0.713,0.1,0.1,
0.183,0.597,0.12,0.1,
0.175,0.595,0.13,0.1,
0.1,0.679,0.121,0.1,
0.15,0.62,0.13,0.1,
0.155,0.635,0.11,0.1,
0.167,0.621,0.113,0.1,
0.188,0.604,0.108,0.1,
0.18,0.6,0.12,0.1,
0.135,0.645,0.12,0.1,
0.14,0.665,0.095,0.1,
0.167,0.621,0.113,0.1,
0.142,0.654,0.104,0.1,
0.147,0.633,0.12,0.1,
0.15,0.633,0.117,0.1,
0.129,0.658,0.113,0.1,
0.158,0.625,0.117,0.1,
0.16,0.623,0.117,0.1,
0.163,0.63,0.107,0.1,
0.16,0.62,0.12,0.1,
0.142,0.646,0.113,0.1,
0.153,0.603,0.143,0.1,
0.135,0.655,0.11,0.1,
0.165,0.625,0.11,0.1,
0.08,0.697,0.123,0.1,
0.14,0.63,0.13,0.1,
0.127,0.663,0.11,0.1,
0.133,0.629,0.138,0.1,
0.145,0.635,0.12,0.1,
0.13,0.645,0.125,0.1,
0.17,0.613,0.117,0.1,
0.12,0.663,0.117,0.1,
0.135,0.625,0.14,0.1,
0.175,0.608,0.117,0.1,
0.15,0.629,0.121,0.1,
0.183,0.6,0.117,0.1,
0.14,0.65,0.11,0.1,
0.085,0.69,0.125,0.1,
0.121,0.658,0.121,0.1,
0.173,0.607,0.12,0.1,
0.165,0.61,0.125,0.1,
0.142,0.642,0.117,0.1,
0.12,0.663,0.117,0.1,
0.16,0.615,0.125,0.1,
0.197,0.563,0.14,0.1,
0.15,0.625,0.125,0.1,
0.125,0.65,0.125,0.1,
0.163,0.633,0.104,0.1,
0.203,0.58,0.117,0.1,
0.145,0.625,0.13,0.1,
0.125,0.658,0.117,0.1,
0.17,0.603,0.127,0.1,
0.13,0.66,0.11,0.1,
0.115,0.675,0.11,0.1,
0.117,0.654,0.129,0.1,
0.129,0.662,0.108,0.1,
0.147,0.64,0.113,0.1,
0.155,0.635,0.11,0.1,
0.204,0.571,0.125,0.1,
0.193,0.59,0.117,0.1,
0.188,0.588,0.125,0.1,
0.167,0.625,0.108,0.1,
0.095,0.68,0.125,0.1,
0.195,0.595,0.11,0.1,
0.15,0.637,0.113,0.1,
0.13,0.657,0.113,0.1,
0.123,0.657,0.12,0.1,
0.215,0.53,0.155,0.1,
0.163,0.613,0.125,0.1,
0.171,0.621,0.108,0.1,
0.157,0.62,0.123,0.1,
0.16,0.635,0.105,0.1,
0.138,0.654,0.108,0.1,
0.133,0.66,0.107,0.1,
0.125,0.675,0.1,0.1,
0.129,0.654,0.117,0.1,
0.15,0.635,0.115,0.1,
0.192,0.579,0.129,0.1,
0.13,0.643,0.127,0.1,
0.19,0.593,0.117,0.1,
0.13,0.655,0.115,0.1,
0.217,0.567,0.117,0.1,
0.177,0.593,0.13,0.1,
0.155,0.64,0.105,0.1,
0.179,0.608,0.113,0.1,
0.142,0.633,0.125,0.1,
0.16,0.6,0.14,0.1,
0.107,0.67,0.123,0.1,
0.12,0.66,0.12,0.1,
0.113,0.688,0.1,0.1,
0.133,0.653,0.113,0.1,
0.16,0.625,0.115,0.1,
0.17,0.62,0.11,0.1,
0.165,0.61,0.125,0.1,
0.175,0.6,0.125,0.1,
0.154,0.617,0.129,0.1,
0.163,0.623,0.113,0.1,
0.14,0.63,0.13,0.1,
0.129,0.658,0.113,0.1,
0.092,0.696,0.113,0.1,
0.183,0.6,0.117,0.1,
0.155,0.63,0.115,0.1,
0.145,0.625,0.13,0.1,
0.15,0.643,0.107,0.1,
0.14,0.653,0.107,0.1,
0.158,0.617,0.125,0.1,
0.171,0.621,0.108,0.1,
0.146,0.654,0.1,0.1,
0.113,0.66,0.127,0.1,
0.167,0.61,0.123,0.1,
0.18,0.597,0.123,0.1,
0.14,0.65,0.11,0.1,
0.183,0.604,0.113,0.1,
0.165,0.625,0.11,0.1,
0.175,0.61,0.115,0.1,
0.06,0.735,0.105,0.1,
0.197,0.577,0.127,0.1,
0.123,0.663,0.113,0.1,
0.09,0.675,0.135,0.1,
0.175,0.613,0.113,0.1,
0.117,0.663,0.12,0.1,
0.1,0.68,0.12,0.1,
0.145,0.66,0.095,0.1,
0.125,0.642,0.133,0.1,
0.155,0.635,0.11,0.1,
0.158,0.621,0.121,0.1,
0.138,0.654,0.108,0.1,
0.095,0.675,0.13,0.1,
0.135,0.66,0.105,0.1,
0.171,0.604,0.125,0.1,
0.121,0.658,0.121,0.1,
0.127,0.653,0.12,0.1,
0.14,0.665,0.095,0.1,
0.146,0.629,0.125,0.1,
0.193,0.583,0.123,0.1,
0.065,0.73,0.105,0.1,
0.163,0.617,0.121,0.1,
0.125,0.658,0.117,0.1,
0.154,0.633,0.113,0.1,
0.08,0.715,0.105,0.1,
0.19,0.587,0.123,0.1,
0.085,0.685,0.13,0.1,
0.129,0.642,0.129,0.1,
0.137,0.65,0.113,0.1,
0.135,0.655,0.11,0.1,
0.18,0.61,0.11,0.1,
0.146,0.642,0.113,0.1,
0.147,0.627,0.127,0.1,
0.13,0.647,0.123,0.1,
0.175,0.608,0.117,0.1,
0.15,0.621,0.129,0.1,
0.14,0.637,0.123,0.1,
0.135,0.655,0.11,0.1,
0.125,0.66,0.115,0.1,
0.087,0.693,0.12,0.1,
0.143,0.653,0.103,0.1,
0.154,0.637,0.108,0.1,
0.137,0.643,0.12,0.1,
0.17,0.625,0.105,0.1,
0.09,0.685,0.125,0.1,
0.108,0.658,0.133,0.1,
0.113,0.673,0.113,0.1,
0.145,0.635,0.12,0.1,
0.117,0.667,0.117,0.1,
0.163,0.617,0.12,0.1,
0.143,0.637,0.12,0.1,
0.145,0.64,0.115,0.1,
0.125,0.64,0.135,0.1,
0.108,0.688,0.104,0.1,
0.133,0.647,0.12,0.1,
0.125,0.655,0.12,0.1,
0.138,0.658,0.104,0.1,
0.142,0.637,0.121,0.1,
0.18,0.59,0.13,0.1,
0.19,0.6,0.11,0.1,
0.163,0.627,0.11,0.1,
0.154,0.621,0.125,0.1,
0.146,0.637,0.117,0.1,
0.12,0.677,0.103,0.1,
0.125,0.65,0.125,0.1,
0.221,0.562,0.117,0.1,
0.103,0.683,0.113,0.1,
0.09,0.68,0.13,0.1,
0.13,0.65,0.12,0.1,
0.104,0.675,0.121,0.1,
0.19,0.583,0.127,0.1,
0.16,0.63,0.11,0.1,
0.1,0.695,0.105,0.1,
0.14,0.64,0.12,0.1,
0.165,0.61,0.125,0.1,
0.175,0.588,0.138,0.1,
0.138,0.625,0.138,0.1,
0.16,0.61,0.13,0.1,
0.175,0.59,0.135,0.1,
0.15,0.642,0.108,0.1,
0.17,0.61,0.12,0.1,
0.14,0.64,0.12,0.1,
0.092,0.688,0.121,0.1,
0.154,0.629,0.117,0.1,
0.212,0.579,0.108,0.1,
0.163,0.617,0.12,0.1,
0.105,0.69,0.105,0.1,
0.258,0.529,0.113,0.1,
0.15,0.623,0.127,0.1,
0.157,0.64,0.103,0.1,
0.135,0.64,0.125,0.1,
0.115,0.67,0.115,0.1,
0.117,0.662,0.121,0.1,
0.147,0.647,0.107,0.1,
0.127,0.64,0.133,0.1,
0.14,0.64,0.12,0.1,
0.15,0.633,0.117,0.1,
0.123,0.66,0.117,0.1,
0.155,0.63,0.115,0.1,
0.15,0.633,0.117,0.1,
0.158,0.625,0.117,0.1,
0.15,0.645,0.105,0.1,
0.115,0.65,0.135,0.1,
0.135,0.655,0.11,0.1,
0.133,0.65,0.117,0.1,
0.167,0.629,0.104,0.1,
0.171,0.613,0.117,0.1,
0.167,0.613,0.121,0.1,
0.115,0.66,0.125,0.1,
0.16,0.615,0.125,0.1,
0.167,0.6,0.133,0.1,
0.087,0.683,0.13,0.1,
0.085,0.675,0.14,0.1,
0.183,0.588,0.129,0.1,
0.179,0.588,0.133,0.1,
0.127,0.66,0.113,0.1,
0.095,0.67,0.135,0.1,
0.113,0.667,0.121,0.1,
0.14,0.653,0.107,0.1,
0.183,0.603,0.113,0.1,
0.175,0.59,0.135,0.1,
0.185,0.585,0.13,0.1,
0.115,0.665,0.12,0.1,
0.11,0.67,0.12,0.1,
0.157,0.61,0.133,0.1,
0.14,0.63,0.13,0.1,
0.154,0.6,0.146,0.1,
0.113,0.683,0.104,0.1,
0.133,0.653,0.113,0.1,
0.125,0.655,0.12,0.1,
0.1,0.68,0.12,0.1,
0.127,0.65,0.123,0.1,
0.177,0.597,0.127,0.1,
0.115,0.65,0.135,0.1,
0.113,0.667,0.121,0.1,
0.13,0.663,0.107,0.1,
0.08,0.695,0.125,0.1,
0.083,0.704,0.113,0.1,
0.16,0.637,0.103,0.1,
0.13,0.66,0.11,0.1,
0.175,0.608,0.117,0.1,
0.19,0.587,0.123,0.1,
0.127,0.647,0.127,0.1,
0.115,0.655,0.13,0.1,
0.167,0.6,0.133,0.1,
0.196,0.588,0.117,0.1,
0.14,0.64,0.12,0.1,
0.18,0.605,0.115,0.1,
0.175,0.613,0.113,0.1,
0.173,0.613,0.113,0.1,
0.157,0.623,0.12,0.1,
0.167,0.621,0.113,0.1,
0.158,0.621,0.121,0.1,
0.188,0.604,0.108,0.1,
0.147,0.637,0.117,0.1,
0.137,0.65,0.113,0.1,
0.105,0.68,0.115,0.1,
0.167,0.617,0.117,0.1,
0.123,0.657,0.12,0.1,
0.125,0.655,0.12,0.1,
0.14,0.625,0.135,0.1,
0.142,0.637,0.121,0.1,
0.17,0.62,0.11,0.1,
0.147,0.647,0.107,0.1,
0.175,0.604,0.121,0.1,
0.138,0.642,0.121,0.1,
0.09,0.695,0.115,0.1,
0.12,0.68,0.1,0.1,
0.185,0.6,0.115,0.1,
0.165,0.6,0.135,0.1,
0.158,0.637,0.104,0.1,
0.183,0.588,0.129,0.1,
0.154,0.642,0.104,0.1,
0.095,0.66,0.145,0.1,
0.185,0.6,0.115,0.1,
0.175,0.596,0.129,0.1,
0.197,0.583,0.12,0.1,
0.12,0.67,0.11,0.1,
0.125,0.646,0.129,0.1,
0.133,0.667,0.1,0.1,
0.117,0.68,0.103,0.1,
0.16,0.63,0.11,0.1,
0.133,0.625,0.142,0.1,
0.167,0.613,0.121,0.1,
0.123,0.657,0.12,0.1,
0.143,0.64,0.117,0.1,
0.13,0.65,0.12,0.1,
0.15,0.64,0.11,0.1,
0.147,0.637,0.117,0.1,
0.223,0.56,0.117,0.1,
0.15,0.63,0.12,0.1,
0.155,0.635,0.11,0.1,
0.188,0.613,0.1,0.1,
0.127,0.657,0.117,0.1,
0.085,0.715,0.1,0.1,
0.146,0.633,0.121,0.1,
0.123,0.647,0.13,0.1,
0.09,0.705,0.105,0.1,
0.185,0.61,0.105,0.1,
0.225,0.55,0.125,0.1,
0.183,0.607,0.11,0.1,
0.237,0.562,0.1,0.1,
0.167,0.629,0.104,0.1,
0.21,0.585,0.105,0.1,
0.175,0.625,0.1,0.1,
0.188,0.613,0.1,0.1,
0.183,0.613,0.103,0.1,
0.187,0.607,0.107,0.1,
0.237,0.562,0.1,0.1,
0.117,0.68,0.103,0.1,
0.21,0.583,0.107,0.1,
0.187,0.613,0.1,0.1,
0.26,0.535,0.105,0.1,
0.192,0.596,0.113,0.1,
0.183,0.617,0.1,0.1,
0.175,0.62,0.105,0.1,
0.167,0.629,0.104,0.1,
0.19,0.605,0.105,0.1,
0.207,0.587,0.107,0.1,
0.2,0.597,0.103,0.1,
0.16,0.64,0.1,0.1,
0.155,0.64,0.105,0.1,
0.233,0.567,0.1,0.1,
0.213,0.587,0.1,0.1,
0.14,0.66,0.1,0.1,
0.225,0.567,0.108,0.1,
0.225,0.567,0.108,0.1,
0.153,0.647,0.1,0.1,
0.15,0.645,0.105,0.1,
0.21,0.59,0.1,0.1,
0.2,0.6,0.1,0.1,
0.197,0.6,0.103,0.1,
0.155,0.64,0.105,0.1,
0.157,0.643,0.1,0.1,
0.2,0.595,0.105,0.1,
0.18,0.62,0.1,0.1,
0.237,0.558,0.104,0.1,
0.173,0.62,0.107,0.1,
0.14,0.66,0.1,0.1,
0.138,0.662,0.1,0.1,
0.158,0.633,0.108,0.1,
0.18,0.62,0.1,0.1,
0.255,0.54,0.105,0.1,
0.167,0.629,0.104,0.1,
0.217,0.583,0.1,0.1,
0.18,0.615,0.105,0.1,
0.25,0.545,0.105,0.1,
0.217,0.583,0.1,0.1,
0.221,0.571,0.108,0.1,
0.147,0.647,0.107,0.1,
0.17,0.62,0.11,0.1,
0.215,0.585,0.1,0.1,
0.171,0.625,0.104,0.1,
0.203,0.597,0.1,0.1,
0.155,0.64,0.105,0.1,
0.17,0.625,0.105,0.1,
0.15,0.65,0.1,0.1,
0.183,0.613,0.103,0.1,
0.187,0.61,0.103,0.1,
0.24,0.555,0.105,0.1,
0.192,0.604,0.104,0.1,
0.19,0.61,0.1,0.1,
0.13,0.67,0.1,0.1,
0.179,0.621,0.1,0.1,
0.15,0.65,0.1,0.1,
0.25,0.535,0.115,0.1,
0.192,0.608,0.1,0.1,
0.2,0.59,0.11,0.1,
0.145,0.655,0.1,0.1,
0.117,0.683,0.1,0.1,
0.188,0.604,0.108,0.1,
0.154,0.646,0.1,0.1,
0.105,0.695,0.1,0.1,
0.235,0.555,0.11,0.1,
0.23,0.567,0.103,0.1,
0.193,0.6,0.107,0.1,
0.203,0.593,0.103,0.1,
0.221,0.575,0.104,0.1,
0.163,0.633,0.104,0.1,
0.17,0.63,0.1,0.1,
0.16,0.64,0.1,0.1,
0.143,0.657,0.1,0.1,
0.24,0.555,0.105,0.1,
0.142,0.658,0.1,0.1,
0.193,0.607,0.1,0.1,
0.185,0.6,0.115,0.1,
0.235,0.565,0.1,0.1,
0.18,0.62,0.1,0.1,
0.183,0.6,0.117,0.1,
0.18,0.62,0.1,0.1,
0.225,0.571,0.104,0.1,
0.183,0.617,0.1,0.1,
0.227,0.57,0.103,0.1,
0.185,0.615,0.1,0.1,
0.142,0.654,0.104,0.1,
0.208,0.588,0.104,0.1,
0.21,0.59,0.1,0.1,
0.179,0.621,0.1,0.1,
0.163,0.627,0.11,0.1,
0.19,0.6,0.11,0.1,
0.145,0.645,0.11,0.1,
0.183,0.617,0.1,0.1,
0.23,0.57,0.1,0.1,
0.175,0.625,0.1,0.1,
0.167,0.629,0.104,0.1,
0.167,0.627,0.107,0.1,
0.2,0.6,0.1,0.1,
0.14,0.66,0.1,0.1,
0.212,0.588,0.1,0.1,
0.171,0.629,0.1,0.1,
0.115,0.685,0.1,0.1,
0.195,0.6,0.105,0.1,
0.171,0.625,0.104,0.1,
0.179,0.617,0.104,0.1,
0.197,0.6,0.103,0.1,
0.183,0.613,0.103,0.1,
0.125,0.675,0.1,0.1,
0.18,0.61,0.11,0.1,
0.167,0.633,0.1,0.1,
0.183,0.607,0.11,0.1,
0.18,0.615,0.105,0.1,
0.229,0.567,0.104,0.1,
0.19,0.61,0.1,0.1,
0.165,0.635,0.1,0.1,
0.205,0.585,0.11,0.1,
0.171,0.629,0.1,0.1,
0.143,0.653,0.103,0.1,
0.163,0.63,0.107,0.1,
0.196,0.6,0.104,0.1,
0.143,0.653,0.103,0.1,
0.188,0.613,0.1,0.1,
0.204,0.592,0.104,0.1,
0.154,0.642,0.104,0.1,
0.197,0.603,0.1,0.1,
0.18,0.615,0.105,0.1,
0.179,0.617,0.104,0.1,
0.157,0.63,0.113,0.1,
0.155,0.645,0.1,0.1,
0.13,0.67,0.1,0.1,
0.183,0.613,0.104,0.1,
0.197,0.597,0.107,0.1,
0.173,0.627,0.1,0.1,
0.2,0.6,0.1,0.1,
0.242,0.554,0.104,0.1,
0.23,0.567,0.103,0.1,
0.183,0.617,0.1,0.1,
0.21,0.585,0.105,0.1,
0.22,0.58,0.1,0.1,
0.204,0.592,0.104,0.1,
0.17,0.627,0.103,0.1,
0.2,0.6,0.1,0.1,
0.13,0.66,0.11,0.1,
0.117,0.675,0.108,0.1,
0.19,0.61,0.1,0.1,
0.2,0.595,0.105,0.1,
0.138,0.662,0.1,0.1,
0.183,0.617,0.1,0.1,
0.183,0.617,0.1,0.1,
0.24,0.555,0.105,0.1,
0.155,0.635,0.11,0.1,
0.203,0.597,0.1,0.1,
0.171,0.629,0.1,0.1,
0.217,0.583,0.1,0.1,
0.203,0.593,0.103,0.1,
0.15,0.65,0.1,0.1,
0.204,0.596,0.1,0.1,
0.18,0.61,0.11,0.1,
0.22,0.58,0.1,0.1,
0.173,0.627,0.1,0.1,
0.167,0.621,0.113,0.1,
0.267,0.529,0.104,0.1,
0.147,0.65,0.103,0.1,
0.185,0.615,0.1,0.1,
0.233,0.562,0.104,0.1,
0.213,0.587,0.1,0.1,
0.145,0.655,0.1,0.1,
0.15,0.63,0.12,0.1,
0.22,0.58,0.1,0.1,
0.175,0.61,0.115,0.1,
0.183,0.617,0.1,0.1,
0.173,0.623,0.103,0.1,
0.21,0.585,0.105,0.1,
0.154,0.646,0.1,0.1,
0.203,0.597,0.1,0.1,
0.19,0.61,0.1,0.1,
0.212,0.588,0.1,0.1,
0.229,0.571,0.1,0.1,
0.146,0.654,0.1,0.1,
0.23,0.563,0.107,0.1,
0.19,0.61,0.1,0.1,
0.163,0.637,0.1,0.1,
0.193,0.607,0.1,0.1,
0.105,0.69,0.105,0.1,
0.204,0.596,0.1,0.1,
0.227,0.573,0.1,0.1,
0.155,0.635,0.11,0.1,
0.192,0.608,0.1,0.1,
0.153,0.647,0.1,0.1,
0.187,0.613,0.1,0.1,
0.242,0.558,0.1,0.1,
0.204,0.596,0.1,0.1,
0.187,0.613,0.1,0.1,
0.23,0.56,0.11,0.1,
0.14,0.66,0.1,0.1,
0.204,0.596,0.1,0.1,
0.15,0.647,0.103,0.1,
0.195,0.605,0.1,0.1,
0.21,0.59,0.1,0.1,
0.208,0.592,0.1,0.1,
0.129,0.65,0.121,0.1,
0.2,0.6,0.1,0.1,
0.24,0.56,0.1,0.1,
0.25,0.55,0.1,0.1,
0.188,0.613,0.1,0.1,
0.173,0.623,0.103,0.1,
0.17,0.62,0.11,0.1,
0.21,0.59,0.1,0.1,
0.196,0.604,0.1,0.1,
0.197,0.597,0.107,0.1,
0.175,0.62,0.105,0.1,
0.188,0.613,0.1,0.1,
0.143,0.657,0.1,0.1,
0.167,0.63,0.103,0.1,
0.21,0.59,0.1,0.1,
0.16,0.64,0.1,0.1,
0.195,0.6,0.105,0.1,
0.146,0.654,0.1,0.1,
0.138,0.654,0.108,0.1,
0.173,0.627,0.1,0.1,
0.2,0.593,0.107,0.1,
0.183,0.617,0.1,0.1,
0.179,0.621,0.1,0.1,
0.187,0.61,0.103,0.1,
0.19,0.6,0.11,0.1,
0.171,0.621,0.108,0.1,
0.21,0.587,0.103,0.1,
0.22,0.563,0.117,0.1,
0.19,0.605,0.105,0.1,
0.183,0.608,0.108,0.1,
0.15,0.65,0.1,0.1,
0.175,0.625,0.1,0.1,
0.207,0.59,0.103,0.1,
0.095,0.7,0.105,0.1,
0.225,0.571,0.104,0.1,
0.227,0.57,0.103,0.1,
0.175,0.63,0.095,0.1,
0.145,0.655,0.1,0.1,
0.195,0.6,0.105,0.1,
0.2,0.597,0.103,0.1,
0.217,0.577,0.107,0.1,
0.233,0.558,0.108,0.1,
0.242,0.554,0.104,0.1,
0.163,0.617,0.121,0.1,
0.195,0.605,0.1,0.1,
0.22,0.58,0.1,0.1,
0.188,0.6,0.113,0.1,
0.173,0.62,0.107,0.1,
0.229,0.571,0.1,0.1,
0.197,0.607,0.097,0.1,
0.197,0.6,0.103,0.1,
0.24,0.56,0.1,0.1,
0.208,0.588,0.104,0.1,
0.167,0.633,0.1,0.1,
0.203,0.593,0.103,0.1,
0.245,0.54,0.115,0.1,
0.183,0.617,0.1,0.1,
0.18,0.617,0.103,0.1,
0.175,0.62,0.105,0.1,
0.18,0.61,0.11,0.1,
0.154,0.646,0.1,0.1,
0.24,0.56,0.1,0.1,
0.187,0.61,0.103,0.1,
0.167,0.629,0.104,0.1,
0.1,0.7,0.1,0.1,
0.138,0.654,0.108,0.1,
0.233,0.557,0.11,0.1,
0.225,0.575,0.1,0.1,
0.2,0.592,0.108,0.1,
0.163,0.637,0.1,0.1,
0.146,0.65,0.104,0.1,
0.18,0.615,0.105,0.1,
0.15,0.65,0.1,0.1,
0.17,0.63,0.1,0.1,
0.21,0.587,0.103,0.1,
0.21,0.585,0.105,0.1,
0.158,0.642,0.1,0.1,
0.154,0.646,0.1,0.1,
0.187,0.613,0.1,0.1,
