1.0,0.72,0.547,0.481,0.506,0.457,0.483,0.48,0.485,0.37,
0.858,0.679,0.565,0.529,0.421,0.506,0.495,0.43,0.398,0.436,
1.0,0.538,0.472,0.684,0.425,0.426,0.488,0.437,0.497,0.499,
1.0,0.695,0.524,0.555,0.442,0.49,0.403,0.507,0.488,0.395,
0.928,0.655,0.634,0.657,0.517,0.494,0.519,0.356,0.431,0.447,
0.928,0.5,0.555,0.438,0.593,0.459,0.374,0.5,0.481,0.452,
0.969,0.514,0.509,0.439,0.524,0.44,0.47,0.377,0.39,0.374,
1.0,0.678,0.543,0.468,0.42,0.449,0.46,0.471,0.398,0.423,
1.0,0.474,0.55,0.383,0.358,0.378,0.338,0.331,0.329,0.327,
1.0,0.645,0.638,0.549,0.542,0.481,0.475,0.424,0.427,0.44,
1.0,0.51,0.602,0.489,0.495,0.441,0.411,0.459,0.388,0.53,
1.0,0.733,0.577,0.519,0.496,0.529,0.471,0.418,0.509,0.434,
0.935,0.683,0.659,0.445,0.567,0.504,0.46,0.467,0.441,0.455,
1.0,0.555,0.592,0.435,0.482,0.476,0.448,0.443,0.394,0.41,
1.0,0.648,0.465,0.545,0.456,0.448,0.434,0.403,0.428,0.402,
1.0,0.434,0.613,0.402,0.371,0.409,0.4,0.317,0.375,0.325,
1.0,0.695,0.519,0.7,0.546,0.468,0.472,0.407,0.508,0.441,
0.981,0.5,0.46,0.534,0.479,0.427,0.395,0.461,0.438,0.428,
0.927,0.544,0.528,0.618,0.424,0.457,0.451,0.455,0.402,0.435,
1.0,0.695,0.467,0.6,0.549,0.503,0.471,0.505,0.503,0.475,
1.0,0.588,0.613,0.477,0.479,0.487,0.47,0.365,0.473,0.445,
0.975,0.645,0.519,0.534,0.602,0.493,0.47,0.447,0.468,0.449,
0.844,0.681,0.527,0.548,0.401,0.461,0.459,0.409,0.455,0.448,
1.0,0.634,0.481,0.516,0.377,0.422,0.493,0.369,0.456,0.44,
0.94,0.578,0.551,0.439,0.477,0.452,0.385,0.399,0.411,0.408,
1.0,0.709,0.604,0.486,0.457,0.439,0.45,0.453,0.446,0.412,
1.0,0.694,0.606,0.461,0.519,0.53,0.466,0.487,0.491,0.383,
1.0,0.636,0.496,0.463,0.401,0.428,0.397,0.381,0.386,0.371,
1.0,0.663,0.564,0.626,0.473,0.508,0.423,0.488,0.509,0.42,
1.0,0.576,0.451,0.535,0.477,0.436,0.398,0.478,0.434,0.473,
1.0,0.685,0.648,0.622,0.543,0.556,0.424,0.506,0.551,0.443,
1.0,0.737,0.52,0.379,0.465,0.474,0.488,0.392,0.41,0.425,
1.0,0.668,0.584,0.393,0.42,0.372,0.432,0.413,0.38,0.425,
1.0,0.786,0.631,0.536,0.535,0.474,0.526,0.5,0.52,0.481,
1.0,0.613,0.488,0.511,0.547,0.557,0.456,0.42,0.47,0.438,
0.932,0.634,0.633,0.502,0.521,0.443,0.436,0.48,0.449,0.468,
1.0,0.689,0.676,0.591,0.457,0.454,0.427,0.525,0.518,0.441,
1.0,0.479,0.486,0.378,0.435,0.397,0.338,0.356,0.355,0.435,
1.0,0.649,0.481,0.636,0.471,0.388,0.471,0.398,0.48,0.405,
0.973,0.74,0.585,0.517,0.473,0.53,0.489,0.497,0.486,0.432,
1.0,0.633,0.504,0.429,0.438,0.518,0.444,0.403,0.454,0.431,
1.0,0.665,0.673,0.635,0.513,0.526,0.476,0.463,0.485,0.538,
1.0,0.64,0.456,0.334,0.425,0.408,0.392,0.408,0.361,0.403,
1.0,0.587,0.424,0.429,0.445,0.421,0.407,0.391,0.413,0.4,
1.0,0.66,0.486,0.501,0.411,0.394,0.423,0.424,0.336,0.371,
1.0,0.569,0.774,0.436,0.457,0.52,0.43,0.428,0.4,0.414,
0.974,0.545,0.679,0.426,0.428,0.47,0.421,0.378,0.39,0.451,
1.0,0.532,0.536,0.509,0.468,0.417,0.396,0.344,0.387,0.378,
0.983,0.544,0.721,0.551,0.477,0.453,0.433,0.416,0.488,0.47,
1.0,0.636,0.444,0.45,0.402,0.5,0.386,0.427,0.419,0.452,
1.0,0.696,0.488,0.473,0.501,0.48,0.45,0.436,0.432,0.39,
1.0,0.54,0.442,0.517,0.435,0.377,0.417,0.484,0.37,0.431,
0.898,0.61,0.541,0.447,0.433,0.402,0.427,0.4,0.386,0.412,
1.0,0.49,0.4,0.365,0.439,0.39,0.301,0.353,0.468,0.385,
1.0,0.555,0.502,0.562,0.488,0.425,0.394,0.431,0.362,0.372,
0.905,0.642,0.586,0.518,0.524,0.527,0.441,0.398,0.478,0.502,
1.0,0.568,0.552,0.436,0.466,0.424,0.396,0.395,0.422,0.331,
1.0,0.493,0.593,0.492,0.463,0.405,0.467,0.402,0.485,0.463,
1.0,0.59,0.628,0.423,0.426,0.388,0.394,0.461,0.427,0.424,
1.0,0.587,0.457,0.53,0.435,0.428,0.503,0.435,0.458,0.441,
1.0,0.638,0.426,0.343,0.379,0.404,0.331,0.396,0.345,0.304,
1.0,0.552,0.568,0.481,0.419,0.427,0.412,0.441,0.397,0.485,
1.0,0.544,0.597,0.355,0.442,0.44,0.467,0.355,0.43,0.394,
0.998,0.799,0.477,0.505,0.469,0.44,0.446,0.421,0.452,0.456,
0.972,0.665,0.529,0.69,0.506,0.548,0.484,0.422,0.45,0.512,
1.0,0.58,0.484,0.52,0.458,0.482,0.41,0.461,0.442,0.465,
0.992,0.57,0.515,0.553,0.377,0.364,0.569,0.443,0.485,0.381,
1.0,0.766,0.5,0.456,0.333,0.389,0.349,0.396,0.39,0.361,
1.0,0.642,0.472,0.368,0.422,0.445,0.447,0.411,0.396,0.429,
1.0,0.587,0.586,0.522,0.434,0.475,0.358,0.465,0.409,0.441,
0.905,0.598,0.543,0.527,0.406,0.433,0.508,0.459,0.498,0.508,
1.0,0.714,0.58,0.451,0.444,0.45,0.456,0.421,0.378,0.486,
1.0,0.581,0.526,0.567,0.383,0.408,0.418,0.453,0.4,0.397,
1.0,0.605,0.466,0.621,0.427,0.406,0.468,0.411,0.398,0.478,
1.0,0.649,0.537,0.627,0.429,0.487,0.49,0.421,0.434,0.525,
0.812,0.512,0.585,0.521,0.346,0.388,0.369,0.381,0.385,0.352,
1.0,0.686,0.465,0.37,0.446,0.398,0.417,0.421,0.421,0.371,
0.961,0.621,0.426,0.508,0.44,0.468,0.414,0.443,0.414,0.484,
1.0,0.706,0.403,0.454,0.351,0.467,0.376,0.447,0.434,0.449,
0.868,0.547,0.481,0.469,0.421,0.468,0.449,0.455,0.416,0.337,
1.0,0.644,0.518,0.392,0.443,0.419,0.414,0.375,0.413,0.403,
1.0,0.689,0.404,0.42,0.37,0.404,0.363,0.361,0.369,0.373,
1.0,0.563,0.533,0.413,0.394,0.382,0.42,0.33,0.318,0.339,
0.985,0.691,0.518,0.558,0.457,0.468,0.472,0.46,0.417,0.513,
1.0,0.621,0.505,0.392,0.368,0.467,0.42,0.391,0.379,0.328,
1.0,0.627,0.473,0.438,0.453,0.451,0.412,0.582,0.432,0.441,
1.0,0.802,0.614,0.634,0.515,0.56,0.423,0.491,0.42,0.589,
0.945,0.688,0.515,0.456,0.423,0.581,0.41,0.394,0.428,0.479,
0.959,0.904,0.488,0.572,0.634,0.502,0.54,0.528,0.476,0.53,
0.887,0.395,0.566,0.406,0.461,0.461,0.509,0.397,0.389,0.341,
0.798,0.726,0.456,0.449,0.522,0.455,0.443,0.375,0.432,0.458,
1.0,0.722,0.627,0.416,0.468,0.428,0.497,0.507,0.491,0.458,
0.913,0.532,0.635,0.527,0.457,0.487,0.488,0.482,0.453,0.435,
1.0,0.597,0.619,0.469,0.423,0.384,0.412,0.395,0.451,0.453,
1.0,0.522,0.403,0.569,0.333,0.322,0.418,0.396,0.341,0.346,
1.0,0.602,0.455,0.402,0.31,0.365,0.324,0.371,0.327,0.323,
1.0,0.683,0.428,0.455,0.429,0.418,0.422,0.446,0.365,0.43,
1.0,0.766,0.437,0.504,0.464,0.381,0.518,0.441,0.344,0.443,
1.0,0.623,0.419,0.579,0.544,0.367,0.447,0.466,0.391,0.415,
1.0,0.664,0.513,0.536,0.51,0.408,0.412,0.418,0.409,0.408,
1.0,0.676,0.58,0.46,0.476,0.42,0.386,0.438,0.457,0.444,
1.0,0.515,0.389,0.542,0.407,0.446,0.476,0.398,0.403,0.398,
1.0,0.581,0.423,0.368,0.364,0.343,0.407,0.35,0.371,0.446,
0.973,0.702,0.597,0.511,0.468,0.592,0.52,0.507,0.462,0.536,
1.0,0.611,0.582,0.512,0.546,0.471,0.417,0.473,0.469,0.404,
1.0,0.668,0.536,0.613,0.355,0.461,0.45,0.427,0.418,0.484,
1.0,0.628,0.5,0.403,0.384,0.404,0.396,0.388,0.402,0.397,
1.0,0.68,0.546,0.475,0.458,0.386,0.417,0.419,0.407,0.36,
1.0,0.514,0.552,0.506,0.378,0.422,0.391,0.375,0.328,0.408,
0.856,0.622,0.454,0.518,0.41,0.42,0.363,0.387,0.41,0.414,
1.0,0.561,0.711,0.489,0.501,0.521,0.554,0.485,0.443,0.469,
1.0,0.526,0.494,0.378,0.366,0.436,0.326,0.317,0.362,0.429,
1.0,0.776,0.507,0.505,0.536,0.354,0.48,0.424,0.461,0.439,
1.0,0.557,0.535,0.586,0.501,0.505,0.475,0.384,0.431,0.461,
1.0,0.675,0.592,0.444,0.582,0.411,0.51,0.512,0.51,0.416,
1.0,0.686,0.462,0.521,0.481,0.507,0.422,0.406,0.434,0.446,
1.0,0.612,0.396,0.391,0.39,0.462,0.38,0.359,0.346,0.409,
0.983,0.609,0.591,0.576,0.499,0.436,0.476,0.426,0.479,0.462,
1.0,0.518,0.41,0.598,0.362,0.389,0.407,0.417,0.332,0.324,
1.0,0.642,0.542,0.487,0.518,0.354,0.433,0.431,0.432,0.362,
0.925,0.628,0.576,0.473,0.498,0.434,0.39,0.4,0.513,0.465,
1.0,0.654,0.543,0.599,0.491,0.446,0.494,0.463,0.405,0.463,
1.0,0.699,0.675,0.534,0.639,0.503,0.467,0.451,0.538,0.414,
0.908,0.755,0.606,0.475,0.499,0.511,0.453,0.481,0.463,0.419,
1.0,0.646,0.448,0.417,0.347,0.359,0.454,0.396,0.38,0.376,
1.0,0.67,0.53,0.351,0.445,0.403,0.453,0.371,0.425,0.415,
1.0,0.702,0.539,0.524,0.432,0.454,0.396,0.595,0.434,0.475,
0.751,0.55,0.441,0.605,0.417,0.426,0.428,0.378,0.364,0.41,
0.897,0.658,0.48,0.417,0.393,0.407,0.39,0.377,0.312,0.325,
1.0,0.555,0.462,0.574,0.409,0.394,0.403,0.401,0.382,0.432,
1.0,0.682,0.547,0.515,0.496,0.475,0.477,0.397,0.412,0.483,
0.935,0.591,0.569,0.535,0.489,0.365,0.444,0.441,0.456,0.518,
0.978,0.824,0.624,0.572,0.494,0.513,0.503,0.589,0.547,0.474,
0.982,0.619,0.507,0.512,0.522,0.491,0.575,0.493,0.494,0.526,
1.0,0.602,0.521,0.519,0.434,0.427,0.417,0.466,0.405,0.469,
0.905,0.681,0.55,0.448,0.358,0.443,0.424,0.459,0.453,0.459,
1.0,0.636,0.469,0.388,0.455,0.431,0.392,0.433,0.439,0.463,
0.972,0.672,0.655,0.541,0.561,0.562,0.492,0.547,0.483,0.408,
1.0,0.632,0.434,0.427,0.382,0.386,0.382,0.348,0.354,0.318,
0.925,0.686,0.663,0.53,0.604,0.527,0.387,0.424,0.452,0.448,
0.883,0.683,0.602,0.659,0.465,0.488,0.402,0.486,0.471,0.393,
1.0,0.68,0.387,0.393,0.349,0.392,0.334,0.388,0.334,0.353,
1.0,0.588,0.508,0.45,0.463,0.406,0.428,0.438,0.403,0.406,
1.0,0.7,0.581,0.507,0.46,0.475,0.46,0.443,0.441,0.486,
1.0,0.776,0.636,0.477,0.5,0.473,0.471,0.466,0.425,0.525,
1.0,0.627,0.504,0.409,0.479,0.488,0.447,0.423,0.415,0.401,
1.0,0.489,0.456,0.397,0.363,0.404,0.322,0.352,0.307,0.346,
0.938,0.691,0.608,0.461,0.51,0.42,0.45,0.416,0.506,0.419,
1.0,0.569,0.729,0.519,0.44,0.506,0.504,0.507,0.435,0.496,
1.0,0.694,0.526,0.535,0.519,0.414,0.423,0.512,0.458,0.502,
1.0,0.588,0.669,0.459,0.4,0.467,0.365,0.406,0.37,0.453,
1.0,0.709,0.512,0.45,0.496,0.471,0.426,0.488,0.407,0.454,
0.925,0.539,0.738,0.515,0.482,0.499,0.392,0.441,0.463,0.48,
0.881,0.58,0.376,0.436,0.415,0.535,0.357,0.389,0.344,0.409,
0.968,0.508,0.536,0.477,0.426,0.534,0.355,0.39,0.335,0.431,
0.992,0.716,0.428,0.438,0.439,0.465,0.367,0.4,0.473,0.478,
1.0,0.536,0.503,0.457,0.402,0.407,0.506,0.394,0.413,0.464,
1.0,0.701,0.664,0.573,0.406,0.504,0.434,0.442,0.445,0.358,
0.967,0.573,0.519,0.422,0.363,0.348,0.393,0.365,0.379,0.406,
1.0,0.602,0.497,0.513,0.335,0.463,0.429,0.326,0.458,0.39,
0.996,0.777,0.579,0.51,0.454,0.535,0.414,0.463,0.41,0.429,
0.93,0.636,0.465,0.564,0.475,0.505,0.464,0.416,0.48,0.362,
1.0,0.7,0.451,0.432,0.478,0.362,0.386,0.469,0.462,0.403,
1.0,0.652,0.446,0.497,0.503,0.391,0.423,0.398,0.378,0.338,
0.964,0.647,0.525,0.493,0.549,0.523,0.589,0.481,0.514,0.49,
0.981,0.579,0.622,0.479,0.407,0.388,0.419,0.447,0.432,0.403,
0.835,0.621,0.524,0.447,0.404,0.442,0.4,0.364,0.444,0.428,
1.0,0.616,0.454,0.376,0.368,0.433,0.358,0.43,0.323,0.388,
1.0,0.695,0.515,0.648,0.49,0.489,0.544,0.54,0.526,0.454,
1.0,0.605,0.511,0.53,0.397,0.393,0.45,0.377,0.406,0.406,
1.0,0.576,0.614,0.592,0.412,0.442,0.428,0.382,0.432,0.437,
1.0,0.54,0.659,0.577,0.424,0.476,0.492,0.508,0.449,0.407,
1.0,0.633,0.564,0.484,0.516,0.416,0.436,0.468,0.522,0.44,
1.0,0.606,0.642,0.491,0.436,0.453,0.366,0.43,0.403,0.403,
1.0,0.685,0.595,0.416,0.486,0.389,0.422,0.447,0.456,0.491,
0.838,0.553,0.575,0.459,0.48,0.445,0.452,0.373,0.393,0.471,
1.0,0.496,0.454,0.525,0.404,0.405,0.428,0.334,0.405,0.368,
1.0,0.647,0.615,0.539,0.47,0.547,0.486,0.572,0.532,0.506,
0.899,0.641,0.579,0.433,0.436,0.435,0.432,0.431,0.391,0.395,
0.943,0.759,0.583,0.462,0.432,0.468,0.48,0.435,0.428,0.484,
1.0,0.571,0.58,0.473,0.423,0.441,0.451,0.439,0.38,0.421,
1.0,0.643,0.499,0.487,0.476,0.423,0.4,0.39,0.467,0.409,
1.0,0.712,0.495,0.424,0.477,0.406,0.386,0.456,0.463,0.358,
1.0,0.447,0.432,0.369,0.357,0.388,0.358,0.368,0.385,0.356,
0.957,0.57,0.755,0.388,0.501,0.426,0.425,0.496,0.412,0.449,
0.921,0.556,0.524,0.464,0.531,0.473,0.343,0.435,0.379,0.481,
1.0,0.641,0.505,0.413,0.401,0.392,0.483,0.464,0.446,0.447,
1.0,0.681,0.438,0.469,0.549,0.476,0.467,0.473,0.446,0.396,
0.953,0.64,0.463,0.502,0.405,0.414,0.413,0.485,0.397,0.428,
1.0,0.753,0.541,0.379,0.473,0.523,0.433,0.455,0.454,0.444,
1.0,0.489,0.49,0.45,0.396,0.45,0.425,0.375,0.387,0.422,
1.0,0.55,0.5,0.483,0.377,0.435,0.449,0.435,0.427,0.383,
0.902,0.645,0.621,0.523,0.552,0.494,0.454,0.477,0.441,0.459,
1.0,0.647,0.479,0.503,0.611,0.453,0.449,0.458,0.474,0.452,
0.974,0.683,0.687,0.511,0.492,0.494,0.451,0.411,0.429,0.408,
1.0,0.645,0.558,0.452,0.405,0.524,0.415,0.447,0.501,0.454,
1.0,0.654,0.459,0.476,0.542,0.444,0.495,0.419,0.433,0.407,
1.0,0.625,0.594,0.498,0.456,0.521,0.446,0.364,0.462,0.439,
1.0,0.63,0.58,0.54,0.487,0.468,0.367,0.432,0.438,0.477,
0.882,0.688,0.431,0.501,0.381,0.461,0.371,0.431,0.439,0.397,
1.0,0.678,0.421,0.519,0.482,0.441,0.529,0.465,0.345,0.47,
1.0,0.489,0.598,0.487,0.511,0.461,0.447,0.363,0.44,0.464,
1.0,0.559,0.586,0.443,0.425,0.446,0.432,0.438,0.394,0.428,
1.0,0.6,0.551,0.516,0.391,0.369,0.379,0.348,0.404,0.38,
1.0,0.755,0.529,0.488,0.451,0.397,0.433,0.434,0.445,0.421,
0.931,0.57,0.554,0.527,0.461,0.446,0.415,0.426,0.394,0.362,
1.0,0.626,0.453,0.491,0.463,0.419,0.382,0.499,0.415,0.476,
1.0,0.677,0.622,0.466,0.435,0.41,0.464,0.438,0.449,0.422,
0.833,0.575,0.536,0.424,0.424,0.412,0.376,0.414,0.516,0.456,
1.0,0.611,0.537,0.584,0.405,0.399,0.472,0.47,0.434,0.396,
1.0,0.656,0.607,0.439,0.4,0.417,0.408,0.417,0.42,0.408,
1.0,0.505,0.467,0.394,0.443,0.383,0.342,0.395,0.368,0.337,
1.0,0.723,0.511,0.471,0.428,0.531,0.417,0.508,0.457,0.44,
0.937,0.546,0.496,0.369,0.399,0.432,0.4,0.442,0.434,0.367,
1.0,0.587,0.585,0.573,0.396,0.465,0.446,0.43,0.462,0.439,
1.0,0.622,0.46,0.447,0.369,0.41,0.419,0.418,0.335,0.38,
1.0,0.505,0.428,0.377,0.345,0.428,0.422,0.493,0.401,0.363,
0.952,0.724,0.501,0.455,0.541,0.469,0.538,0.468,0.427,0.508,
0.906,0.575,0.673,0.474,0.362,0.469,0.37,0.389,0.366,0.396,
0.859,0.668,0.421,0.348,0.408,0.392,0.357,0.405,0.424,0.394,
1.0,0.613,0.614,0.424,0.523,0.437,0.433,0.477,0.418,0.433,
1.0,0.459,0.639,0.461,0.414,0.427,0.418,0.43,0.365,0.378,
1.0,0.64,0.566,0.433,0.537,0.52,0.457,0.565,0.445,0.409,
0.909,0.689,0.536,0.519,0.488,0.443,0.477,0.448,0.465,0.48,
1.0,0.594,0.438,0.593,0.487,0.43,0.388,0.538,0.453,0.354,
1.0,0.632,0.524,0.481,0.398,0.456,0.457,0.43,0.402,0.429,
1.0,0.694,0.518,0.517,0.436,0.412,0.436,0.433,0.401,0.414,
0.924,0.53,0.604,0.57,0.474,0.493,0.483,0.496,0.498,0.457,
0.915,0.571,0.587,0.533,0.379,0.393,0.48,0.441,0.367,0.385,
1.0,0.583,0.427,0.57,0.383,0.347,0.414,0.446,0.427,0.414,
0.939,0.591,0.606,0.532,0.436,0.402,0.475,0.405,0.4,0.42,
1.0,0.536,0.614,0.53,0.473,0.429,0.412,0.433,0.425,0.415,
0.956,0.552,0.619,0.444,0.465,0.391,0.517,0.343,0.474,0.445,
1.0,0.587,0.367,0.376,0.484,0.424,0.35,0.392,0.329,0.388,
1.0,0.596,0.484,0.52,0.489,0.465,0.443,0.388,0.457,0.418,
1.0,0.625,0.523,0.472,0.448,0.44,0.494,0.441,0.479,0.427,
0.941,0.778,0.515,0.548,0.405,0.499,0.463,0.534,0.524,0.463,
1.0,0.702,0.562,0.542,0.491,0.596,0.546,0.538,0.449,0.539,
1.0,0.565,0.567,0.581,0.374,0.505,0.458,0.416,0.416,0.475,
0.969,0.696,0.456,0.535,0.415,0.463,0.446,0.427,0.457,0.472,
1.0,0.635,0.532,0.44,0.383,0.437,0.388,0.348,0.468,0.412,
1.0,0.676,0.646,0.48,0.489,0.556,0.448,0.513,0.462,0.464,
1.0,0.637,0.607,0.523,0.474,0.465,0.452,0.496,0.42,0.455,
1.0,0.601,0.5,0.512,0.416,0.432,0.511,0.434,0.4,0.426,
0.899,0.711,0.549,0.51,0.504,0.396,0.467,0.466,0.49,0.509,
1.0,0.618,0.649,0.607,0.487,0.488,0.435,0.537,0.52,0.515,
1.0,0.623,0.503,0.399,0.454,0.476,0.481,0.364,0.421,0.35,
1.0,0.704,0.472,0.436,0.459,0.525,0.418,0.401,0.429,0.449,
1.0,0.516,0.547,0.482,0.396,0.369,0.437,0.366,0.447,0.383,
0.85,0.614,0.481,0.59,0.461,0.433,0.432,0.436,0.385,0.375,
0.897,0.476,0.632,0.449,0.375,0.479,0.408,0.348,0.496,0.449,
1.0,0.569,0.395,0.413,0.405,0.35,0.413,0.385,0.384,0.341,
1.0,0.649,0.477,0.58,0.454,0.442,0.489,0.466,0.435,0.378,
1.0,0.51,0.462,0.573,0.402,0.382,0.415,0.423,0.314,0.457,
1.0,0.491,0.601,0.457,0.394,0.404,0.386,0.355,0.485,0.444,
1.0,0.528,0.464,0.511,0.35,0.367,0.412,0.43,0.391,0.399,
1.0,0.715,0.574,0.59,0.483,0.471,0.495,0.475,0.441,0.488,
1.0,0.721,0.501,0.468,0.366,0.497,0.389,0.437,0.461,0.516,
1.0,0.535,0.595,0.439,0.434,0.46,0.49,0.352,0.404,0.485,
1.0,0.632,0.611,0.553,0.493,0.47,0.429,0.407,0.418,0.427,
1.0,0.595,0.514,0.47,0.388,0.331,0.395,0.392,0.444,0.369,
1.0,0.599,0.533,0.385,0.374,0.385,0.359,0.367,0.38,0.358,
1.0,0.657,0.401,0.484,0.381,0.46,0.43,0.368,0.4,0.403,
1.0,0.546,0.497,0.415,0.447,0.361,0.456,0.382,0.387,0.414,
1.0,0.631,0.521,0.556,0.477,0.466,0.457,0.45,0.417,0.424,
0.998,0.743,0.517,0.528,0.421,0.504,0.443,0.51,0.459,0.493,
1.0,0.554,0.497,0.518,0.403,0.441,0.426,0.406,0.425,0.407,
0.903,0.625,0.462,0.48,0.429,0.379,0.402,0.54,0.414,0.426,
0.968,0.672,0.494,0.433,0.435,0.433,0.389,0.43,0.404,0.338,
1.0,0.664,0.656,0.462,0.475,0.456,0.48,0.426,0.497,0.452,
1.0,0.793,0.575,0.492,0.497,0.501,0.445,0.419,0.469,0.45,
0.841,0.673,0.563,0.648,0.483,0.469,0.469,0.446,0.453,0.452,
1.0,0.603,0.598,0.543,0.528,0.416,0.471,0.449,0.425,0.454,
1.0,0.618,0.504,0.488,0.481,0.417,0.364,0.446,0.367,0.403,
1.0,0.719,0.419,0.653,0.499,0.541,0.496,0.44,0.372,0.532,
1.0,0.529,0.458,0.545,0.612,0.447,0.486,0.492,0.416,0.381,
1.0,0.582,0.604,0.482,0.422,0.412,0.472,0.554,0.449,0.417,
