0.015,0.565,0.32,0.1,
0.003,0.59,0.307,0.1,
0.007,0.63,0.263,0.1,
0.008,0.629,0.263,0.1,
0.004,0.592,0.304,0.1,
0.003,0.627,0.27,0.1,
0.015,0.595,0.29,0.1,
0.004,0.596,0.3,0.1,
0.007,0.57,0.323,0.1,
0.005,0.62,0.275,0.1,
0.0,0.625,0.275,0.1,
0.025,0.63,0.245,0.1,
0.029,0.621,0.25,0.1,
0.0,0.593,0.307,0.1,
0.005,0.63,0.265,0.1,
0.017,0.596,0.287,0.1,
0.0,0.61,0.29,0.1,
0.013,0.621,0.267,0.1,
0.015,0.59,0.295,0.1,
0.005,0.63,0.265,0.1,
0.005,0.53,0.365,0.1,
0.033,0.625,0.242,0.1,
0.003,0.613,0.283,0.1,
0.02,0.56,0.32,0.1,
0.021,0.613,0.267,0.1,
0.027,0.6,0.273,0.1,
0.01,0.6,0.29,0.1,
0.02,0.62,0.26,0.1,
0.013,0.608,0.279,0.1,
0.007,0.603,0.29,0.1,
0.0,0.645,0.255,0.1,
0.04,0.6,0.26,0.1,
0.004,0.562,0.333,0.1,
0.042,0.571,0.287,0.1,
0.008,0.621,0.271,0.1,
0.021,0.583,0.296,0.1,
0.0,0.573,0.327,0.1,
0.005,0.635,0.26,0.1,
0.008,0.575,0.317,0.1,
0.003,0.613,0.283,0.1,
0.013,0.643,0.243,0.1,
0.005,0.615,0.28,0.1,
0.017,0.629,0.254,0.1,
0.003,0.63,0.267,0.1,
0.06,0.595,0.245,0.1,
0.013,0.533,0.354,0.1,
0.003,0.617,0.28,0.1,
0.007,0.587,0.307,0.1,
0.003,0.593,0.303,0.1,
0.0,0.625,0.275,0.1,
0.015,0.59,0.295,0.1,
0.033,0.6,0.267,0.1,
0.01,0.593,0.297,0.1,
0.005,0.575,0.32,0.1,
0.017,0.579,0.304,0.1,
0.013,0.583,0.304,0.1,
0.008,0.596,0.296,0.1,
0.01,0.575,0.315,0.1,
0.015,0.55,0.335,0.1,
0.017,0.596,0.287,0.1,
0.007,0.637,0.257,0.1,
0.025,0.635,0.24,0.1,
0.017,0.583,0.3,0.1,
0.013,0.583,0.303,0.1,
0.003,0.633,0.263,0.1,
0.008,0.596,0.296,0.1,
0.007,0.653,0.24,0.1,
0.01,0.635,0.255,0.1,
0.017,0.625,0.258,0.1,
0.017,0.587,0.297,0.1,
0.017,0.603,0.28,0.1,
0.0,0.643,0.257,0.1,
0.025,0.575,0.3,0.1,
0.025,0.558,0.317,0.1,
0.01,0.575,0.315,0.1,
0.02,0.57,0.31,0.1,
0.013,0.654,0.233,0.1,
0.0,0.61,0.29,0.1,
0.017,0.593,0.29,0.1,
0.005,0.515,0.38,0.1,
0.013,0.633,0.254,0.1,
0.04,0.57,0.29,0.1,
0.033,0.6,0.267,0.1,
0.02,0.623,0.257,0.1,
0.005,0.575,0.32,0.1,
0.017,0.592,0.292,0.1,
0.008,0.588,0.304,0.1,
0.015,0.61,0.275,0.1,
0.005,0.63,0.265,0.1,
0.021,0.625,0.254,0.1,
0.027,0.603,0.27,0.1,
0.017,0.623,0.26,0.1,
0.013,0.592,0.296,0.1,
0.008,0.637,0.254,0.1,
0.003,0.64,0.257,0.1,
0.0,0.62,0.28,0.1,
0.025,0.58,0.295,0.1,
0.0,0.407,0.493,0.1,
0.0,0.41,0.49,0.1,
0.0,0.412,0.487,0.1,
0.0,0.457,0.443,0.1,
0.0,0.39,0.51,0.1,
0.0,0.49,0.41,0.1,
0.004,0.542,0.354,0.1,
0.0,0.41,0.49,0.1,
0.0,0.4,0.5,0.1,
0.0,0.496,0.404,0.1,
0.0,0.454,0.446,0.1,
0.0,0.407,0.493,0.1,
0.01,0.5,0.39,0.1,
0.0,0.45,0.45,0.1,
0.0,0.463,0.438,0.1,
0.0,0.433,0.467,0.1,
0.0,0.408,0.492,0.1,
0.0,0.49,0.41,0.1,
0.0,0.355,0.545,0.1,
0.004,0.396,0.5,0.1,
0.003,0.407,0.49,0.1,
0.0,0.477,0.423,0.1,
0.0,0.421,0.479,0.1,
0.004,0.421,0.475,0.1,
0.01,0.39,0.5,0.1,
0.0,0.42,0.48,0.1,
0.005,0.435,0.46,0.1,
0.0,0.427,0.473,0.1,
0.0,0.427,0.473,0.1,
0.0,0.465,0.435,0.1,
0.004,0.45,0.446,0.1,
0.004,0.508,0.388,0.1,
0.015,0.605,0.28,0.1,
0.033,0.6,0.267,0.1,
0.0,0.46,0.44,0.1,
0.007,0.627,0.267,0.1,
0.015,0.585,0.3,0.1,
0.017,0.625,0.258,0.1,
0.003,0.65,0.247,0.1,
0.015,0.555,0.33,0.1,
0.013,0.592,0.296,0.1,
0.0,0.633,0.267,0.1,
0.003,0.617,0.28,0.1,
0.02,0.63,0.25,0.1,
0.004,0.562,0.333,0.1,
0.007,0.65,0.243,0.1,
0.007,0.623,0.27,0.1,
0.01,0.565,0.325,0.1,
0.0,0.48,0.42,0.1,
0.0,0.396,0.504,0.1,
0.0,0.479,0.421,0.1,
0.0,0.425,0.475,0.1,
0.0,0.42,0.48,0.1,
0.0,0.487,0.412,0.1,
0.0,0.446,0.454,0.1,
0.0,0.433,0.467,0.1,
0.0,0.475,0.425,0.1,
0.004,0.346,0.55,0.1,
0.0,0.413,0.487,0.1,
0.0,0.433,0.467,0.1,
0.004,0.408,0.487,0.1,
0.0,0.417,0.483,0.1,
0.0,0.446,0.454,0.1,
0.0,0.45,0.45,0.1,
0.0,0.633,0.267,0.1,
0.007,0.607,0.287,0.1,
0.03,0.615,0.255,0.1,
0.004,0.617,0.279,0.1,
0.0,0.617,0.283,0.1,
0.005,0.61,0.285,0.1,
0.015,0.625,0.255,0.105,
0.021,0.558,0.321,0.1,
0.017,0.637,0.247,0.1,
0.0,0.59,0.31,0.1,
0.015,0.63,0.255,0.1,
0.054,0.575,0.271,0.1,
0.0,0.627,0.273,0.1,
0.005,0.595,0.3,0.1,
0.037,0.637,0.225,0.1,
0.037,0.583,0.279,0.1,

0.45,0.44,0.01,0.1,
0.36,0.53,0.01,0.1,
0.338,0.546,0.017,0.1,
0.293,0.59,0.017,0.1,
0.49,0.405,0.005,0.1,
0.354,0.525,0.021,0.1,
0.404,0.479,0.017,0.1,
0.385,0.5,0.015,0.1,
0.267,0.627,0.007,0.1,
0.39,0.475,0.035,0.1,
0.233,0.642,0.025,0.1,
0.346,0.542,0.013,0.1,
0.223,0.657,0.02,0.1,
0.345,0.55,0.005,0.1,
0.305,0.57,0.025,0.1,
0.41,0.48,0.01,0.1,
0.3,0.58,0.02,0.1,
0.285,0.61,0.005,0.1,
0.108,0.783,0.008,0.1,
0.325,0.55,0.025,0.1,
0.23,0.663,0.007,0.1,
0.395,0.485,0.02,0.1,
0.379,0.508,0.013,0.1,
0.24,0.647,0.013,0.1,
0.21,0.675,0.015,0.1,
0.21,0.66,0.03,0.1,
0.277,0.603,0.02,0.1,
0.325,0.57,0.005,0.1,
0.383,0.479,0.037,0.1,
0.24,0.63,0.03,0.1,
0.465,0.38,0.055,0.1,
0.48,0.4,0.02,0.1,
0.171,0.704,0.025,0.1,
0.213,0.667,0.02,0.1,
0.243,0.637,0.02,0.1,
0.263,0.617,0.021,0.1,
0.325,0.537,0.037,0.1,
0.29,0.593,0.017,0.1,
0.415,0.475,0.01,0.1,
0.405,0.485,0.01,0.1,
0.367,0.521,0.013,0.1,
0.421,0.45,0.029,0.1,
0.312,0.542,0.046,0.1,
0.273,0.623,0.003,0.1,
0.425,0.465,0.01,0.1,
0.446,0.429,0.025,0.1,
0.423,0.463,0.013,0.1,
0.413,0.48,0.007,0.1,
0.283,0.6,0.017,0.1,
0.208,0.654,0.037,0.1,
0.317,0.563,0.02,0.1,
0.24,0.645,0.015,0.1,
0.125,0.746,0.029,0.1,
0.39,0.497,0.013,0.1,
0.333,0.55,0.017,0.1,
0.39,0.51,0.0,0.1,
0.3,0.573,0.027,0.1,
0.475,0.39,0.025,0.11,
0.385,0.5,0.015,0.1,
0.443,0.45,0.007,0.1,
0.403,0.467,0.03,0.1,
0.225,0.67,0.005,0.1,
0.375,0.52,0.005,0.1,
0.354,0.517,0.029,0.1,
0.33,0.553,0.017,0.1,
0.465,0.385,0.05,0.1,
0.242,0.633,0.025,0.1,
0.196,0.621,0.083,0.1,
0.465,0.425,0.01,0.1,
0.445,0.45,0.005,0.1,
0.535,0.36,0.005,0.1,
0.387,0.5,0.013,0.1,
0.271,0.608,0.021,0.1,
0.4,0.487,0.013,0.1,
0.445,0.445,0.01,0.1,
0.271,0.596,0.033,0.1,
0.347,0.53,0.023,0.1,
0.35,0.523,0.027,0.1,
0.405,0.49,0.005,0.1,
0.383,0.508,0.008,0.1,
0.408,0.475,0.017,0.1,
0.455,0.435,0.01,0.1,
0.33,0.55,0.02,0.1,
0.346,0.537,0.017,0.1,
0.213,0.673,0.013,0.1,
0.197,0.677,0.027,0.1,
0.48,0.41,0.01,0.1,
0.358,0.525,0.017,0.1,
0.33,0.565,0.005,0.1,
0.34,0.555,0.005,0.1,
0.343,0.55,0.007,0.1,
0.193,0.7,0.007,0.1,
0.335,0.565,0.0,0.1,
0.358,0.529,0.013,0.1,
0.383,0.473,0.043,0.1,
0.415,0.48,0.005,0.1,
0.308,0.575,0.017,0.1,
0.242,0.629,0.029,0.1,
0.24,0.657,0.003,0.1,
0.407,0.47,0.023,0.1,
0.39,0.5,0.01,0.1,
0.246,0.629,0.025,0.1,
0.203,0.68,0.017,0.1,
0.36,0.535,0.005,0.1,
0.27,0.62,0.01,0.1,
0.333,0.542,0.025,0.1,
0.442,0.433,0.025,0.1,
0.154,0.729,0.017,0.1,
0.313,0.58,0.007,0.1,
0.435,0.445,0.02,0.1,
0.292,0.588,0.021,0.1,
0.453,0.417,0.03,0.1,
0.37,0.505,0.025,0.1,
0.3,0.571,0.029,0.1,
0.323,0.543,0.033,0.1,
0.407,0.48,0.013,0.1,
0.34,0.55,0.01,0.1,
0.329,0.554,0.017,0.1,
0.304,0.579,0.017,0.1,
0.12,0.747,0.033,0.1,
0.35,0.54,0.01,0.1,
0.373,0.52,0.007,0.1,
0.39,0.477,0.033,0.1,
0.34,0.54,0.02,0.1,
0.188,0.696,0.017,0.1,
0.33,0.56,0.01,0.1,
0.56,0.335,0.005,0.1,
0.445,0.45,0.005,0.1,
0.292,0.592,0.017,0.1,
0.263,0.613,0.023,0.1,
0.425,0.46,0.015,0.1,
0.308,0.562,0.029,0.1,
0.337,0.557,0.007,0.1,
0.54,0.345,0.015,0.1,
0.485,0.405,0.01,0.1,
0.505,0.37,0.025,0.1,
0.308,0.575,0.017,0.1,
0.35,0.533,0.017,0.1,
0.21,0.687,0.003,0.1,
0.35,0.535,0.015,0.1,
0.287,0.588,0.025,0.1,
0.36,0.51,0.03,0.1,
0.373,0.51,0.017,0.1,
0.295,0.58,0.025,0.1,
0.175,0.717,0.008,0.1,
0.396,0.487,0.017,0.1,
0.35,0.533,0.017,0.1,
0.295,0.58,0.025,0.1,
0.225,0.654,0.021,0.1,
0.247,0.643,0.01,0.1,
0.455,0.435,0.01,0.1,
0.47,0.42,0.01,0.1,
0.41,0.47,0.02,0.1,
0.48,0.38,0.025,0.115,
0.415,0.47,0.015,0.1,
0.117,0.767,0.017,0.1,
0.417,0.473,0.01,0.1,
0.263,0.617,0.021,0.1,
0.117,0.767,0.017,0.1,
0.287,0.592,0.021,0.1,
0.33,0.55,0.02,0.1,
0.405,0.485,0.01,0.1,
0.312,0.562,0.025,0.1,
0.347,0.523,0.03,0.1,
0.405,0.485,0.01,0.1,
0.4,0.479,0.021,0.1,
0.325,0.537,0.037,0.1,
0.323,0.563,0.013,0.1,
0.347,0.547,0.007,0.1,
0.2,0.69,0.01,0.1,
0.404,0.475,0.021,0.1,
0.408,0.479,0.013,0.1,
0.337,0.563,0.0,0.1,
0.435,0.455,0.01,0.1,
0.365,0.525,0.01,0.1,
0.429,0.446,0.025,0.1,
0.37,0.513,0.017,0.1,
0.48,0.393,0.027,0.1,
0.42,0.47,0.01,0.1,
0.263,0.596,0.042,0.1,
0.347,0.523,0.03,0.1,
0.32,0.545,0.035,0.1,
0.35,0.525,0.025,0.1,
0.397,0.493,0.01,0.1,
0.485,0.39,0.025,0.1,
0.25,0.6,0.05,0.1,
0.19,0.693,0.017,0.1,
0.34,0.53,0.03,0.1,
0.192,0.667,0.042,0.1,
0.192,0.671,0.037,0.1,
0.407,0.483,0.01,0.1,
0.415,0.46,0.025,0.1,
0.415,0.455,0.02,0.11,
0.257,0.64,0.003,0.1,
0.327,0.55,0.023,0.1,
0.43,0.46,0.01,0.1,
0.308,0.562,0.029,0.1,
0.404,0.479,0.017,0.1,
0.367,0.497,0.037,0.1,
0.475,0.415,0.01,0.1,
0.377,0.513,0.01,0.1,
0.254,0.625,0.021,0.1,
0.429,0.454,0.017,0.1,
0.137,0.687,0.077,0.1,
0.295,0.595,0.01,0.1,
0.346,0.537,0.017,0.1,
0.13,0.747,0.023,0.1,
0.35,0.513,0.037,0.1,
0.41,0.48,0.01,0.1,
0.325,0.554,0.021,0.1,
0.192,0.667,0.042,0.1,
0.44,0.44,0.02,0.1,
0.315,0.55,0.035,0.1,
0.225,0.654,0.021,0.1,
0.223,0.673,0.003,0.1,
0.347,0.54,0.013,0.1,
0.293,0.59,0.017,0.1,
0.52,0.38,0.0,0.1,
0.435,0.46,0.005,0.1,
0.365,0.51,0.025,0.1,
0.204,0.679,0.017,0.1,
0.387,0.493,0.02,0.1,
0.38,0.515,0.005,0.1,
0.35,0.533,0.017,0.1,
0.287,0.607,0.007,0.1,
0.215,0.68,0.005,0.1,
0.287,0.608,0.004,0.1,
0.108,0.754,0.037,0.1,
0.277,0.61,0.013,0.1,
0.43,0.465,0.005,0.1,
0.315,0.58,0.005,0.1,
0.392,0.487,0.021,0.1,
0.371,0.517,0.013,0.1,
0.39,0.483,0.027,0.1,
0.217,0.677,0.007,0.1,
0.35,0.525,0.025,0.1,
0.196,0.667,0.037,0.1,
0.413,0.467,0.02,0.1,
0.407,0.483,0.01,0.1,
0.51,0.37,0.015,0.105,
0.333,0.537,0.029,0.1,
0.173,0.7,0.027,0.1,
0.365,0.525,0.01,0.1,
0.43,0.44,0.03,0.1,
0.34,0.547,0.013,0.1,
0.21,0.663,0.027,0.1,
0.367,0.523,0.01,0.1,
0.35,0.521,0.029,0.1,
0.52,0.36,0.02,0.1,
0.325,0.565,0.005,0.105,
0.383,0.477,0.04,0.1,
0.26,0.627,0.013,0.1,
0.395,0.495,0.01,0.1,
0.354,0.542,0.004,0.1,
0.183,0.688,0.029,0.1,
0.463,0.43,0.007,0.1,
0.27,0.61,0.02,0.1,
0.39,0.495,0.015,0.1,
0.212,0.6,0.087,0.1,
0.28,0.613,0.007,0.1,
0.45,0.445,0.005,0.1,
0.358,0.521,0.021,0.1,
0.383,0.5,0.017,0.1,
0.435,0.455,0.01,0.1,
0.4,0.483,0.017,0.1,
0.515,0.385,0.0,0.1,
0.296,0.575,0.029,0.1,
0.312,0.583,0.004,0.1,
0.29,0.587,0.023,0.1,
0.45,0.44,0.01,0.1,
0.325,0.546,0.029,0.1,
0.243,0.633,0.023,0.1,
0.41,0.49,0.0,0.1,
0.43,0.45,0.02,0.1,
0.333,0.546,0.021,0.1,
0.325,0.562,0.013,0.1,
0.383,0.503,0.013,0.1,
0.395,0.49,0.01,0.105,
0.254,0.642,0.004,0.1,
0.413,0.467,0.02,0.1,
0.246,0.625,0.029,0.1,
0.075,0.792,0.033,0.1,
0.32,0.56,0.02,0.1,
0.485,0.395,0.02,0.1,
0.158,0.708,0.033,0.1,
0.493,0.4,0.007,0.1,
0.35,0.533,0.017,0.1,
0.39,0.5,0.01,0.1,
0.308,0.579,0.013,0.1,
0.425,0.458,0.017,0.1,
0.343,0.533,0.023,0.1,
0.36,0.525,0.015,0.1,
0.304,0.579,0.017,0.1,
0.207,0.683,0.01,0.1,
0.4,0.485,0.015,0.1,
0.271,0.596,0.033,0.1,
0.41,0.48,0.01,0.1,
0.192,0.662,0.046,0.1,
0.213,0.663,0.023,0.1,
0.283,0.593,0.023,0.1,
0.485,0.405,0.01,0.1,
0.263,0.604,0.033,0.1,
0.327,0.563,0.01,0.1,
0.395,0.495,0.01,0.1,
0.325,0.546,0.029,0.1,
0.142,0.729,0.029,0.1,
0.227,0.663,0.01,0.1,
0.31,0.573,0.017,0.1,
0.465,0.425,0.005,0.105,
0.379,0.496,0.025,0.1,
0.283,0.61,0.007,0.1,
0.535,0.36,0.005,0.1,
0.337,0.54,0.023,0.1,
0.485,0.405,0.01,0.1,
0.44,0.435,0.025,0.1,
0.321,0.571,0.008,0.1,
0.37,0.513,0.017,0.1,
0.445,0.425,0.03,0.1,
0.325,0.55,0.025,0.1,
0.338,0.537,0.025,0.1,
0.26,0.627,0.013,0.1,
0.4,0.485,0.015,0.1,
0.37,0.52,0.01,0.1,
0.187,0.713,0.0,0.1,
0.47,0.4,0.03,0.1,
0.117,0.733,0.05,0.1,
0.275,0.575,0.05,0.1,
0.146,0.717,0.037,0.1,
0.383,0.51,0.007,0.1,
0.433,0.447,0.02,0.1,
0.36,0.483,0.057,0.1,
0.48,0.41,0.01,0.1,
0.408,0.483,0.008,0.1,
0.24,0.655,0.005,0.1,
0.53,0.34,0.03,0.1,
0.455,0.44,0.005,0.1,
0.143,0.71,0.047,0.1,
0.307,0.553,0.04,0.1,
0.4,0.465,0.035,0.1,
0.354,0.533,0.013,0.1,
0.393,0.487,0.02,0.1,
0.34,0.54,0.02,0.1,
0.42,0.475,0.005,0.1,
0.317,0.571,0.013,0.1,
0.425,0.465,0.01,0.1,
0.35,0.533,0.017,0.1,
0.379,0.496,0.025,0.1,
0.375,0.51,0.015,0.1,
0.53,0.37,0.0,0.1,
0.317,0.554,0.029,0.1,
0.25,0.633,0.017,0.1,
0.197,0.627,0.077,0.1,
0.44,0.455,0.005,0.1,
0.317,0.562,0.021,0.1,
0.263,0.603,0.033,0.1,
0.445,0.43,0.025,0.1,
0.304,0.575,0.021,0.1,
0.167,0.696,0.037,0.1,
0.358,0.529,0.013,0.1,
0.3,0.6,0.0,0.1,
0.263,0.61,0.027,0.1,
0.285,0.605,0.01,0.1,
0.25,0.625,0.025,0.1,
0.393,0.49,0.017,0.1,
0.39,0.505,0.005,0.1,
0.455,0.42,0.02,0.105,
0.362,0.521,0.017,0.1,
0.233,0.633,0.033,0.1,
0.32,0.56,0.02,0.1,
0.283,0.596,0.021,0.1,
0.246,0.637,0.017,0.1,
0.307,0.59,0.003,0.1,
0.275,0.59,0.035,0.1,
0.465,0.43,0.005,0.1,
0.23,0.633,0.037,0.1,
0.217,0.67,0.013,0.1,
0.233,0.65,0.017,0.1,
0.323,0.56,0.017,0.1,
0.39,0.49,0.02,0.1,
0.34,0.555,0.005,0.1,
0.354,0.508,0.037,0.1,
0.397,0.483,0.02,0.1,
0.215,0.68,0.005,0.1,
0.358,0.517,0.025,0.1,
0.27,0.607,0.023,0.1,
0.313,0.567,0.02,0.1,
0.435,0.46,0.005,0.1,
0.46,0.435,0.005,0.1,
0.408,0.471,0.021,0.1,
0.29,0.603,0.007,0.1,
0.43,0.465,0.005,0.1,
0.146,0.729,0.025,0.1,
0.217,0.662,0.021,0.1,
0.23,0.647,0.023,0.1,
0.457,0.42,0.023,0.1,
0.42,0.467,0.013,0.1,
0.408,0.475,0.017,0.1,
0.308,0.558,0.033,0.1,
0.283,0.597,0.02,0.1,
0.43,0.455,0.015,0.1,
0.275,0.596,0.029,0.1,
0.37,0.51,0.02,0.1,
0.485,0.415,0.0,0.1,
0.435,0.445,0.02,0.1,
0.283,0.608,0.008,0.1,
0.333,0.557,0.01,0.1,
0.363,0.53,0.007,0.1,
0.555,0.33,0.015,0.1,
0.323,0.557,0.02,0.1,
0.33,0.565,0.005,0.1,
0.308,0.571,0.021,0.1,
0.283,0.583,0.033,0.1,
0.337,0.55,0.013,0.1,
0.43,0.46,0.01,0.1,
0.287,0.562,0.05,0.1,
0.237,0.623,0.04,0.1,
0.265,0.615,0.02,0.1,
0.367,0.521,0.013,0.1,
0.35,0.537,0.013,0.1,
0.221,0.658,0.021,0.1,
0.247,0.627,0.027,0.1,
0.43,0.455,0.01,0.105,
0.2,0.671,0.029,0.1,
0.29,0.593,0.017,0.1,
0.3,0.58,0.02,0.1,
0.44,0.44,0.02,0.1,
0.41,0.48,0.01,0.1,
0.212,0.662,0.025,0.1,
0.317,0.57,0.013,0.1,
0.37,0.527,0.003,0.1,
0.42,0.46,0.02,0.1,
0.283,0.608,0.008,0.1,
0.25,0.627,0.023,0.1,
0.39,0.51,0.0,0.1,
0.233,0.654,0.013,0.1,
0.425,0.433,0.042,0.1,
0.365,0.525,0.01,0.1,
0.285,0.59,0.025,0.1,
0.47,0.415,0.015,0.1,
0.338,0.55,0.013,0.1,
0.271,0.6,0.029,0.1,
0.408,0.458,0.033,0.1,
0.388,0.5,0.013,0.1,
0.32,0.555,0.025,0.1,
0.35,0.545,0.005,0.1,
0.22,0.667,0.013,0.1,
0.343,0.553,0.003,0.1,
0.27,0.61,0.02,0.1,
0.304,0.571,0.025,0.1,
0.158,0.704,0.037,0.1,
0.24,0.633,0.027,0.1,
0.24,0.645,0.015,0.1,
0.3,0.579,0.021,0.1,
0.363,0.52,0.017,0.1,
0.343,0.537,0.02,0.1,
0.415,0.46,0.025,0.1,
0.48,0.41,0.01,0.1,
0.405,0.485,0.01,0.1,
0.37,0.52,0.01,0.1,
0.24,0.61,0.05,0.1,
0.36,0.52,0.015,0.105,
0.4,0.471,0.029,0.1,
0.388,0.492,0.021,0.1,
0.21,0.647,0.043,0.1,
0.39,0.5,0.01,0.1,
0.47,0.43,0.0,0.1,
0.297,0.587,0.017,0.1,
0.363,0.52,0.017,0.1,
0.45,0.445,0.005,0.1,
0.354,0.537,0.008,0.1,
0.21,0.68,0.01,0.1,
0.42,0.47,0.01,0.1,
0.117,0.758,0.025,0.1,
0.243,0.653,0.003,0.1,
0.405,0.49,0.005,0.1,
0.183,0.696,0.021,0.1,
0.297,0.577,0.027,0.1,
0.417,0.47,0.013,0.1,
0.45,0.445,0.005,0.1,
0.267,0.6,0.033,0.1,
0.225,0.646,0.029,0.1,
0.37,0.52,0.01,0.1,
0.31,0.56,0.03,0.1,
0.4,0.463,0.037,0.1,
0.267,0.59,0.043,0.1,
0.367,0.523,0.01,0.1,
0.179,0.713,0.008,0.1,
0.308,0.575,0.017,0.1,
0.204,0.675,0.021,0.1,
0.22,0.65,0.03,0.1,
0.187,0.677,0.037,0.1,
0.385,0.505,0.005,0.105,
0.379,0.5,0.021,0.1,
0.26,0.62,0.02,0.1,
0.395,0.495,0.01,0.1,
0.35,0.54,0.01,0.1,
0.467,0.421,0.013,0.1,
0.327,0.543,0.03,0.1,
0.343,0.55,0.007,0.1,
0.258,0.617,0.025,0.1,
0.45,0.429,0.021,0.1,
0.33,0.56,0.01,0.1,
0.35,0.545,0.005,0.1,
0.345,0.545,0.01,0.1,
0.41,0.475,0.015,0.1,
0.271,0.608,0.021,0.1,
0.188,0.692,0.021,0.1,
0.304,0.579,0.017,0.1,
0.43,0.45,0.02,0.1,
0.32,0.565,0.015,0.1,
0.458,0.421,0.021,0.1,
0.323,0.557,0.02,0.1,
0.31,0.59,0.0,0.1,
0.388,0.496,0.017,0.1,
0.297,0.597,0.007,0.1,
0.277,0.603,0.02,0.1,
0.415,0.48,0.005,0.1,
0.312,0.558,0.029,0.1,
0.246,0.637,0.017,0.1,
0.213,0.677,0.01,0.1,
0.33,0.557,0.013,0.1,
0.41,0.48,0.01,0.1,
0.44,0.445,0.015,0.1,
0.283,0.593,0.023,0.1,
0.41,0.47,0.02,0.1,
0.515,0.385,0.0,0.1,
0.335,0.56,0.005,0.1,
0.292,0.592,0.017,0.1,
0.31,0.58,0.01,0.1,
0.34,0.555,0.005,0.1,
0.325,0.562,0.013,0.1,
0.33,0.553,0.017,0.1,
0.34,0.545,0.015,0.1,
0.46,0.43,0.01,0.1,
0.267,0.604,0.029,0.1,
0.323,0.543,0.033,0.1,
0.525,0.358,0.017,0.1,
0.658,0.229,0.013,0.1,
0.675,0.21,0.015,0.1,
0.485,0.4,0.01,0.105,
0.546,0.342,0.013,0.1,
0.55,0.323,0.027,0.1,
0.593,0.283,0.023,0.1,
0.546,0.354,0.0,0.1,
0.677,0.193,0.03,0.1,
0.59,0.287,0.023,0.1,
0.717,0.17,0.013,0.1,
0.615,0.265,0.02,0.1,
0.604,0.275,0.021,0.1,
0.58,0.31,0.01,0.1,
0.71,0.18,0.01,0.1,
0.579,0.296,0.025,0.1,
0.65,0.245,0.005,0.1,
0.58,0.32,0.0,0.1,
0.647,0.227,0.027,0.1,
0.687,0.207,0.007,0.1,
0.63,0.265,0.005,0.1,
0.662,0.225,0.013,0.1,
0.63,0.263,0.007,0.1,
0.555,0.33,0.015,0.1,
0.492,0.383,0.025,0.1,
0.567,0.321,0.013,0.1,
0.553,0.347,0.0,0.1,
0.655,0.24,0.005,0.1,
0.59,0.3,0.01,0.1,
0.623,0.26,0.017,0.1,
0.633,0.26,0.007,0.1,
0.53,0.365,0.005,0.1,
0.763,0.123,0.013,0.1,
0.75,0.14,0.01,0.1,
0.73,0.17,0.0,0.1,
0.537,0.342,0.021,0.1,
0.62,0.257,0.023,0.1,
0.545,0.345,0.01,0.1,
0.579,0.283,0.037,0.1,
0.512,0.371,0.017,0.1,
0.56,0.32,0.02,0.1,
0.505,0.38,0.015,0.1,
0.654,0.237,0.008,0.1,
0.637,0.25,0.013,0.1,
0.49,0.37,0.04,0.1,
0.605,0.285,0.01,0.1,
0.588,0.312,0.0,0.1,
0.529,0.346,0.025,0.1,
0.557,0.337,0.007,0.1,
0.71,0.177,0.013,0.1,
0.615,0.27,0.015,0.1,
0.554,0.333,0.013,0.1,
0.703,0.187,0.01,0.1,
0.525,0.365,0.01,0.1,
0.57,0.305,0.025,0.1,
0.64,0.245,0.01,0.105,
0.687,0.2,0.013,0.1,
0.727,0.157,0.017,0.1,
0.705,0.185,0.01,0.1,
0.533,0.35,0.017,0.1,
0.643,0.237,0.02,0.1,
0.63,0.26,0.01,0.1,
0.408,0.45,0.042,0.1,
0.633,0.254,0.013,0.1,
0.58,0.31,0.01,0.1,
0.596,0.283,0.021,0.1,
0.683,0.193,0.023,0.1,
0.585,0.3,0.015,0.1,
0.575,0.317,0.008,0.1,
0.575,0.312,0.013,0.1,
0.596,0.292,0.013,0.1,
0.71,0.185,0.005,0.1,
0.575,0.305,0.02,0.1,
0.697,0.187,0.017,0.1,
0.583,0.303,0.013,0.1,
0.64,0.237,0.023,0.1,
0.562,0.325,0.013,0.1,
0.537,0.35,0.013,0.1,
0.7,0.193,0.007,0.1,
0.64,0.245,0.015,0.1,
0.587,0.307,0.007,0.1,
0.66,0.235,0.005,0.1,
0.575,0.296,0.029,0.1,
0.53,0.37,0.0,0.1,
0.54,0.345,0.015,0.1,
0.585,0.3,0.01,0.105,
0.657,0.227,0.017,0.1,
0.66,0.22,0.02,0.1,
0.71,0.18,0.01,0.1,
0.521,0.358,0.021,0.1,
0.646,0.242,0.013,0.1,
0.64,0.24,0.02,0.1,
0.575,0.325,0.0,0.1,
0.554,0.329,0.017,0.1,
0.588,0.296,0.017,0.1,
0.707,0.187,0.007,0.1,
0.629,0.254,0.017,0.1,
0.71,0.17,0.02,0.1,
0.605,0.28,0.015,0.1,
0.68,0.205,0.01,0.105,
0.613,0.279,0.008,0.1,
0.587,0.307,0.007,0.1,
0.58,0.32,0.0,0.1,
0.487,0.388,0.025,0.1,
0.637,0.25,0.013,0.1,
0.7,0.18,0.02,0.1,
0.69,0.205,0.005,0.1,
0.667,0.208,0.025,0.1,
0.613,0.263,0.025,0.1,
0.595,0.295,0.01,0.1,
