0.004,0.408,0.487,0.1,
0.0,0.473,0.427,0.1,
0.0,0.38,0.52,0.1,
0.0,0.45,0.45,0.1,
0.0,0.446,0.454,0.1,
0.013,0.396,0.487,0.104,
0.0,0.39,0.51,0.1,
0.005,0.41,0.485,0.1,
0.008,0.571,0.308,0.113,
0.0,0.467,0.433,0.1,
0.0,0.48,0.42,0.1,
0.0,0.515,0.385,0.1,
0.025,0.429,0.433,0.113,
0.017,0.579,0.3,0.104,
0.0,0.42,0.48,0.1,
0.0,0.435,0.465,0.1,
0.004,0.379,0.517,0.1,
0.0,0.493,0.407,0.1,
0.0,0.467,0.433,0.1,
0.0,0.38,0.52,0.1,
0.0,0.465,0.435,0.1,
0.015,0.545,0.34,0.1,
0.0,0.5,0.4,0.1,
0.004,0.5,0.396,0.1,
0.0,0.523,0.377,0.1,
0.0,0.43,0.465,0.105,
0.025,0.467,0.408,0.1,
0.007,0.42,0.473,0.1,
0.005,0.465,0.43,0.1,
0.0,0.463,0.429,0.108,
0.0,0.521,0.379,0.1,
0.0,0.48,0.42,0.1,
0.005,0.53,0.365,0.1,
0.005,0.545,0.35,0.1,
0.017,0.487,0.396,0.1,
0.013,0.404,0.483,0.1,
0.007,0.47,0.42,0.103,
0.0,0.443,0.457,0.1,
0.017,0.512,0.371,0.1,
0.004,0.483,0.408,0.104,
0.0,0.44,0.46,0.1,
0.0,0.407,0.493,0.1,
0.015,0.455,0.43,0.1,
0.013,0.442,0.438,0.108,
0.0,0.377,0.523,0.1,
0.0,0.39,0.51,0.1,
0.0,0.505,0.395,0.1,
0.003,0.457,0.44,0.1,
0.0,0.47,0.43,0.1,
0.003,0.407,0.49,0.1,
0.013,0.404,0.467,0.117,
0.0,0.525,0.375,0.1,
0.005,0.495,0.4,0.1,
0.0,0.4,0.5,0.1,
0.003,0.42,0.477,0.1,
0.01,0.415,0.475,0.1,
0.008,0.517,0.371,0.104,
0.004,0.446,0.45,0.1,
0.0,0.467,0.433,0.1,
0.0,0.42,0.48,0.1,
0.0,0.475,0.42,0.105,
0.008,0.483,0.408,0.1,
0.0,0.44,0.46,0.1,
0.015,0.485,0.395,0.105,
0.025,0.433,0.442,0.1,
0.007,0.443,0.45,0.1,
0.015,0.555,0.33,0.1,
0.0,0.413,0.487,0.1,
0.005,0.545,0.35,0.1,
0.004,0.5,0.396,0.1,
0.017,0.542,0.329,0.113,
0.0,0.443,0.457,0.1,
0.0,0.445,0.45,0.105,
0.0,0.438,0.463,0.1,
0.0,0.447,0.453,0.1,
0.0,0.435,0.465,0.1,
0.005,0.49,0.4,0.105,
0.0,0.467,0.421,0.113,
0.013,0.442,0.433,0.113,
0.003,0.487,0.41,0.1,
0.005,0.465,0.425,0.105,
0.0,0.396,0.504,0.1,
0.0,0.463,0.437,0.1,
0.0,0.392,0.508,0.1,
0.0,0.533,0.367,0.1,
0.0,0.44,0.46,0.1,
0.0,0.465,0.43,0.105,
0.013,0.388,0.5,0.1,
0.0,0.44,0.46,0.1,
0.003,0.47,0.427,0.1,
0.01,0.43,0.46,0.1,
0.004,0.479,0.417,0.1,
0.008,0.412,0.475,0.104,
0.0,0.437,0.463,0.1,
0.005,0.415,0.48,0.1,
0.004,0.617,0.279,0.1,
0.01,0.457,0.433,0.1,
0.0,0.465,0.435,0.1,
0.013,0.417,0.471,0.1,
0.0,0.515,0.385,0.1,
0.008,0.467,0.408,0.117,
0.007,0.397,0.497,0.1,
0.0,0.48,0.42,0.1,
0.0,0.42,0.48,0.1,
0.0,0.454,0.446,0.1,
0.007,0.477,0.417,0.1,
0.0,0.37,0.525,0.105,
0.013,0.512,0.367,0.108,
0.0,0.412,0.487,0.1,
0.0,0.46,0.44,0.1,
0.0,0.447,0.453,0.1,
0.015,0.475,0.41,0.1,
0.017,0.463,0.421,0.1,
0.003,0.47,0.427,0.1,
0.005,0.43,0.46,0.105,
0.0,0.457,0.443,0.1,
0.005,0.485,0.41,0.1,
0.005,0.515,0.38,0.1,
0.0,0.463,0.433,0.104,
0.0,0.5,0.4,0.1,
0.01,0.425,0.455,0.11,
0.0,0.471,0.425,0.104,
0.013,0.4,0.479,0.108,
0.0,0.48,0.42,0.1,
0.005,0.44,0.455,0.1,
0.0,0.475,0.425,0.1,
0.0,0.453,0.447,0.1,
0.0,0.57,0.33,0.1,
0.008,0.446,0.442,0.104,
0.037,0.454,0.404,0.104,
0.004,0.45,0.433,0.113,
0.0,0.46,0.44,0.1,
0.0,0.413,0.487,0.1,
0.003,0.41,0.487,0.1,
0.0,0.485,0.415,0.1,
0.004,0.412,0.479,0.104,
0.0,0.475,0.425,0.1,
0.0,0.465,0.435,0.1,
0.0,0.475,0.425,0.1,
0.0,0.48,0.42,0.1,
0.003,0.453,0.443,0.1,
0.005,0.535,0.36,0.1,
0.004,0.492,0.404,0.1,
0.0,0.44,0.46,0.1,
0.0,0.435,0.465,0.1,
0.005,0.45,0.435,0.11,
0.0,0.429,0.471,0.1,
0.0,0.365,0.535,0.1,
0.013,0.504,0.383,0.1,
0.0,0.4,0.5,0.1,
0.0,0.39,0.51,0.1,
0.0,0.455,0.445,0.1,
0.017,0.575,0.304,0.104,
0.008,0.562,0.329,0.1,
0.0,0.46,0.44,0.1,
0.0,0.415,0.485,0.1,
0.0,0.438,0.454,0.108,
0.0,0.467,0.433,0.1,
0.0,0.495,0.405,0.1,
0.013,0.508,0.379,0.1,
0.0,0.475,0.421,0.104,
0.008,0.358,0.521,0.113,
0.0,0.41,0.49,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.44,0.1,
0.004,0.371,0.525,0.1,
0.01,0.443,0.447,0.1,
0.0,0.4,0.5,0.1,
0.0,0.47,0.43,0.1,
0.004,0.375,0.517,0.104,
0.0,0.46,0.44,0.1,
0.0,0.387,0.513,0.1,
0.0,0.546,0.35,0.104,
0.042,0.433,0.421,0.104,
0.0,0.447,0.453,0.1,
0.01,0.495,0.395,0.1,
0.01,0.485,0.405,0.1,
0.0,0.51,0.39,0.1,
0.0,0.52,0.38,0.1,
0.0,0.383,0.517,0.1,
0.0,0.483,0.417,0.1,
0.005,0.495,0.4,0.1,
0.0,0.375,0.52,0.105,
0.008,0.404,0.487,0.1,
0.003,0.513,0.383,0.1,
0.0,0.57,0.33,0.1,
0.008,0.412,0.479,0.1,
0.0,0.417,0.483,0.1,
0.003,0.48,0.417,0.1,
0.005,0.455,0.44,0.1,
0.0,0.505,0.395,0.1,
0.004,0.463,0.429,0.104,
0.0,0.45,0.45,0.1,
0.005,0.37,0.525,0.1,
0.004,0.421,0.471,0.104,
0.004,0.504,0.392,0.1,
0.0,0.443,0.457,0.1,
0.007,0.51,0.38,0.103,
0.003,0.443,0.453,0.1,
0.004,0.529,0.358,0.108,
0.008,0.417,0.475,0.1,
0.003,0.48,0.417,0.1,
0.0,0.48,0.42,0.1,
0.0,0.525,0.375,0.1,
0.0,0.493,0.407,0.1,
0.01,0.455,0.435,0.1,
0.0,0.435,0.465,0.1,
0.004,0.396,0.487,0.113,
0.0,0.46,0.44,0.1,
0.0,0.41,0.49,0.1,
0.015,0.525,0.355,0.105,
0.0,0.463,0.437,0.1,
0.0,0.335,0.565,0.1,
0.0,0.392,0.496,0.113,
0.017,0.458,0.425,0.1,
0.0,0.57,0.33,0.1,
0.0,0.435,0.465,0.1,
0.004,0.487,0.408,0.1,
0.007,0.463,0.427,0.103,
0.005,0.515,0.38,0.1,
0.017,0.362,0.504,0.117,
0.008,0.508,0.379,0.104,
0.008,0.508,0.379,0.104,
0.007,0.42,0.473,0.1,
0.005,0.465,0.42,0.11,
0.013,0.467,0.421,0.1,
0.0,0.49,0.41,0.1,
0.0,0.423,0.477,0.1,
0.015,0.435,0.44,0.11,
0.0,0.465,0.435,0.1,
0.013,0.475,0.408,0.104,
0.0,0.473,0.427,0.1,
0.0,0.457,0.443,0.1,
0.0,0.49,0.41,0.1,
0.017,0.463,0.412,0.108,
0.003,0.46,0.437,0.1,
0.0,0.48,0.41,0.11,
0.004,0.529,0.362,0.104,
0.0,0.487,0.408,0.104,
0.005,0.42,0.475,0.1,
0.01,0.485,0.405,0.1,
0.0,0.425,0.475,0.1,
0.013,0.408,0.475,0.104,
0.021,0.496,0.379,0.104,
0.008,0.442,0.446,0.104,
0.0,0.475,0.421,0.104,
0.015,0.445,0.44,0.1,
0.0,0.475,0.425,0.1,
0.003,0.43,0.467,0.1,
0.0,0.45,0.45,0.1,
0.005,0.46,0.435,0.1,
0.013,0.338,0.542,0.108,
0.004,0.4,0.496,0.1,
0.0,0.387,0.513,0.1,
0.0,0.365,0.535,0.1,
0.0,0.35,0.55,0.1,
0.0,0.46,0.44,0.1,
0.0,0.477,0.423,0.1,
0.005,0.485,0.4,0.11,
0.0,0.47,0.43,0.1,
0.005,0.385,0.51,0.1,
0.003,0.453,0.443,0.1,
0.0,0.437,0.463,0.1,
0.0,0.5,0.4,0.1,
0.008,0.537,0.338,0.117,
0.004,0.562,0.333,0.1,
0.003,0.443,0.453,0.1,
0.01,0.39,0.5,0.1,
0.005,0.52,0.375,0.1,
0.0,0.457,0.443,0.1,
0.003,0.403,0.493,0.1,
0.0,0.455,0.445,0.1,
0.0,0.346,0.554,0.1,
0.0,0.433,0.467,0.1,
0.0,0.47,0.43,0.1,
0.021,0.55,0.317,0.113,
0.003,0.397,0.5,0.1,
0.0,0.485,0.415,0.1,
0.004,0.463,0.433,0.1,
0.0,0.417,0.483,0.1,
0.0,0.47,0.43,0.1,
0.0,0.5,0.4,0.1,
0.004,0.45,0.442,0.104,
0.004,0.45,0.442,0.104,
0.005,0.405,0.49,0.1,
0.0,0.395,0.505,0.1,
0.013,0.512,0.358,0.117,
0.0,0.44,0.46,0.1,
0.003,0.443,0.453,0.1,
0.004,0.45,0.438,0.108,
0.017,0.454,0.417,0.113,
0.0,0.396,0.504,0.1,
0.0,0.477,0.423,0.1,
0.0,0.467,0.433,0.1,
0.01,0.42,0.47,0.1,
0.025,0.571,0.3,0.104,
0.0,0.42,0.48,0.1,
0.005,0.415,0.48,0.1,
0.005,0.495,0.4,0.1,
0.013,0.442,0.433,0.113,
0.0,0.467,0.433,0.1,
0.0,0.45,0.45,0.1,
0.013,0.55,0.338,0.1,
0.029,0.429,0.417,0.125,
0.0,0.565,0.335,0.1,
0.0,0.45,0.44,0.11,
0.0,0.49,0.41,0.1,
0.02,0.51,0.37,0.1,
0.008,0.354,0.537,0.1,
0.021,0.458,0.421,0.1,
0.004,0.463,0.433,0.1,
0.0,0.455,0.445,0.1,
0.0,0.345,0.555,0.1,
0.021,0.45,0.425,0.104,
0.0,0.407,0.493,0.1,
0.005,0.48,0.415,0.1,
0.025,0.4,0.45,0.125,
0.0,0.467,0.433,0.1,
0.0,0.487,0.413,0.1,
0.005,0.415,0.48,0.1,
0.033,0.433,0.425,0.108,
0.004,0.454,0.442,0.1,
0.0,0.41,0.49,0.1,
0.0,0.383,0.517,0.1,
0.0,0.465,0.43,0.105,
0.01,0.52,0.37,0.1,
0.0,0.437,0.463,0.1,
0.0,0.417,0.483,0.1,
0.0,0.43,0.47,0.1,
0.0,0.485,0.415,0.1,
0.008,0.508,0.375,0.108,
0.007,0.513,0.38,0.1,
0.0,0.5,0.4,0.1,
0.017,0.379,0.496,0.108,
0.003,0.443,0.453,0.1,
0.0,0.445,0.455,0.1,
0.01,0.455,0.435,0.1,
0.0,0.467,0.433,0.1,
0.0,0.44,0.46,0.1,
0.042,0.596,0.263,0.1,
0.067,0.542,0.292,0.1,
0.035,0.61,0.255,0.1,
0.055,0.545,0.3,0.1,
0.029,0.542,0.329,0.1,
0.047,0.587,0.267,0.1,
0.05,0.6,0.25,0.1,
0.058,0.558,0.279,0.104,
0.02,0.6,0.28,0.1,
0.023,0.63,0.247,0.1,
0.027,0.557,0.317,0.1,
0.025,0.615,0.26,0.1,
0.092,0.529,0.267,0.113,
0.027,0.597,0.277,0.1,
0.01,0.605,0.285,0.1,
0.05,0.571,0.271,0.108,
0.05,0.57,0.28,0.1,
0.017,0.637,0.247,0.1,
0.027,0.603,0.27,0.1,
0.07,0.597,0.233,0.1,
0.025,0.63,0.245,0.1,
0.083,0.554,0.263,0.1,
0.04,0.62,0.24,0.1,
0.02,0.6,0.28,0.1,
0.121,0.533,0.242,0.104,
0.046,0.55,0.296,0.108,
0.02,0.587,0.293,0.1,
0.015,0.62,0.265,0.1,
0.03,0.54,0.325,0.105,
0.07,0.57,0.26,0.1,
0.037,0.617,0.247,0.1,
0.045,0.49,0.365,0.1,
0.05,0.55,0.3,0.1,
0.015,0.63,0.255,0.1,
0.03,0.645,0.22,0.105,
0.058,0.6,0.242,0.1,
0.023,0.617,0.26,0.1,
0.05,0.595,0.255,0.1,
0.029,0.575,0.296,0.1,
0.042,0.55,0.308,0.1,
0.05,0.573,0.277,0.1,
0.055,0.57,0.275,0.1,
0.033,0.579,0.287,0.1,
0.07,0.563,0.267,0.1,
0.03,0.555,0.31,0.105,
0.005,0.62,0.275,0.1,
0.092,0.492,0.312,0.104,
0.071,0.546,0.279,0.104,
0.03,0.577,0.293,0.1,
0.05,0.6,0.25,0.1,
0.045,0.58,0.275,0.1,
0.067,0.487,0.338,0.108,
0.023,0.63,0.247,0.1,
0.025,0.525,0.35,0.1,
0.025,0.61,0.265,0.1,
0.045,0.57,0.285,0.1,
0.037,0.6,0.263,0.1,
0.023,0.58,0.297,0.1,
0.02,0.585,0.295,0.1,
0.037,0.567,0.296,0.1,
0.037,0.587,0.277,0.1,
0.015,0.63,0.255,0.1,
0.029,0.583,0.287,0.1,
0.025,0.592,0.279,0.104,
0.025,0.555,0.32,0.1,
0.062,0.579,0.258,0.1,
0.08,0.577,0.243,0.1,
0.03,0.565,0.305,0.1,
0.071,0.579,0.246,0.104,
0.054,0.508,0.325,0.113,
0.05,0.592,0.25,0.108,
0.07,0.57,0.26,0.1,
0.015,0.535,0.35,0.1,
0.067,0.547,0.283,0.103,
0.04,0.607,0.253,0.1,
0.07,0.577,0.253,0.1,
0.013,0.613,0.275,0.1,
0.121,0.567,0.208,0.104,
0.06,0.573,0.267,0.1,
0.03,0.6,0.265,0.105,
0.027,0.587,0.287,0.1,
0.035,0.565,0.3,0.1,
0.046,0.571,0.279,0.104,
0.02,0.61,0.27,0.1,
0.035,0.6,0.265,0.1,
0.015,0.655,0.23,0.1,
0.013,0.6,0.287,0.1,
0.043,0.57,0.287,0.1,
0.02,0.58,0.3,0.1,
0.083,0.546,0.271,0.1,
0.046,0.558,0.296,0.1,
0.02,0.637,0.243,0.1,
0.03,0.575,0.295,0.1,
0.054,0.546,0.287,0.113,
0.037,0.558,0.304,0.1,
0.043,0.607,0.25,0.1,
0.05,0.604,0.242,0.104,
0.033,0.553,0.31,0.103,
0.055,0.57,0.27,0.105,
0.02,0.61,0.27,0.1,
0.05,0.6,0.242,0.108,
0.033,0.61,0.257,0.1,
0.035,0.635,0.23,0.1,
0.05,0.567,0.283,0.1,
0.027,0.617,0.257,0.1,
0.04,0.553,0.307,0.1,
0.025,0.605,0.27,0.1,
0.054,0.583,0.25,0.113,
0.062,0.588,0.25,0.1,
0.025,0.64,0.235,0.1,
0.0,0.63,0.27,0.1,
0.017,0.588,0.296,0.1,
0.042,0.579,0.271,0.108,
0.04,0.597,0.263,0.1,
0.03,0.62,0.25,0.1,
0.01,0.64,0.25,0.1,
0.055,0.6,0.24,0.105,
0.037,0.59,0.273,0.1,
0.04,0.61,0.25,0.1,
0.025,0.61,0.265,0.1,
0.05,0.596,0.237,0.117,
0.047,0.58,0.273,0.1,
0.025,0.585,0.285,0.105,
0.025,0.585,0.29,0.1,
0.1,0.537,0.263,0.1,
0.017,0.62,0.263,0.1,
0.043,0.593,0.263,0.1,
0.037,0.537,0.321,0.104,
0.02,0.597,0.283,0.1,
0.075,0.588,0.233,0.104,
0.071,0.55,0.275,0.104,
0.033,0.567,0.3,0.1,
0.03,0.603,0.267,0.1,
0.035,0.595,0.27,0.1,
0.037,0.542,0.312,0.108,
0.037,0.653,0.21,0.1,
0.02,0.62,0.26,0.1,
0.02,0.585,0.295,0.1,
0.029,0.571,0.3,0.1,
0.02,0.593,0.287,0.1,
0.053,0.58,0.267,0.1,
0.062,0.571,0.267,0.1,
0.083,0.567,0.237,0.113,
0.037,0.587,0.277,0.1,
0.03,0.587,0.283,0.1,
0.045,0.605,0.245,0.105,
0.015,0.55,0.335,0.1,
0.087,0.588,0.225,0.1,
0.033,0.603,0.263,0.1,
0.01,0.595,0.295,0.1,
0.025,0.605,0.26,0.11,
0.042,0.596,0.263,0.1,
0.03,0.63,0.24,0.1,
0.04,0.56,0.295,0.105,
0.05,0.592,0.258,0.1,
0.075,0.537,0.283,0.104,
0.03,0.597,0.273,0.1,
0.02,0.59,0.29,0.1,
0.045,0.59,0.265,0.1,
0.037,0.58,0.283,0.1,
0.083,0.596,0.221,0.1,
0.046,0.617,0.237,0.1,
0.07,0.6,0.23,0.1,
0.035,0.67,0.195,0.1,
0.046,0.592,0.258,0.104,
0.05,0.573,0.277,0.1,
0.067,0.56,0.273,0.1,
0.027,0.657,0.217,0.1,
0.017,0.604,0.279,0.1,
0.033,0.604,0.258,0.104,
0.06,0.57,0.27,0.1,
0.005,0.645,0.25,0.1,
0.046,0.55,0.296,0.108,
0.07,0.573,0.257,0.1,
0.01,0.585,0.305,0.1,
0.015,0.6,0.285,0.1,
0.025,0.625,0.25,0.1,
0.01,0.6,0.29,0.1,
0.017,0.627,0.257,0.1,
0.03,0.597,0.273,0.1,
0.055,0.59,0.255,0.1,
0.033,0.604,0.263,0.1,
0.017,0.613,0.27,0.1,
0.02,0.59,0.285,0.105,
0.021,0.608,0.267,0.104,
0.042,0.571,0.283,0.104,
0.025,0.592,0.283,0.1,
0.07,0.57,0.26,0.1,
0.045,0.615,0.235,0.105,
0.067,0.592,0.229,0.113,
0.03,0.6,0.27,0.1,
0.055,0.61,0.235,0.1,
0.033,0.6,0.267,0.1,
0.017,0.617,0.267,0.1,
0.07,0.535,0.295,0.1,
0.05,0.537,0.312,0.1,
0.03,0.587,0.283,0.1,
0.06,0.597,0.243,0.1,
0.054,0.633,0.212,0.1,
0.05,0.596,0.246,0.108,
0.06,0.563,0.277,0.1,
0.045,0.57,0.285,0.1,
0.01,0.65,0.24,0.1,
0.067,0.517,0.317,0.1,
0.07,0.567,0.263,0.1,
0.04,0.655,0.205,0.1,
0.01,0.625,0.265,0.1,
0.067,0.583,0.246,0.104,
0.079,0.592,0.229,0.1,
0.037,0.607,0.257,0.1,
0.063,0.59,0.247,0.1,
0.01,0.63,0.255,0.105,
0.058,0.583,0.258,0.1,
0.02,0.627,0.253,0.1,
0.03,0.58,0.29,0.1,
0.035,0.595,0.27,0.1,
0.058,0.575,0.267,0.1,
0.023,0.6,0.277,0.1,
0.015,0.625,0.26,0.1,
0.042,0.604,0.254,0.1,
0.053,0.573,0.273,0.1,
0.033,0.6,0.267,0.1,
0.05,0.6,0.25,0.1,
0.04,0.605,0.255,0.1,
0.045,0.595,0.255,0.105,
0.033,0.6,0.267,0.1,
0.083,0.546,0.267,0.104,
0.047,0.587,0.267,0.1,
0.027,0.617,0.257,0.1,
0.033,0.621,0.246,0.1,
0.058,0.55,0.283,0.108,
0.037,0.58,0.283,0.1,
0.015,0.61,0.275,0.1,
0.033,0.554,0.312,0.1,
0.063,0.557,0.28,0.1,
0.02,0.583,0.297,0.1,
0.03,0.61,0.26,0.1,
0.05,0.562,0.287,0.1,
0.037,0.6,0.263,0.1,
0.015,0.615,0.27,0.1,
0.063,0.573,0.263,0.1,
0.0,0.635,0.265,0.1,
0.037,0.617,0.246,0.1,
0.097,0.537,0.267,0.1,
0.015,0.615,0.27,0.1,
0.035,0.625,0.24,0.1,
0.05,0.59,0.26,0.1,
0.02,0.637,0.243,0.1,
0.033,0.597,0.27,0.1,
0.029,0.558,0.3,0.113,
0.029,0.592,0.279,0.1,
0.021,0.496,0.383,0.1,
0.055,0.59,0.255,0.1,
0.02,0.595,0.285,0.1,
0.05,0.575,0.275,0.1,
0.027,0.62,0.253,0.1,
0.054,0.521,0.321,0.104,
0.05,0.637,0.213,0.1,
0.013,0.6,0.287,0.1,
0.04,0.625,0.235,0.1,
0.013,0.617,0.271,0.1,
0.01,0.617,0.273,0.1,
0.02,0.627,0.253,0.1,
0.02,0.555,0.325,0.1,
0.067,0.525,0.296,0.113,
0.05,0.587,0.263,0.1,
0.035,0.605,0.26,0.1,
0.02,0.575,0.295,0.11,
0.1,0.55,0.246,0.104,
0.03,0.583,0.287,0.1,
0.017,0.617,0.267,0.1,
0.067,0.583,0.25,0.1,
0.07,0.565,0.265,0.1,
0.058,0.5,0.333,0.108,
0.08,0.55,0.27,0.1,
0.065,0.63,0.205,0.1,
0.033,0.562,0.304,0.1,
0.037,0.588,0.267,0.108,
0.096,0.583,0.221,0.1,
0.015,0.605,0.28,0.1,
0.01,0.595,0.295,0.1,
0.027,0.59,0.283,0.1,
0.047,0.573,0.28,0.1,
0.01,0.585,0.305,0.1,
0.046,0.604,0.25,0.1,
0.046,0.579,0.275,0.1,
0.017,0.603,0.28,0.1,
