0.105,0.675,0.12,0.1,
0.08,0.69,0.13,0.1,
0.06,0.733,0.107,0.1,
0.146,0.625,0.129,0.1,
0.092,0.658,0.15,0.1,
0.097,0.69,0.113,0.1,
0.11,0.65,0.14,0.1,
0.079,0.708,0.113,0.1,
0.1,0.663,0.137,0.1,
0.1,0.645,0.155,0.1,
0.07,0.685,0.145,0.1,
0.105,0.675,0.12,0.1,
0.108,0.662,0.129,0.1,
0.133,0.63,0.137,0.1,
0.12,0.65,0.13,0.1,
0.108,0.642,0.15,0.1,
0.073,0.68,0.147,0.1,
0.083,0.696,0.121,0.1,
0.13,0.64,0.13,0.1,
0.135,0.635,0.13,0.1,
0.135,0.61,0.155,0.1,
0.1,0.662,0.138,0.1,
0.087,0.68,0.133,0.1,
0.095,0.68,0.125,0.1,
0.167,0.604,0.129,0.1,
0.127,0.63,0.143,0.1,
0.093,0.677,0.13,0.1,
0.105,0.655,0.14,0.1,
0.104,0.662,0.133,0.1,
0.11,0.667,0.123,0.1,
0.1,0.66,0.14,0.1,
0.11,0.69,0.1,0.1,
0.083,0.692,0.125,0.1,
0.104,0.654,0.142,0.1,
0.096,0.675,0.129,0.1,
0.104,0.658,0.138,0.1,
0.1,0.663,0.137,0.1,
0.1,0.68,0.12,0.1,
0.142,0.637,0.121,0.1,
0.09,0.677,0.133,0.1,
0.08,0.683,0.137,0.1,
0.07,0.71,0.12,0.1,
0.113,0.662,0.125,0.1,
0.13,0.63,0.14,0.1,
0.14,0.625,0.135,0.1,
0.083,0.713,0.104,0.1,
0.09,0.667,0.143,0.1,
0.127,0.657,0.117,0.1,
0.127,0.643,0.13,0.1,
0.09,0.695,0.115,0.1,
0.085,0.695,0.12,0.1,
0.113,0.642,0.146,0.1,
0.107,0.657,0.137,0.1,
0.12,0.655,0.125,0.1,
0.067,0.708,0.125,0.1,
0.104,0.667,0.129,0.1,
0.117,0.637,0.146,0.1,
0.07,0.69,0.14,0.1,
0.085,0.69,0.125,0.1,
0.133,0.633,0.133,0.1,
0.113,0.667,0.12,0.1,
0.14,0.635,0.125,0.1,
0.133,0.658,0.108,0.1,
0.123,0.647,0.13,0.1,
0.12,0.663,0.117,0.1,
0.1,0.667,0.133,0.1,
0.097,0.657,0.147,0.1,
0.1,0.64,0.16,0.1,
0.083,0.692,0.125,0.1,
0.087,0.673,0.14,0.1,
0.06,0.7,0.14,0.1,
0.143,0.623,0.133,0.1,
0.113,0.658,0.129,0.1,
0.087,0.688,0.125,0.1,
0.135,0.64,0.125,0.1,
0.145,0.615,0.14,0.1,
0.121,0.617,0.163,0.1,
0.12,0.643,0.137,0.1,
0.153,0.623,0.123,0.1,
0.09,0.675,0.135,0.1,
0.079,0.692,0.129,0.1,
0.09,0.675,0.135,0.1,
0.1,0.679,0.121,0.1,
0.12,0.627,0.153,0.1,
0.11,0.665,0.125,0.1,
0.054,0.717,0.129,0.1,
0.117,0.658,0.125,0.1,
0.1,0.68,0.12,0.1,
0.14,0.62,0.14,0.1,
0.125,0.642,0.133,0.1,
0.087,0.693,0.12,0.1,
0.127,0.65,0.123,0.1,
0.117,0.65,0.133,0.1,
0.087,0.675,0.138,0.1,
0.113,0.66,0.127,0.1,
0.09,0.675,0.135,0.1,
0.115,0.66,0.125,0.1,
0.107,0.603,0.19,0.1,
0.12,0.59,0.19,0.1,
0.087,0.662,0.15,0.1,
0.1,0.603,0.197,0.1,
0.095,0.63,0.175,0.1,
0.1,0.615,0.185,0.1,
0.1,0.65,0.15,0.1,
0.1,0.617,0.183,0.1,
0.12,0.59,0.19,0.1,
0.067,0.654,0.179,0.1,
0.121,0.588,0.192,0.1,
0.087,0.627,0.187,0.1,
0.1,0.63,0.17,0.1,
0.045,0.665,0.19,0.1,
0.087,0.671,0.142,0.1,
0.107,0.587,0.207,0.1,
0.079,0.637,0.183,0.1,
0.135,0.55,0.215,0.1,
0.1,0.605,0.195,0.1,
0.083,0.621,0.196,0.1,
0.087,0.61,0.203,0.1,
0.087,0.64,0.173,0.1,
0.104,0.6,0.196,0.1,
0.075,0.637,0.188,0.1,
0.103,0.633,0.163,0.1,
0.11,0.62,0.17,0.1,
0.095,0.59,0.215,0.1,
0.117,0.62,0.163,0.1,
0.107,0.63,0.163,0.1,
0.125,0.535,0.24,0.1,
0.075,0.658,0.167,0.1,
0.046,0.675,0.179,0.1,
0.125,0.65,0.125,0.1,
0.113,0.653,0.133,0.1,
0.093,0.61,0.197,0.1,
0.087,0.693,0.12,0.1,
0.13,0.65,0.12,0.1,
0.092,0.675,0.133,0.1,
0.11,0.67,0.12,0.1,
0.09,0.68,0.13,0.1,
0.083,0.679,0.138,0.1,
0.123,0.64,0.137,0.1,
0.117,0.66,0.123,0.1,
0.08,0.685,0.135,0.1,
0.083,0.667,0.15,0.1,
0.123,0.633,0.143,0.1,
0.103,0.673,0.123,0.1,
0.12,0.645,0.135,0.1,
0.05,0.69,0.16,0.1,
0.079,0.658,0.163,0.1,
0.113,0.625,0.163,0.1,
0.085,0.69,0.125,0.1,
0.04,0.705,0.155,0.1,
0.108,0.583,0.208,0.1,
0.096,0.625,0.179,0.1,
0.13,0.603,0.167,0.1,
0.095,0.63,0.175,0.1,
0.075,0.633,0.192,0.1,
0.093,0.62,0.187,0.1,
0.093,0.653,0.153,0.1,
0.079,0.579,0.242,0.1,
0.067,0.654,0.179,0.1,
0.075,0.658,0.167,0.1,
0.105,0.655,0.14,0.1,
0.067,0.693,0.14,0.1,
0.087,0.67,0.143,0.1,
0.12,0.64,0.14,0.1,
0.133,0.629,0.138,0.1,
0.083,0.687,0.13,0.1,
0.115,0.655,0.13,0.1,
0.12,0.645,0.135,0.1,
0.033,0.713,0.154,0.1,
0.117,0.653,0.13,0.1,
0.08,0.703,0.117,0.1,
0.135,0.64,0.125,0.1,
0.146,0.625,0.129,0.1,
0.133,0.633,0.133,0.1,
0.105,0.66,0.135,0.1,
0.113,0.633,0.154,0.1,
0.1,0.675,0.125,0.1,

0.645,0.255,0.0,0.1,
0.815,0.085,0.0,0.1,
0.721,0.179,0.0,0.1,
0.833,0.063,0.003,0.1,
0.62,0.28,0.0,0.1,
0.796,0.104,0.0,0.1,
0.646,0.254,0.0,0.1,
0.64,0.25,0.01,0.1,
0.8,0.1,0.0,0.1,
0.57,0.33,0.0,0.1,
0.817,0.075,0.008,0.1,
0.688,0.208,0.004,0.1,
0.793,0.097,0.01,0.1,
0.68,0.22,0.0,0.1,
0.74,0.155,0.005,0.1,
0.543,0.357,0.0,0.1,
0.81,0.09,0.0,0.1,
0.79,0.11,0.0,0.1,
0.771,0.125,0.004,0.1,
0.479,0.421,0.0,0.1,
0.8,0.093,0.007,0.1,
0.72,0.18,0.0,0.1,
0.762,0.138,0.0,0.1,
0.82,0.073,0.007,0.1,
0.77,0.13,0.0,0.1,
0.687,0.19,0.023,0.1,
0.817,0.083,0.0,0.1,
0.795,0.105,0.0,0.1,
0.7,0.196,0.004,0.1,
0.727,0.163,0.01,0.1,
0.455,0.435,0.01,0.1,
0.71,0.19,0.0,0.1,
0.783,0.113,0.004,0.1,
0.727,0.173,0.0,0.1,
0.783,0.117,0.0,0.1,
0.604,0.296,0.0,0.1,
0.717,0.179,0.004,0.1,
0.803,0.093,0.003,0.1,
0.61,0.285,0.005,0.1,
0.7,0.18,0.02,0.1,
0.721,0.179,0.0,0.1,
0.554,0.342,0.004,0.1,
0.558,0.338,0.004,0.1,
0.803,0.097,0.0,0.1,
0.75,0.15,0.0,0.1,
0.742,0.154,0.004,0.1,
0.69,0.21,0.0,0.1,
0.773,0.127,0.0,0.1,
0.783,0.117,0.0,0.1,
0.779,0.108,0.013,0.1,
0.733,0.167,0.0,0.1,
0.66,0.23,0.01,0.1,
0.779,0.092,0.029,0.1,
0.803,0.097,0.0,0.1,
0.817,0.083,0.0,0.1,
0.64,0.26,0.0,0.1,
0.733,0.163,0.003,0.1,
0.64,0.25,0.01,0.1,
0.83,0.065,0.005,0.1,
0.827,0.073,0.0,0.1,
0.81,0.09,0.0,0.1,
0.63,0.27,0.0,0.1,
0.685,0.21,0.005,0.1,
0.667,0.229,0.004,0.1,
0.783,0.113,0.003,0.1,
0.505,0.385,0.01,0.1,
0.783,0.117,0.0,0.1,
0.6,0.271,0.029,0.1,
0.665,0.235,0.0,0.1,
0.605,0.295,0.0,0.1,
0.49,0.41,0.0,0.1,
0.813,0.083,0.003,0.1,
0.804,0.096,0.0,0.1,
0.667,0.233,0.0,0.1,
0.725,0.17,0.005,0.1,
0.762,0.129,0.008,0.1,
0.81,0.083,0.007,0.1,
0.723,0.177,0.0,0.1,
0.61,0.29,0.0,0.1,
0.746,0.154,0.0,0.1,
0.592,0.296,0.013,0.1,
0.8,0.1,0.0,0.1,
0.7,0.2,0.0,0.1,
0.742,0.154,0.004,0.1,
0.793,0.097,0.01,0.1,
0.767,0.13,0.003,0.1,
0.805,0.09,0.005,0.1,
0.821,0.075,0.004,0.1,
0.8,0.1,0.0,0.1,
0.735,0.16,0.005,0.1,
0.807,0.09,0.003,0.1,
0.823,0.077,0.0,0.1,
0.755,0.145,0.0,0.1,
0.717,0.183,0.0,0.1,
0.753,0.147,0.0,0.1,
0.835,0.06,0.005,0.1,
0.662,0.237,0.0,0.1,
0.825,0.075,0.0,0.1,
0.79,0.093,0.017,0.1,
0.8,0.1,0.0,0.1,
0.705,0.19,0.005,0.1,
0.671,0.225,0.004,0.1,
0.77,0.13,0.0,0.1,
0.73,0.165,0.005,0.1,
0.73,0.163,0.007,0.1,
0.721,0.175,0.004,0.1,
0.604,0.292,0.004,0.1,
0.662,0.225,0.013,0.1,
0.707,0.19,0.003,0.1,
0.625,0.275,0.0,0.1,
0.717,0.179,0.004,0.1,
0.64,0.26,0.0,0.1,
0.775,0.115,0.01,0.1,
0.817,0.083,0.0,0.1,
0.643,0.257,0.0,0.1,
0.817,0.08,0.003,0.1,
0.8,0.085,0.015,0.1,
0.812,0.087,0.0,0.1,
0.65,0.233,0.017,0.1,
0.827,0.067,0.007,0.1,
0.813,0.087,0.0,0.1,
0.56,0.34,0.0,0.1,
0.79,0.11,0.0,0.1,
0.67,0.225,0.005,0.1,
0.675,0.225,0.0,0.1,
0.803,0.097,0.0,0.1,
0.705,0.195,0.0,0.1,
0.795,0.095,0.01,0.1,
0.758,0.133,0.008,0.1,
0.783,0.11,0.007,0.1,
0.755,0.145,0.0,0.1,
0.667,0.225,0.008,0.1,
0.817,0.08,0.003,0.1,
0.66,0.24,0.0,0.1,
0.695,0.205,0.0,0.1,
0.82,0.075,0.005,0.1,
0.704,0.196,0.0,0.1,
0.758,0.142,0.0,0.1,
0.793,0.107,0.0,0.1,
0.82,0.08,0.0,0.1,
0.787,0.113,0.0,0.1,
0.83,0.07,0.0,0.1,
0.8,0.1,0.0,0.1,
0.75,0.14,0.01,0.1,
0.767,0.133,0.0,0.1,
0.796,0.1,0.004,0.1,
0.803,0.093,0.003,0.1,
0.795,0.105,0.0,0.1,
0.688,0.188,0.025,0.1,
0.693,0.207,0.0,0.1,
0.835,0.065,0.0,0.1,
0.7,0.2,0.0,0.1,
0.81,0.085,0.005,0.1,
0.54,0.355,0.005,0.1,
0.575,0.325,0.0,0.1,
0.5,0.4,0.0,0.1,
0.827,0.073,0.0,0.1,
0.713,0.175,0.013,0.1,
0.783,0.117,0.0,0.1,
0.779,0.121,0.0,0.1,
0.775,0.125,0.0,0.1,
0.705,0.195,0.0,0.1,
0.692,0.208,0.0,0.1,
0.57,0.33,0.0,0.1,
0.735,0.165,0.0,0.1,
0.75,0.146,0.004,0.1,
0.771,0.129,0.0,0.1,
0.703,0.183,0.013,0.1,
0.82,0.08,0.0,0.1,
0.633,0.267,0.0,0.1,
0.562,0.338,0.0,0.1,
0.717,0.183,0.0,0.1,
0.837,0.063,0.0,0.1,
0.765,0.135,0.0,0.1,
0.68,0.215,0.005,0.1,
0.629,0.267,0.004,0.1,
0.767,0.133,0.0,0.1,
0.793,0.107,0.0,0.1,
0.665,0.235,0.0,0.1,
0.571,0.329,0.0,0.1,
0.763,0.133,0.003,0.1,
0.71,0.175,0.015,0.1,
0.754,0.142,0.004,0.1,
0.793,0.103,0.003,0.1,
0.59,0.305,0.005,0.1,
0.721,0.179,0.0,0.1,
0.763,0.13,0.007,0.1,
0.64,0.26,0.0,0.1,
0.783,0.117,0.0,0.1,
0.825,0.075,0.0,0.1,
0.793,0.093,0.013,0.1,
0.72,0.18,0.0,0.1,
0.785,0.1,0.015,0.1,
0.827,0.073,0.0,0.1,
0.683,0.213,0.003,0.1,
0.705,0.195,0.0,0.1,
0.654,0.233,0.013,0.1,
0.746,0.154,0.0,0.1,
0.68,0.217,0.003,0.1,
0.735,0.165,0.0,0.1,
0.613,0.287,0.0,0.1,
0.637,0.263,0.0,0.1,
0.742,0.158,0.0,0.1,
0.647,0.223,0.03,0.1,
0.83,0.07,0.0,0.1,
0.7,0.2,0.0,0.1,
0.803,0.093,0.003,0.1,
0.8,0.097,0.003,0.1,
0.76,0.13,0.01,0.1,
0.804,0.096,0.0,0.1,
0.637,0.242,0.021,0.1,
0.83,0.07,0.0,0.1,
0.83,0.07,0.0,0.1,
0.804,0.087,0.008,0.1,
0.757,0.14,0.003,0.1,
0.83,0.07,0.0,0.1,
0.83,0.07,0.0,0.1,
0.65,0.25,0.0,0.1,
0.725,0.175,0.0,0.1,
0.815,0.08,0.005,0.1,
0.679,0.221,0.0,0.1,
0.73,0.17,0.0,0.1,
0.66,0.24,0.0,0.1,
0.758,0.142,0.0,0.1,
0.82,0.08,0.0,0.1,
0.83,0.065,0.005,0.1,
0.758,0.138,0.004,0.1,
0.713,0.158,0.029,0.1,
0.82,0.08,0.0,0.1,
0.67,0.23,0.0,0.1,
0.815,0.08,0.005,0.1,
0.662,0.229,0.008,0.1,
0.658,0.237,0.004,0.1,
0.833,0.067,0.0,0.1,
0.727,0.167,0.007,0.1,
0.725,0.163,0.013,0.1,
0.575,0.312,0.013,0.1,
0.827,0.073,0.0,0.1,
0.823,0.077,0.0,0.1,
0.665,0.23,0.005,0.1,
0.654,0.246,0.0,0.1,
0.79,0.1,0.01,0.1,
0.705,0.195,0.0,0.1,
0.57,0.33,0.0,0.1,
0.83,0.07,0.0,0.1,
0.773,0.117,0.01,0.1,
0.737,0.157,0.007,0.1,
0.821,0.079,0.0,0.1,
0.605,0.295,0.0,0.1,
0.82,0.08,0.0,0.1,
0.793,0.103,0.003,0.1,
0.72,0.18,0.0,0.1,
0.79,0.11,0.0,0.1,
0.733,0.167,0.0,0.1,
0.692,0.2,0.008,0.1,
0.823,0.077,0.0,0.1,
0.79,0.105,0.005,0.1,
0.745,0.155,0.0,0.1,
0.646,0.237,0.017,0.1,
0.837,0.06,0.003,0.1,
0.81,0.09,0.0,0.1,
0.629,0.25,0.021,0.1,
0.82,0.08,0.0,0.1,
0.62,0.28,0.0,0.1,
0.793,0.1,0.007,0.1,
0.62,0.275,0.005,0.1,
0.575,0.325,0.0,0.1,
0.738,0.158,0.004,0.1,
0.793,0.103,0.003,0.1,
0.79,0.11,0.0,0.1,
0.767,0.129,0.004,0.1,
0.803,0.097,0.0,0.1,
0.575,0.325,0.0,0.1,
0.755,0.135,0.01,0.1,
0.804,0.096,0.0,0.1,
0.804,0.092,0.004,0.1,
0.83,0.07,0.0,0.1,
0.535,0.36,0.005,0.1,
0.65,0.242,0.008,0.1,
0.81,0.09,0.0,0.1,
0.783,0.1,0.017,0.1,
0.567,0.317,0.017,0.1,
0.705,0.19,0.005,0.1,
0.605,0.28,0.015,0.1,
0.817,0.083,0.0,0.1,
0.823,0.077,0.0,0.1,
0.763,0.133,0.003,0.1,
0.8,0.1,0.0,0.1,
0.696,0.204,0.0,0.1,
0.633,0.263,0.004,0.1,
0.807,0.09,0.003,0.1,
0.585,0.305,0.01,0.1,
0.554,0.338,0.008,0.1,
0.703,0.173,0.023,0.1,
0.6,0.295,0.005,0.1,
0.688,0.212,0.0,0.1,
0.795,0.1,0.005,0.1,
0.717,0.163,0.021,0.1,
0.71,0.183,0.007,0.1,
0.773,0.127,0.0,0.1,
0.82,0.08,0.0,0.1,
0.633,0.25,0.017,0.1,
0.81,0.09,0.0,0.1,
0.78,0.12,0.0,0.1,
0.779,0.121,0.0,0.1,
0.725,0.15,0.025,0.1,
0.813,0.08,0.007,0.1,
0.827,0.067,0.007,0.1,
0.63,0.27,0.0,0.1,
0.7,0.2,0.0,0.1,
0.817,0.083,0.0,0.1,
0.82,0.075,0.005,0.1,
0.75,0.14,0.01,0.1,
0.665,0.225,0.01,0.1,
0.68,0.205,0.015,0.1,
0.762,0.125,0.013,0.1,
0.71,0.19,0.0,0.1,
0.67,0.225,0.005,0.1,
0.688,0.212,0.0,0.1,
0.713,0.188,0.0,0.1,
0.617,0.273,0.01,0.1,
0.54,0.36,0.0,0.1,
0.62,0.275,0.005,0.1,
0.793,0.107,0.0,0.1,
0.79,0.11,0.0,0.1,
0.729,0.163,0.008,0.1,
0.642,0.254,0.004,0.1,
0.646,0.246,0.008,0.1,
0.82,0.08,0.0,0.1,
0.547,0.353,0.0,0.1,
0.52,0.37,0.01,0.1,
0.815,0.085,0.0,0.1,
0.775,0.125,0.0,0.1,
0.775,0.125,0.0,0.1,
0.67,0.23,0.0,0.1,
0.8,0.1,0.0,0.1,
0.733,0.15,0.017,0.1,
0.713,0.187,0.0,0.1,
0.79,0.11,0.0,0.1,
0.708,0.192,0.0,0.1,
0.657,0.237,0.007,0.1,
0.695,0.205,0.0,0.1,
0.525,0.375,0.0,0.1,
0.762,0.133,0.004,0.1,
0.65,0.25,0.0,0.1,
0.492,0.404,0.004,0.1,
0.654,0.246,0.0,0.1,
0.81,0.08,0.01,0.1,
0.72,0.18,0.0,0.1,
0.642,0.258,0.0,0.1,
0.621,0.279,0.0,0.1,
0.643,0.227,0.03,0.1,
0.745,0.155,0.0,0.1,
0.792,0.1,0.008,0.1,
0.727,0.173,0.0,0.1,
0.795,0.095,0.01,0.1,
0.633,0.267,0.0,0.1,
0.708,0.192,0.0,0.1,
0.729,0.171,0.0,0.1,
0.83,0.07,0.0,0.1,
0.807,0.087,0.007,0.1,
0.79,0.11,0.0,0.1,
0.654,0.242,0.004,0.1,
0.83,0.07,0.0,0.1,
0.805,0.095,0.0,0.1,
0.48,0.415,0.005,0.1,
0.754,0.142,0.004,0.1,
0.82,0.07,0.01,0.1,
0.787,0.107,0.007,0.1,
0.817,0.083,0.0,0.1,
0.667,0.225,0.008,0.1,
0.707,0.19,0.003,0.1,
0.78,0.105,0.015,0.1,
0.825,0.075,0.0,0.1,
0.687,0.207,0.007,0.1,
0.673,0.227,0.0,0.1,
0.792,0.108,0.0,0.1,
0.783,0.117,0.0,0.1,
0.695,0.2,0.005,0.1,
0.83,0.07,0.0,0.1,
0.75,0.133,0.017,0.1,
0.8,0.1,0.0,0.1,
0.775,0.125,0.0,0.1,
0.762,0.129,0.008,0.1,
0.65,0.25,0.0,0.1,
0.82,0.08,0.0,0.1,
0.7,0.2,0.0,0.1,
0.7,0.195,0.005,0.1,
0.746,0.154,0.0,0.1,
0.723,0.173,0.003,0.1,
0.765,0.135,0.0,0.1,
0.742,0.142,0.017,0.1,
0.696,0.175,0.029,0.1,
0.807,0.09,0.003,0.1,
0.827,0.067,0.007,0.1,
0.67,0.23,0.0,0.1,
0.713,0.188,0.0,0.1,
0.588,0.308,0.004,0.1,
0.707,0.19,0.003,0.1,
0.765,0.135,0.0,0.1,
0.717,0.179,0.004,0.1,
0.68,0.213,0.007,0.1,
0.745,0.155,0.0,0.1,
0.64,0.26,0.0,0.1,
0.713,0.188,0.0,0.1,
0.71,0.19,0.0,0.1,
0.763,0.137,0.0,0.1,
0.515,0.375,0.01,0.1,
0.667,0.233,0.0,0.1,
0.835,0.06,0.005,0.1,
0.542,0.358,0.0,0.1,
0.817,0.079,0.004,0.1,
0.803,0.093,0.003,0.1,
0.81,0.09,0.0,0.1,
0.746,0.146,0.008,0.1,
0.583,0.307,0.01,0.1,
0.745,0.145,0.01,0.1,
0.721,0.175,0.004,0.1,
0.808,0.092,0.0,0.1,
0.683,0.208,0.008,0.1,
0.787,0.11,0.003,0.1,
0.605,0.285,0.01,0.1,
0.708,0.163,0.029,0.1,
0.83,0.07,0.0,0.1,
0.64,0.243,0.017,0.1,
0.585,0.315,0.0,0.1,
0.775,0.125,0.0,0.1,
0.713,0.183,0.004,0.1,
0.783,0.117,0.0,0.1,
0.703,0.197,0.0,0.1,
0.805,0.08,0.015,0.1,
0.7,0.183,0.017,0.1,
0.673,0.22,0.007,0.1,
0.705,0.195,0.0,0.1,
0.762,0.133,0.004,0.1,
0.571,0.329,0.0,0.1,
0.64,0.26,0.0,0.1,
0.76,0.135,0.005,0.1,
0.715,0.175,0.01,0.1,
0.787,0.113,0.0,0.1,
0.592,0.296,0.013,0.1,
0.6,0.3,0.0,0.1,
0.754,0.146,0.0,0.1,
0.815,0.08,0.005,0.1,
0.7,0.2,0.0,0.1,
0.797,0.093,0.01,0.1,
0.8,0.093,0.007,0.1,
0.735,0.16,0.005,0.1,
0.5,0.396,0.004,0.1,
0.796,0.096,0.008,0.1,
0.717,0.157,0.027,0.1,
0.68,0.215,0.005,0.1,
0.746,0.154,0.0,0.1,
0.763,0.137,0.0,0.1,
0.767,0.13,0.003,0.1,
0.685,0.21,0.005,0.1,
0.675,0.22,0.005,0.1,
0.8,0.09,0.01,0.1,
0.717,0.183,0.0,0.1,
0.743,0.143,0.013,0.1,
0.625,0.275,0.0,0.1,
0.613,0.283,0.004,0.1,
0.621,0.275,0.004,0.1,
0.803,0.093,0.003,0.1,
0.805,0.095,0.0,0.1,
0.78,0.115,0.005,0.1,
0.76,0.133,0.007,0.1,
0.683,0.217,0.0,0.1,
0.75,0.15,0.0,0.1,
0.771,0.125,0.004,0.1,
0.82,0.08,0.0,0.1,
0.745,0.14,0.015,0.1,
0.767,0.125,0.008,0.1,
0.807,0.09,0.003,0.1,
0.77,0.125,0.005,0.1,
0.675,0.204,0.021,0.1,
0.527,0.37,0.003,0.1,
0.83,0.07,0.0,0.1,
0.74,0.16,0.0,0.1,
0.8,0.096,0.004,0.1,
0.683,0.217,0.0,0.1,
0.645,0.255,0.0,0.1,
0.7,0.2,0.0,0.1,
0.646,0.254,0.0,0.1,
0.793,0.1,0.007,0.1,
0.777,0.12,0.003,0.1,
0.775,0.125,0.0,0.1,
0.588,0.308,0.004,0.1,
0.775,0.125,0.0,0.1,
0.76,0.13,0.01,0.1,
0.71,0.183,0.007,0.1,
0.755,0.14,0.005,0.1,
0.479,0.417,0.004,0.1,
0.713,0.187,0.0,0.1,
0.6,0.3,0.0,0.1,
0.685,0.215,0.0,0.1,
0.767,0.133,0.0,0.1,
0.833,0.057,0.01,0.1,
0.697,0.203,0.0,0.1,
0.787,0.104,0.008,0.1,
0.567,0.333,0.0,0.1,
0.725,0.17,0.005,0.1,
0.65,0.25,0.0,0.1,
0.73,0.17,0.0,0.1,
0.77,0.13,0.0,0.1,
0.742,0.15,0.008,0.1,
0.821,0.071,0.008,0.1,
0.55,0.333,0.017,0.1,
0.66,0.235,0.005,0.1,
0.785,0.115,0.0,0.1,
0.721,0.179,0.0,0.1,
0.817,0.083,0.0,0.1,
0.675,0.225,0.0,0.1,
0.596,0.304,0.0,0.1,
0.793,0.1,0.007,0.1,
0.82,0.08,0.0,0.1,
0.73,0.17,0.0,0.1,
0.708,0.192,0.0,0.1,
0.692,0.192,0.017,0.1,
0.773,0.127,0.0,0.1,
0.777,0.123,0.0,0.1,
0.65,0.245,0.005,0.1,
0.72,0.18,0.0,0.1,
0.72,0.177,0.003,0.1,
0.797,0.103,0.0,0.1,
0.785,0.105,0.01,0.1,
0.735,0.165,0.0,0.1,
0.613,0.283,0.004,0.1,
0.807,0.093,0.0,0.1,
0.78,0.12,0.0,0.1,
0.771,0.129,0.0,0.1,
0.747,0.15,0.003,0.1,
0.625,0.275,0.0,0.1,
0.825,0.075,0.0,0.1,
0.671,0.229,0.0,0.1,
0.733,0.163,0.003,0.1,
0.817,0.079,0.004,0.1,
0.825,0.075,0.0,0.1,
0.795,0.105,0.0,0.1,
0.85,0.05,0.0,0.1,
0.796,0.096,0.008,0.1,
0.793,0.1,0.007,0.1,
0.767,0.117,0.017,0.1,
0.858,0.042,0.0,0.1,
0.837,0.063,0.0,0.1,
0.83,0.07,0.0,0.1,
0.847,0.053,0.0,0.1,
0.83,0.065,0.005,0.1,
0.8,0.092,0.008,0.1,
0.82,0.067,0.013,0.1,
0.835,0.06,0.005,0.1,
0.829,0.067,0.004,0.1,
0.84,0.055,0.005,0.1,
0.843,0.053,0.003,0.1,
0.79,0.097,0.013,0.1,
0.847,0.05,0.003,0.1,
0.845,0.055,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.82,0.08,0.0,0.1,
0.821,0.079,0.0,0.1,
0.863,0.037,0.0,0.1,
0.833,0.063,0.003,0.1,
0.845,0.055,0.0,0.1,
0.845,0.05,0.005,0.1,
0.82,0.073,0.007,0.1,
0.85,0.05,0.0,0.1,
0.845,0.055,0.0,0.1,
0.857,0.043,0.0,0.1,
0.845,0.055,0.0,0.1,
0.805,0.095,0.0,0.1,
0.825,0.062,0.013,0.1,
0.83,0.063,0.007,0.1,
0.805,0.085,0.01,0.1,
0.825,0.071,0.004,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.825,0.07,0.005,0.1,
0.854,0.046,0.0,0.1,
0.853,0.043,0.003,0.1,
0.845,0.055,0.0,0.1,
0.825,0.065,0.01,0.1,
0.867,0.033,0.0,0.1,
0.812,0.075,0.013,0.1,
0.83,0.07,0.0,0.1,
0.833,0.067,0.0,0.1,
0.835,0.06,0.005,0.1,
0.838,0.058,0.004,0.1,
0.837,0.063,0.0,0.1,
0.675,0.225,0.0,0.1,
0.78,0.115,0.005,0.1,
0.78,0.115,0.005,0.1,
0.803,0.09,0.007,0.1,
0.843,0.057,0.0,0.1,
0.85,0.05,0.0,0.1,
0.817,0.071,0.013,0.1,
0.783,0.11,0.007,0.1,
0.82,0.075,0.005,0.1,
0.829,0.062,0.008,0.1,
0.825,0.067,0.008,0.1,
0.845,0.055,0.0,0.1,
0.833,0.062,0.004,0.1,
0.857,0.033,0.01,0.1,
0.795,0.1,0.005,0.1,
0.825,0.075,0.0,0.1,
0.804,0.092,0.004,0.1,
0.796,0.1,0.004,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.843,0.057,0.0,0.1,
0.853,0.043,0.003,0.1,
0.837,0.057,0.007,0.1,
0.771,0.117,0.013,0.1,
0.846,0.054,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.833,0.063,0.003,0.1,
0.805,0.09,0.005,0.1,
0.833,0.067,0.0,0.1,
0.82,0.077,0.003,0.1,
0.845,0.055,0.0,0.1,
0.84,0.06,0.0,0.1,
0.843,0.057,0.0,0.1,
0.857,0.043,0.0,0.1,
0.825,0.07,0.005,0.1,
0.846,0.042,0.013,0.1,
0.812,0.083,0.004,0.1,
0.84,0.057,0.003,0.1,
0.83,0.065,0.005,0.1,
0.825,0.067,0.008,0.1,
0.829,0.071,0.0,0.1,
0.847,0.053,0.0,0.1,
0.792,0.104,0.004,0.1,
0.817,0.083,0.0,0.1,
0.76,0.14,0.0,0.1,
0.835,0.065,0.0,0.1,
0.771,0.121,0.008,0.1,
0.833,0.067,0.0,0.1,
0.83,0.07,0.0,0.1,
0.85,0.05,0.0,0.1,
0.837,0.063,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.838,0.062,0.0,0.1,
0.833,0.067,0.0,0.1,
0.835,0.065,0.0,0.1,
