0.212,0.588,0.1,0.1,
0.174,0.626,0.1,0.1,
0.196,0.604,0.1,0.1,
0.206,0.6,0.094,0.1,
0.185,0.608,0.108,0.1,
0.2,0.6,0.1,0.1,
0.158,0.633,0.108,0.1,
0.213,0.587,0.1,0.1,
0.184,0.616,0.1,0.1,
0.236,0.55,0.114,0.1,
0.221,0.579,0.1,0.1,
0.156,0.644,0.1,0.1,
0.257,0.543,0.1,0.1,
0.181,0.614,0.105,0.1,
0.222,0.578,0.1,0.1,
0.158,0.637,0.104,0.1,
0.195,0.6,0.105,0.1,
0.235,0.565,0.1,0.1,
0.144,0.656,0.1,0.1,
0.244,0.556,0.1,0.1,
0.111,0.689,0.1,0.1,
0.207,0.587,0.107,0.1,
0.191,0.606,0.103,0.1,
0.122,0.678,0.1,0.1,
0.117,0.683,0.1,0.1,
0.156,0.637,0.106,0.1,
0.226,0.574,0.1,0.1,
0.194,0.611,0.094,0.1,
0.212,0.588,0.1,0.1,
0.166,0.628,0.106,0.1,
0.292,0.5,0.108,0.1,
0.175,0.619,0.106,0.1,
0.133,0.667,0.1,0.1,
0.241,0.559,0.1,0.1,
0.133,0.662,0.104,0.1,
0.192,0.608,0.1,0.1,
0.159,0.637,0.103,0.1,
0.167,0.622,0.111,0.1,
0.17,0.63,0.1,0.1,
0.195,0.605,0.1,0.1,
0.148,0.643,0.11,0.1,
0.211,0.589,0.1,0.1,
0.194,0.606,0.1,0.1,
0.181,0.619,0.1,0.1,
0.179,0.6,0.121,0.1,
0.178,0.617,0.104,0.1,
0.216,0.584,0.1,0.1,
0.19,0.6,0.11,0.1,
0.212,0.588,0.1,0.1,
0.186,0.614,0.1,0.1,
0.15,0.65,0.1,0.1,
0.178,0.622,0.1,0.1,
0.226,0.574,0.1,0.1,
0.178,0.622,0.1,0.1,
0.222,0.578,0.1,0.1,
0.235,0.553,0.112,0.1,
0.277,0.515,0.108,0.1,
0.217,0.578,0.106,0.1,
0.208,0.583,0.108,0.1,
0.2,0.58,0.12,0.1,
0.153,0.644,0.103,0.1,
0.312,0.481,0.106,0.1,
0.24,0.56,0.1,0.1,
0.212,0.588,0.1,0.1,
0.181,0.613,0.106,0.1,
0.138,0.662,0.1,0.1,
0.222,0.578,0.1,0.1,
0.133,0.667,0.1,0.1,
0.154,0.638,0.108,0.1,
0.219,0.578,0.103,0.1,
0.148,0.648,0.105,0.1,
0.168,0.632,0.1,0.1,
0.204,0.592,0.104,0.1,
0.135,0.665,0.1,0.1,
0.171,0.629,0.1,0.1,
0.133,0.667,0.1,0.1,
0.148,0.652,0.1,0.1,
0.214,0.586,0.1,0.1,
0.231,0.562,0.106,0.1,
0.222,0.572,0.106,0.1,
0.206,0.588,0.106,0.1,
0.192,0.608,0.1,0.1,
0.2,0.585,0.115,0.1,
0.168,0.632,0.1,0.1,
0.222,0.572,0.106,0.1,
0.187,0.607,0.107,0.1,
0.233,0.547,0.12,0.1,
0.144,0.656,0.1,0.1,
0.169,0.637,0.094,0.1,
0.208,0.585,0.108,0.1,
0.175,0.625,0.1,0.1,
0.284,0.509,0.106,0.1,
0.194,0.606,0.1,0.1,
0.188,0.613,0.1,0.1,
0.131,0.669,0.1,0.1,
0.231,0.562,0.106,0.1,
0.214,0.586,0.1,0.1,
0.15,0.619,0.131,0.1,
0.011,0.778,0.111,0.1,
0.133,0.625,0.142,0.1,
0.095,0.7,0.105,0.1,
0.167,0.611,0.122,0.1,
0.083,0.711,0.106,0.1,
0.178,0.596,0.126,0.1,
0.132,0.647,0.121,0.1,
0.141,0.626,0.133,0.1,
0.104,0.683,0.113,0.1,
0.188,0.594,0.118,0.1,
0.062,0.719,0.119,0.1,
0.15,0.617,0.133,0.1,
0.183,0.592,0.125,0.1,
0.153,0.613,0.133,0.1,
0.131,0.656,0.113,0.1,
0.185,0.592,0.123,0.1,
0.106,0.637,0.156,0.1,
0.1,0.658,0.142,0.1,
0.176,0.618,0.106,0.1,
0.138,0.653,0.109,0.1,
0.148,0.652,0.1,0.1,
0.16,0.613,0.127,0.1,
0.187,0.6,0.113,0.1,
0.159,0.619,0.122,0.1,
0.15,0.636,0.114,0.1,
0.058,0.725,0.117,0.1,
0.106,0.662,0.131,0.1,
0.168,0.595,0.137,0.1,
0.144,0.639,0.117,0.1,
0.107,0.667,0.127,0.1,
0.121,0.662,0.117,0.1,
0.172,0.622,0.106,0.1,
0.148,0.652,0.1,0.1,
0.079,0.711,0.111,0.1,
0.179,0.616,0.105,0.1,
0.194,0.606,0.1,0.1,
0.147,0.653,0.1,0.1,
0.144,0.644,0.113,0.1,
0.167,0.633,0.1,0.1,
0.153,0.647,0.1,0.1,
0.188,0.613,0.1,0.1,
0.159,0.641,0.1,0.1,
0.206,0.594,0.1,0.1,
0.193,0.6,0.107,0.1,
0.204,0.593,0.104,0.1,
0.219,0.581,0.1,0.1,
0.131,0.669,0.1,0.1,
0.119,0.669,0.113,0.1,
0.16,0.607,0.133,0.1,
0.154,0.615,0.131,0.1,
0.119,0.65,0.131,0.1,
0.25,0.525,0.125,0.1,
0.169,0.608,0.123,0.1,
0.087,0.696,0.117,0.1,
0.124,0.652,0.124,0.1,
0.143,0.621,0.136,0.1,
0.113,0.675,0.113,0.1,
0.233,0.552,0.115,0.1,
0.2,0.579,0.121,0.1,
0.085,0.662,0.154,0.1,
0.104,0.674,0.122,0.1,
0.124,0.671,0.106,0.1,
0.175,0.608,0.117,0.1,
0.144,0.65,0.106,0.1,
0.156,0.644,0.1,0.1,
0.183,0.611,0.106,0.1,
0.2,0.6,0.1,0.1,
0.179,0.621,0.1,0.1,
0.206,0.578,0.117,0.1,
0.194,0.6,0.106,0.1,
0.153,0.647,0.1,0.1,
0.244,0.544,0.113,0.1,
0.152,0.648,0.1,0.1,
0.133,0.667,0.1,0.1,
0.208,0.592,0.1,0.1,
0.216,0.584,0.1,0.1,
0.225,0.567,0.108,0.1,
0.173,0.627,0.1,0.1,
0.163,0.633,0.104,0.1,

0.856,0.044,0.0,0.1,
0.863,0.037,0.0,0.1,
0.859,0.041,0.0,0.1,
0.863,0.031,0.006,0.1,
0.883,0.017,0.0,0.1,
0.859,0.041,0.0,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.869,0.031,0.0,0.1,
0.844,0.056,0.0,0.1,
0.875,0.025,0.0,0.1,
0.871,0.029,0.0,0.1,
0.872,0.025,0.003,0.1,
0.872,0.028,0.0,0.1,
0.863,0.037,0.0,0.1,
0.863,0.026,0.011,0.1,
0.833,0.067,0.0,0.1,
0.858,0.042,0.0,0.1,
0.853,0.047,0.0,0.1,
0.871,0.029,0.0,0.1,
0.874,0.026,0.0,0.1,
0.857,0.043,0.0,0.1,
0.877,0.023,0.0,0.1,
0.87,0.03,0.0,0.1,
0.864,0.036,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.881,0.019,0.0,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.8,0.092,0.008,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.838,0.062,0.0,0.1,
0.847,0.053,0.0,0.1,
0.867,0.033,0.0,0.1,
0.87,0.03,0.0,0.1,
0.863,0.037,0.0,0.1,
0.842,0.042,0.017,0.1,
0.822,0.067,0.011,0.1,
0.869,0.031,0.0,0.1,
0.865,0.035,0.0,0.1,
0.841,0.059,0.0,0.1,
0.875,0.025,0.0,0.1,
0.861,0.039,0.0,0.1,
0.876,0.024,0.0,0.1,
0.884,0.016,0.0,0.1,
0.869,0.031,0.0,0.1,
0.852,0.043,0.004,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.863,0.037,0.0,0.1,
0.876,0.024,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.05,0.0,0.1,
0.886,0.014,0.0,0.1,
0.842,0.058,0.0,0.1,
0.836,0.064,0.0,0.1,
0.887,0.013,0.0,0.1,
0.87,0.03,0.0,0.1,
0.871,0.029,0.0,0.1,
0.822,0.078,0.0,0.1,
0.826,0.065,0.009,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.853,0.047,0.0,0.1,
0.864,0.036,0.0,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.859,0.041,0.0,0.1,
0.875,0.025,0.0,0.1,
0.857,0.043,0.0,0.1,
0.879,0.021,0.0,0.1,
0.884,0.016,0.0,0.1,
0.884,0.016,0.0,0.1,
0.844,0.056,0.0,0.1,
0.865,0.035,0.0,0.1,
0.869,0.031,0.0,0.1,
0.656,0.244,0.0,0.1,
0.856,0.044,0.0,0.1,
0.865,0.035,0.0,0.1,
0.867,0.026,0.007,0.1,
0.881,0.019,0.0,0.1,
0.867,0.033,0.0,0.1,
0.846,0.054,0.0,0.1,
0.871,0.029,0.0,0.1,
0.85,0.05,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.866,0.031,0.003,0.1,
0.858,0.042,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.035,0.0,0.1,
0.863,0.033,0.004,0.1,
0.884,0.016,0.0,0.1,
0.875,0.025,0.0,0.1,
0.871,0.029,0.0,0.1,
0.833,0.067,0.0,0.1,
0.861,0.039,0.0,0.1,
0.856,0.044,0.0,0.1,
0.87,0.03,0.0,0.1,
0.847,0.053,0.0,0.1,
0.869,0.031,0.0,0.1,
0.881,0.019,0.0,0.1,
0.858,0.042,0.0,0.1,
0.873,0.027,0.0,0.1,
0.868,0.032,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.875,0.025,0.0,0.1,
0.767,0.133,0.0,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.884,0.016,0.0,0.1,
0.878,0.019,0.003,0.1,
0.881,0.019,0.0,0.1,
0.837,0.058,0.005,0.1,
0.883,0.017,0.0,0.1,
0.826,0.07,0.004,0.1,
0.874,0.026,0.0,0.1,
0.856,0.044,0.0,0.1,
0.875,0.019,0.006,0.1,
0.865,0.035,0.0,0.1,
0.869,0.031,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.872,0.028,0.0,0.1,
0.875,0.025,0.0,0.1,
0.863,0.037,0.0,0.1,
0.86,0.04,0.0,0.1,
0.88,0.02,0.0,0.1,
0.869,0.031,0.0,0.1,
0.863,0.037,0.0,0.1,
0.862,0.038,0.0,0.1,
0.856,0.044,0.0,0.1,
0.884,0.013,0.003,0.1,
0.85,0.05,0.0,0.1,
0.858,0.042,0.0,0.1,
0.863,0.037,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.029,0.0,0.1,
0.877,0.023,0.0,0.1,
0.881,0.019,0.0,0.1,
0.833,0.067,0.0,0.1,
0.844,0.056,0.0,0.1,
0.844,0.056,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.871,0.029,0.0,0.1,
0.884,0.016,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.035,0.0,0.1,
0.833,0.067,0.0,0.1,
0.856,0.044,0.0,0.1,
0.867,0.033,0.0,0.1,
0.873,0.027,0.0,0.1,
0.878,0.022,0.0,0.1,
0.881,0.019,0.0,0.1,
0.88,0.02,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.87,0.03,0.0,0.1,
0.887,0.013,0.0,0.1,
0.878,0.022,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.857,0.043,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.843,0.05,0.007,0.1,
0.846,0.054,0.0,0.1,
0.878,0.022,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.027,0.0,0.1,
0.875,0.025,0.0,0.1,
0.844,0.056,0.0,0.1,
0.847,0.053,0.0,0.1,
0.869,0.031,0.0,0.1,
0.884,0.016,0.0,0.1,
0.872,0.028,0.0,0.1,
0.864,0.036,0.0,0.1,
0.859,0.034,0.006,0.1,
0.85,0.05,0.0,0.1,
0.856,0.044,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.881,0.019,0.0,0.1,
0.858,0.042,0.0,0.1,
0.867,0.033,0.0,0.1,
0.862,0.038,0.0,0.1,
0.871,0.029,0.0,0.1,
0.848,0.052,0.0,0.1,
0.857,0.043,0.0,0.1,
0.879,0.021,0.0,0.1,
0.881,0.019,0.0,0.1,
0.874,0.026,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.835,0.065,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.05,0.0,0.1,
0.876,0.024,0.0,0.1,
0.853,0.047,0.0,0.1,
0.868,0.032,0.0,0.1,
0.853,0.047,0.0,0.1,
0.861,0.039,0.0,0.1,
0.881,0.019,0.0,0.1,
0.879,0.021,0.0,0.1,
0.854,0.046,0.0,0.1,
0.863,0.033,0.004,0.1,
0.867,0.033,0.0,0.1,
0.862,0.038,0.0,0.1,
0.894,0.006,0.0,0.1,
0.858,0.042,0.0,0.1,
0.853,0.04,0.007,0.1,
0.871,0.029,0.0,0.1,
0.87,0.03,0.0,0.1,
0.879,0.021,0.0,0.1,
0.856,0.044,0.0,0.1,
0.862,0.038,0.0,0.1,
0.871,0.029,0.0,0.1,
0.891,0.009,0.0,0.1,
0.87,0.03,0.0,0.1,
0.847,0.047,0.007,0.1,
0.874,0.026,0.0,0.1,
0.874,0.026,0.0,0.1,
0.862,0.038,0.0,0.1,
0.811,0.089,0.0,0.1,
0.86,0.04,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.037,0.006,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.887,0.013,0.0,0.1,
0.888,0.012,0.0,0.1,
0.825,0.075,0.0,0.1,
0.857,0.043,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.044,0.0,0.1,
0.842,0.058,0.0,0.1,
0.882,0.018,0.0,0.1,
0.86,0.04,0.0,0.1,
0.856,0.044,0.0,0.1,
0.871,0.029,0.0,0.1,
0.844,0.056,0.0,0.1,
0.854,0.046,0.0,0.1,
0.885,0.015,0.0,0.1,
0.856,0.044,0.0,0.1,
0.879,0.017,0.004,0.1,
0.859,0.041,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.044,0.0,0.1,
0.875,0.025,0.0,0.1,
0.871,0.029,0.0,0.1,
0.874,0.026,0.0,0.1,
0.861,0.033,0.006,0.1,
0.887,0.013,0.0,0.1,
0.856,0.037,0.007,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.867,0.033,0.0,0.1,
0.841,0.053,0.006,0.1,
0.878,0.022,0.0,0.1,
0.842,0.058,0.0,0.1,
0.857,0.043,0.0,0.1,
0.874,0.026,0.0,0.1,
0.854,0.046,0.0,0.1,
0.861,0.039,0.0,0.1,
0.842,0.058,0.0,0.1,
0.858,0.033,0.008,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.868,0.032,0.0,0.1,
0.871,0.029,0.0,0.1,
0.835,0.061,0.004,0.1,
0.86,0.04,0.0,0.1,
0.857,0.038,0.005,0.1,
0.867,0.033,0.0,0.1,
0.882,0.018,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.879,0.021,0.0,0.1,
0.856,0.044,0.0,0.1,
0.848,0.052,0.0,0.1,
0.871,0.029,0.0,0.1,
0.881,0.019,0.0,0.1,
0.869,0.031,0.0,0.1,
0.84,0.06,0.0,0.1,
0.874,0.026,0.0,0.1,
0.863,0.037,0.0,0.1,
0.876,0.024,0.0,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.866,0.034,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.029,0.004,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.872,0.028,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.043,0.007,0.1,
0.887,0.013,0.0,0.1,
0.848,0.052,0.0,0.1,
0.856,0.044,0.0,0.1,
0.823,0.077,0.0,0.1,
0.865,0.026,0.009,0.1,
0.847,0.053,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.869,0.031,0.0,0.1,
0.87,0.03,0.0,0.1,
0.865,0.029,0.006,0.1,
0.853,0.041,0.006,0.1,
0.868,0.026,0.005,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.862,0.038,0.0,0.1,
0.856,0.044,0.0,0.1,
0.883,0.017,0.0,0.1,
0.858,0.042,0.0,0.1,
0.866,0.034,0.0,0.1,
0.872,0.028,0.0,0.1,
0.875,0.025,0.0,0.1,
0.853,0.047,0.0,0.1,
0.848,0.052,0.0,0.1,
0.875,0.025,0.0,0.1,
0.775,0.125,0.0,0.1,
0.862,0.038,0.0,0.1,
0.811,0.089,0.0,0.1,
0.887,0.013,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.87,0.026,0.004,0.1,
0.868,0.032,0.0,0.1,
0.869,0.031,0.0,0.1,
0.852,0.048,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.847,0.047,0.006,0.1,
0.865,0.035,0.0,0.1,
0.86,0.04,0.0,0.1,
0.856,0.044,0.0,0.1,
0.878,0.022,0.0,0.1,
0.833,0.067,0.0,0.1,
0.867,0.033,0.0,0.1,
0.842,0.058,0.0,0.1,
0.875,0.025,0.0,0.1,
0.857,0.043,0.0,0.1,
0.869,0.031,0.0,0.1,
0.881,0.019,0.0,0.1,
0.843,0.057,0.0,0.1,
0.869,0.031,0.0,0.1,
0.871,0.029,0.0,0.1,
0.872,0.028,0.0,0.1,
0.864,0.036,0.0,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.885,0.015,0.0,0.1,
0.883,0.017,0.0,0.1,
0.868,0.032,0.0,0.1,
0.833,0.056,0.011,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.884,0.016,0.0,0.1,
0.884,0.016,0.0,0.1,
0.831,0.069,0.0,0.1,
0.856,0.044,0.0,0.1,
0.862,0.038,0.0,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.865,0.035,0.0,0.1,
0.873,0.027,0.0,0.1,
0.868,0.026,0.005,0.1,
0.863,0.037,0.0,0.1,
0.878,0.022,0.0,0.1,
0.859,0.041,0.0,0.1,
0.871,0.029,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.833,0.067,0.0,0.1,
0.887,0.013,0.0,0.1,
0.862,0.038,0.0,0.1,
0.884,0.016,0.0,0.1,
0.856,0.044,0.0,0.1,
0.889,0.011,0.0,0.1,
0.856,0.044,0.0,0.1,
0.865,0.035,0.0,0.1,
0.88,0.02,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.871,0.029,0.0,0.1,
0.869,0.031,0.0,0.1,
0.861,0.033,0.006,0.1,
0.865,0.035,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.881,0.019,0.0,0.1,
0.85,0.05,0.0,0.1,
0.877,0.023,0.0,0.1,
0.878,0.022,0.0,0.1,
0.856,0.044,0.0,0.1,
0.864,0.036,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.862,0.038,0.0,0.1,
0.876,0.024,0.0,0.1,
0.864,0.036,0.0,0.1,
0.858,0.042,0.0,0.1,
0.868,0.032,0.0,0.1,
0.85,0.05,0.0,0.1,
0.785,0.115,0.0,0.1,
0.87,0.03,0.0,0.1,
0.867,0.033,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.044,0.006,0.1,
0.841,0.059,0.0,0.1,
0.859,0.035,0.006,0.1,
0.869,0.031,0.0,0.1,
0.853,0.047,0.0,0.1,
0.856,0.044,0.0,0.1,
0.857,0.043,0.0,0.1,
0.887,0.013,0.0,0.1,
0.881,0.019,0.0,0.1,
0.875,0.025,0.0,0.1,
0.885,0.015,0.0,0.1,
0.846,0.046,0.008,0.1,
0.881,0.019,0.0,0.1,
0.858,0.042,0.0,0.1,
0.858,0.042,0.0,0.1,
0.881,0.019,0.0,0.1,
0.878,0.022,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.872,0.028,0.0,0.1,
0.884,0.016,0.0,0.1,
0.881,0.019,0.0,0.1,
0.833,0.067,0.0,0.1,
0.852,0.048,0.0,0.1,
0.865,0.029,0.006,0.1,
0.876,0.024,0.0,0.1,
0.844,0.056,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.879,0.021,0.0,0.1,
0.869,0.031,0.0,0.1,
0.873,0.027,0.0,0.1,
0.857,0.043,0.0,0.1,
0.856,0.044,0.0,0.1,
0.84,0.06,0.0,0.1,
0.881,0.019,0.0,0.1,
0.887,0.013,0.0,0.1,
0.873,0.027,0.0,0.1,
0.875,0.025,0.0,0.1,
0.843,0.052,0.005,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.846,0.054,0.0,0.1,
0.862,0.038,0.0,0.1,
0.869,0.031,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.029,0.004,0.1,
0.852,0.048,0.0,0.1,
0.87,0.026,0.004,0.1,
0.867,0.033,0.0,0.1,
0.678,0.222,0.0,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.044,0.0,0.1,
0.857,0.043,0.0,0.1,
0.863,0.037,0.0,0.1,
0.869,0.031,0.0,0.1,
0.883,0.017,0.0,0.1,
0.853,0.047,0.0,0.1,
0.856,0.044,0.0,0.1,
0.861,0.039,0.0,0.1,
0.867,0.033,0.0,0.1,
0.858,0.042,0.0,0.1,
0.847,0.053,0.0,0.1,
0.853,0.047,0.0,0.1,
0.871,0.029,0.0,0.1,
0.85,0.05,0.0,0.1,
0.857,0.043,0.0,0.1,
0.854,0.046,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.854,0.046,0.0,0.1,
0.884,0.016,0.0,0.1,
0.857,0.038,0.005,0.1,
0.864,0.036,0.0,0.1,
0.879,0.021,0.0,0.1,
0.87,0.03,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.856,0.039,0.006,0.1,
0.881,0.019,0.0,0.1,
0.885,0.015,0.0,0.1,
0.869,0.031,0.0,0.1,
0.875,0.025,0.0,0.1,
0.861,0.039,0.0,0.1,
0.865,0.035,0.0,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.874,0.026,0.0,0.1,
0.869,0.031,0.0,0.1,
0.856,0.044,0.0,0.1,
0.853,0.041,0.006,0.1,
0.869,0.031,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.02,0.0,0.1,
0.867,0.033,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.007,0.004,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.872,0.028,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.895,0.005,0.0,0.1,
0.878,0.022,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.894,0.006,0.0,0.1,
0.893,0.007,0.0,0.1,
0.885,0.011,0.004,0.1,
0.863,0.031,0.006,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.886,0.014,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.891,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.874,0.026,0.0,0.1,
0.878,0.022,0.0,0.1,
0.892,0.008,0.0,0.1,
0.895,0.0,0.005,0.1,
0.856,0.044,0.0,0.1,
0.856,0.039,0.006,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.892,0.008,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.885,0.011,0.004,0.1,
0.879,0.021,0.0,0.1,
0.897,0.003,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.858,0.042,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.037,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.876,0.024,0.0,0.1,
0.867,0.033,0.0,0.1,
