0.025,0.595,0.28,0.1,
0.017,0.567,0.317,0.1,
0.037,0.583,0.279,0.1,
0.003,0.553,0.343,0.1,
0.037,0.58,0.283,0.1,
0.02,0.61,0.27,0.1,
0.017,0.596,0.287,0.1,
0.01,0.633,0.257,0.1,
0.025,0.595,0.28,0.1,
0.007,0.617,0.277,0.1,
0.017,0.621,0.263,0.1,
0.021,0.617,0.263,0.1,
0.042,0.588,0.271,0.1,
0.013,0.617,0.27,0.1,
0.0,0.59,0.31,0.1,
0.033,0.562,0.304,0.1,
0.003,0.62,0.277,0.1,
0.04,0.6,0.26,0.1,
0.025,0.613,0.263,0.1,
0.003,0.583,0.313,0.1,
0.02,0.61,0.27,0.1,
0.02,0.655,0.225,0.1,
0.008,0.613,0.279,0.1,
0.004,0.637,0.258,0.1,
0.01,0.63,0.26,0.1,
0.0,0.653,0.247,0.1,
0.027,0.593,0.28,0.1,
0.01,0.61,0.28,0.1,
0.02,0.605,0.275,0.1,
0.017,0.642,0.242,0.1,
0.01,0.583,0.307,0.1,
0.005,0.615,0.28,0.1,
0.02,0.59,0.29,0.1,
0.029,0.617,0.254,0.1,
0.013,0.627,0.26,0.1,
0.04,0.62,0.24,0.1,
0.017,0.621,0.263,0.1,
0.007,0.607,0.287,0.1,
0.015,0.575,0.31,0.1,
0.01,0.58,0.31,0.1,
0.025,0.535,0.34,0.1,
0.029,0.608,0.263,0.1,
0.017,0.604,0.279,0.1,
0.01,0.59,0.3,0.1,
0.01,0.655,0.235,0.1,
0.004,0.6,0.296,0.1,
0.013,0.633,0.253,0.1,
0.027,0.54,0.333,0.1,
0.03,0.6,0.27,0.1,
0.017,0.55,0.333,0.1,
0.013,0.596,0.292,0.1,
0.023,0.56,0.317,0.1,
0.015,0.62,0.265,0.1,
0.004,0.629,0.267,0.1,
0.04,0.593,0.267,0.1,
0.01,0.615,0.275,0.1,
0.035,0.585,0.28,0.1,
0.025,0.56,0.315,0.1,
0.05,0.535,0.315,0.1,
0.01,0.575,0.315,0.1,
0.021,0.583,0.296,0.1,
0.023,0.637,0.24,0.1,
0.004,0.6,0.296,0.1,
0.021,0.579,0.3,0.1,
0.029,0.625,0.246,0.1,
0.0,0.59,0.31,0.1,
0.04,0.605,0.255,0.1,
0.013,0.562,0.325,0.1,
0.003,0.65,0.247,0.1,
0.015,0.635,0.25,0.1,
0.021,0.583,0.296,0.1,
0.025,0.629,0.246,0.1,
0.03,0.597,0.273,0.1,
0.013,0.57,0.317,0.1,
0.01,0.563,0.327,0.1,
0.004,0.588,0.308,0.1,
0.025,0.625,0.25,0.1,
0.017,0.607,0.277,0.1,
0.02,0.59,0.29,0.1,
0.025,0.61,0.265,0.1,
0.017,0.6,0.283,0.1,
0.017,0.577,0.307,0.1,
0.017,0.613,0.27,0.1,
0.03,0.59,0.28,0.1,
0.008,0.642,0.25,0.1,
0.017,0.61,0.273,0.1,
0.0,0.56,0.34,0.1,
0.046,0.579,0.275,0.1,
0.01,0.61,0.28,0.1,
0.035,0.58,0.285,0.1,
0.008,0.562,0.329,0.1,
0.007,0.66,0.233,0.1,
0.03,0.64,0.23,0.1,
0.004,0.65,0.246,0.1,
0.013,0.579,0.308,0.1,
0.027,0.61,0.263,0.1,
0.025,0.605,0.27,0.1,
0.03,0.585,0.285,0.1,
0.013,0.59,0.297,0.1,
0.023,0.6,0.277,0.1,
0.005,0.595,0.3,0.1,
0.021,0.658,0.221,0.1,
0.013,0.504,0.383,0.1,
0.023,0.647,0.23,0.1,
0.01,0.56,0.33,0.1,
0.017,0.6,0.283,0.1,
0.017,0.575,0.308,0.1,
0.004,0.625,0.271,0.1,
0.03,0.64,0.23,0.1,
0.015,0.59,0.295,0.1,
0.017,0.637,0.246,0.1,
0.01,0.627,0.263,0.1,
0.013,0.607,0.28,0.1,
0.01,0.57,0.32,0.1,
0.013,0.654,0.233,0.1,
0.029,0.592,0.279,0.1,
0.025,0.585,0.29,0.1,
0.005,0.605,0.29,0.1,
0.008,0.658,0.233,0.1,
0.013,0.597,0.29,0.1,
0.007,0.647,0.247,0.1,
0.017,0.593,0.29,0.1,
0.025,0.62,0.255,0.1,
0.03,0.595,0.275,0.1,
0.025,0.595,0.28,0.1,
0.021,0.629,0.25,0.1,
0.03,0.63,0.24,0.1,
0.015,0.63,0.255,0.1,
0.025,0.55,0.325,0.1,
0.013,0.65,0.237,0.1,
0.02,0.58,0.3,0.1,
0.025,0.592,0.283,0.1,
0.013,0.596,0.292,0.1,
0.007,0.573,0.32,0.1,
0.025,0.605,0.27,0.1,
0.01,0.585,0.305,0.1,
0.025,0.567,0.308,0.1,
0.017,0.658,0.225,0.1,
0.007,0.613,0.28,0.1,
0.013,0.647,0.24,0.1,
0.013,0.596,0.292,0.1,
0.008,0.617,0.275,0.1,
0.02,0.633,0.247,0.1,
0.033,0.61,0.257,0.1,
0.005,0.63,0.265,0.1,
0.013,0.621,0.267,0.1,
0.01,0.583,0.307,0.1,
0.02,0.635,0.245,0.1,
0.035,0.645,0.22,0.1,
0.017,0.58,0.303,0.1,
0.027,0.617,0.257,0.1,
0.01,0.57,0.32,0.1,
0.0,0.633,0.267,0.1,
0.045,0.565,0.29,0.1,
0.015,0.57,0.315,0.1,
0.013,0.603,0.283,0.1,
0.027,0.623,0.25,0.1,
0.03,0.545,0.325,0.1,
0.037,0.571,0.292,0.1,
0.017,0.667,0.217,0.1,
0.007,0.607,0.287,0.1,
0.015,0.64,0.245,0.1,
0.02,0.615,0.265,0.1,
0.046,0.575,0.279,0.1,
0.01,0.62,0.27,0.1,
0.015,0.59,0.295,0.1,
0.017,0.592,0.292,0.1,
0.01,0.593,0.297,0.1,
0.015,0.52,0.365,0.1,
0.01,0.513,0.377,0.1,
0.03,0.61,0.26,0.1,
0.017,0.608,0.275,0.1,
0.013,0.621,0.267,0.1,
0.027,0.587,0.287,0.1,
0.015,0.59,0.295,0.1,
0.017,0.625,0.258,0.1,
0.033,0.603,0.263,0.1,
0.03,0.625,0.245,0.1,
0.01,0.605,0.285,0.1,
0.033,0.558,0.308,0.1,
0.008,0.588,0.304,0.1,
0.017,0.59,0.293,0.1,
0.02,0.58,0.3,0.1,
0.033,0.646,0.221,0.1,
0.02,0.563,0.317,0.1,
0.017,0.621,0.263,0.1,
0.004,0.642,0.254,0.1,
0.01,0.6,0.29,0.1,
0.035,0.555,0.31,0.1,
0.021,0.625,0.254,0.1,
0.007,0.527,0.367,0.1,
0.013,0.627,0.26,0.1,
0.01,0.625,0.265,0.1,
0.013,0.558,0.329,0.1,
0.029,0.6,0.271,0.1,
0.01,0.58,0.31,0.1,
0.005,0.625,0.27,0.1,
0.025,0.608,0.267,0.1,
0.007,0.623,0.27,0.1,
0.015,0.66,0.225,0.1,
0.017,0.613,0.271,0.1,
0.015,0.6,0.285,0.1,
0.021,0.571,0.308,0.1,
0.02,0.633,0.247,0.1,
0.013,0.617,0.27,0.1,
0.02,0.6,0.28,0.1,
0.008,0.6,0.292,0.1,
0.017,0.61,0.273,0.1,
0.015,0.585,0.3,0.1,
0.021,0.596,0.283,0.1,
0.008,0.613,0.279,0.1,
0.003,0.577,0.32,0.1,
0.02,0.6,0.28,0.1,
0.02,0.645,0.235,0.1,
0.017,0.604,0.279,0.1,
0.017,0.603,0.28,0.1,
0.015,0.635,0.25,0.1,
0.017,0.603,0.28,0.1,
0.005,0.59,0.305,0.1,
0.025,0.655,0.22,0.1,
0.013,0.6,0.287,0.1,
0.03,0.6,0.27,0.1,
0.035,0.605,0.26,0.1,
0.025,0.604,0.271,0.1,
0.025,0.608,0.267,0.1,
0.02,0.597,0.283,0.1,
0.02,0.62,0.26,0.1,
0.025,0.615,0.26,0.1,
0.013,0.617,0.27,0.1,
0.027,0.607,0.267,0.1,
0.004,0.65,0.246,0.1,
0.029,0.65,0.221,0.1,
0.017,0.592,0.292,0.1,
0.02,0.623,0.257,0.1,
0.017,0.58,0.303,0.1,
0.01,0.613,0.277,0.1,
0.03,0.61,0.26,0.1,
0.025,0.6,0.275,0.1,
0.01,0.625,0.265,0.1,
0.015,0.61,0.275,0.1,
0.01,0.625,0.265,0.1,
0.017,0.64,0.243,0.1,
0.027,0.63,0.243,0.1,
0.015,0.595,0.29,0.1,
0.017,0.592,0.292,0.1,
0.01,0.623,0.267,0.1,
0.02,0.55,0.33,0.1,
0.025,0.605,0.27,0.1,
0.017,0.562,0.321,0.1,
0.015,0.63,0.255,0.1,
0.017,0.654,0.229,0.1,
0.021,0.592,0.287,0.1,
0.01,0.575,0.315,0.1,
0.005,0.625,0.27,0.1,
0.033,0.571,0.296,0.1,
0.017,0.583,0.3,0.1,
0.027,0.587,0.287,0.1,
0.01,0.595,0.295,0.1,
0.037,0.567,0.296,0.1,
0.017,0.603,0.28,0.1,
0.015,0.6,0.285,0.1,
0.017,0.617,0.267,0.1,
0.008,0.596,0.296,0.1,
0.013,0.562,0.325,0.1,
0.01,0.585,0.305,0.1,
0.017,0.613,0.27,0.1,
0.015,0.58,0.305,0.1,
0.029,0.604,0.267,0.1,
0.013,0.56,0.327,0.1,
0.015,0.615,0.27,0.1,
0.04,0.565,0.295,0.1,
0.017,0.675,0.208,0.1,
0.017,0.613,0.27,0.1,
0.0,0.617,0.283,0.1,
0.021,0.596,0.283,0.1,
0.021,0.633,0.246,0.1,
0.007,0.6,0.293,0.1,
0.02,0.61,0.27,0.1,
0.03,0.6,0.27,0.1,
0.013,0.643,0.243,0.1,
0.01,0.63,0.26,0.1,
0.037,0.608,0.254,0.1,
0.013,0.62,0.267,0.1,
0.085,0.54,0.275,0.1,
0.015,0.59,0.295,0.1,
0.017,0.662,0.221,0.1,
0.007,0.58,0.313,0.1,
0.025,0.62,0.255,0.1,
0.017,0.621,0.263,0.1,
0.0,0.557,0.343,0.1,
0.013,0.61,0.277,0.1,
0.025,0.62,0.255,0.1,
0.015,0.605,0.28,0.1,
0.008,0.633,0.258,0.1,
0.003,0.583,0.313,0.1,
0.02,0.58,0.3,0.1,
0.008,0.571,0.321,0.1,
0.037,0.6,0.263,0.1,
0.01,0.59,0.3,0.1,
0.023,0.593,0.283,0.1,
0.0,0.59,0.31,0.1,
0.008,0.533,0.358,0.1,
0.013,0.625,0.263,0.1,
0.027,0.563,0.31,0.1,
0.02,0.61,0.27,0.1,
0.013,0.596,0.292,0.1,
0.013,0.617,0.27,0.1,
0.025,0.61,0.265,0.1,
0.02,0.595,0.285,0.1,
0.004,0.621,0.275,0.1,
0.01,0.6,0.29,0.1,
0.017,0.62,0.263,0.1,
0.01,0.56,0.33,0.1,
0.013,0.603,0.283,0.1,
0.01,0.615,0.275,0.1,
0.017,0.617,0.267,0.1,
0.013,0.613,0.275,0.1,
0.017,0.647,0.237,0.1,
0.03,0.605,0.265,0.1,
0.025,0.621,0.254,0.1,
0.013,0.617,0.27,0.1,
0.03,0.595,0.275,0.1,
0.017,0.608,0.275,0.1,
0.021,0.596,0.283,0.1,
0.025,0.6,0.275,0.1,
0.033,0.587,0.28,0.1,
0.02,0.605,0.275,0.1,
0.033,0.588,0.279,0.1,
0.017,0.6,0.283,0.1,
0.017,0.63,0.253,0.1,
0.06,0.61,0.23,0.1,
0.03,0.625,0.245,0.1,
0.0,0.592,0.308,0.1,
0.017,0.58,0.303,0.1,
0.02,0.61,0.27,0.1,
0.02,0.565,0.315,0.1,
0.037,0.571,0.292,0.1,
0.02,0.63,0.25,0.1,
0.01,0.645,0.245,0.1,
0.042,0.567,0.292,0.1,
0.0,0.575,0.325,0.1,
0.0,0.585,0.315,0.1,
0.025,0.545,0.33,0.1,
0.03,0.58,0.29,0.1,
0.029,0.667,0.204,0.1,
0.013,0.613,0.275,0.1,
0.017,0.596,0.287,0.1,
0.0,0.633,0.267,0.1,
0.015,0.59,0.295,0.1,
0.0,0.655,0.245,0.1,
0.02,0.61,0.27,0.1,
0.027,0.58,0.293,0.1,
0.01,0.62,0.27,0.1,
0.046,0.613,0.242,0.1,
0.008,0.592,0.3,0.1,
0.023,0.603,0.273,0.1,
0.015,0.615,0.27,0.1,
0.05,0.583,0.267,0.1,
0.007,0.633,0.26,0.1,
0.03,0.627,0.243,0.1,
0.035,0.585,0.28,0.1,
0.02,0.635,0.245,0.1,
0.005,0.57,0.325,0.1,
0.023,0.603,0.273,0.1,
0.017,0.56,0.323,0.1,
0.005,0.62,0.275,0.1,
0.017,0.596,0.287,0.1,
0.013,0.592,0.296,0.1,
0.017,0.623,0.26,0.1,
0.0,0.61,0.29,0.1,
0.035,0.54,0.325,0.1,
0.003,0.597,0.3,0.1,
0.007,0.643,0.25,0.1,
0.025,0.595,0.28,0.1,
0.05,0.542,0.308,0.1,
0.003,0.62,0.277,0.1,
0.015,0.63,0.255,0.1,
0.013,0.55,0.338,0.1,
0.007,0.637,0.257,0.1,
0.01,0.575,0.315,0.1,
0.008,0.567,0.325,0.1,
0.013,0.62,0.267,0.1,
0.01,0.587,0.303,0.1,
0.015,0.605,0.28,0.1,
0.021,0.637,0.242,0.1,
0.013,0.642,0.246,0.1,
0.01,0.59,0.3,0.1,
0.03,0.59,0.28,0.1,
0.021,0.604,0.275,0.1,
0.03,0.607,0.263,0.1,
0.003,0.613,0.283,0.1,
0.013,0.629,0.258,0.1,
0.0,0.654,0.246,0.1,
0.008,0.608,0.283,0.1,
0.007,0.61,0.283,0.1,
0.013,0.62,0.267,0.1,
0.03,0.595,0.275,0.1,
0.004,0.642,0.254,0.1,
0.023,0.567,0.31,0.1,
0.0,0.655,0.245,0.1,
0.02,0.6,0.28,0.1,
0.017,0.592,0.292,0.1,
0.017,0.603,0.28,0.1,
0.027,0.59,0.283,0.1,
0.004,0.583,0.312,0.1,
0.033,0.583,0.283,0.1,
0.01,0.6,0.29,0.1,
0.085,0.575,0.24,0.1,
0.045,0.595,0.26,0.1,
0.01,0.59,0.3,0.1,
0.029,0.608,0.263,0.1,
0.017,0.621,0.263,0.1,
0.042,0.617,0.242,0.1,
0.04,0.58,0.28,0.1,
0.04,0.58,0.28,0.1,
0.008,0.596,0.296,0.1,
0.01,0.597,0.293,0.1,
0.035,0.655,0.21,0.1,
0.013,0.537,0.35,0.1,
0.007,0.65,0.243,0.1,
0.02,0.62,0.26,0.1,
0.04,0.615,0.245,0.1,
0.008,0.562,0.329,0.1,
0.008,0.633,0.258,0.1,
0.013,0.597,0.29,0.1,
0.027,0.607,0.267,0.1,
0.01,0.595,0.295,0.1,
0.03,0.615,0.255,0.1,
0.01,0.637,0.253,0.1,
0.027,0.617,0.257,0.1,
0.045,0.55,0.305,0.1,
0.025,0.615,0.26,0.1,
0.017,0.6,0.283,0.1,
0.003,0.597,0.3,0.1,
0.02,0.63,0.25,0.1,
0.021,0.6,0.279,0.1,
0.017,0.603,0.28,0.1,
0.015,0.65,0.235,0.1,
0.025,0.565,0.31,0.1,
0.037,0.567,0.296,0.1,
0.017,0.59,0.293,0.1,
0.133,0.567,0.2,0.1,
0.087,0.637,0.175,0.1,
0.08,0.645,0.175,0.1,
0.06,0.655,0.185,0.1,
0.092,0.642,0.167,0.1,
0.1,0.617,0.183,0.1,
0.077,0.64,0.183,0.1,
0.092,0.637,0.171,0.1,
0.133,0.57,0.197,0.1,
0.103,0.61,0.187,0.1,
0.087,0.623,0.19,0.1,
0.12,0.57,0.21,0.1,
0.071,0.65,0.179,0.1,
0.09,0.643,0.167,0.1,
0.16,0.53,0.21,0.1,
0.05,0.667,0.183,0.1,
0.105,0.6,0.195,0.1,
0.117,0.613,0.17,0.1,
0.103,0.613,0.183,0.1,
0.08,0.633,0.187,0.1,
0.105,0.565,0.23,0.1,
0.133,0.579,0.188,0.1,
0.07,0.617,0.213,0.1,
0.16,0.55,0.19,0.1,
0.1,0.604,0.196,0.1,
0.046,0.692,0.163,0.1,
0.13,0.583,0.187,0.1,
0.08,0.64,0.18,0.1,
0.11,0.58,0.21,0.1,
0.11,0.587,0.203,0.1,
0.073,0.653,0.173,0.1,
0.12,0.57,0.21,0.1,
0.12,0.6,0.18,0.1,
0.105,0.59,0.205,0.1,
0.04,0.685,0.175,0.1,
0.096,0.617,0.188,0.1,
0.083,0.637,0.18,0.1,
0.075,0.64,0.185,0.1,
0.079,0.637,0.183,0.1,
0.083,0.608,0.208,0.1,
0.123,0.607,0.17,0.1,
0.07,0.65,0.18,0.1,
0.042,0.696,0.163,0.1,
0.08,0.62,0.2,0.1,
0.115,0.615,0.17,0.1,
0.14,0.585,0.175,0.1,
0.1,0.646,0.154,0.1,
0.108,0.608,0.183,0.1,
0.117,0.58,0.203,0.1,
0.097,0.593,0.21,0.1,
0.14,0.59,0.17,0.1,
0.158,0.562,0.179,0.1,
0.09,0.63,0.18,0.1,
0.1,0.655,0.145,0.1,
0.07,0.65,0.18,0.1,
0.155,0.53,0.215,0.1,
0.103,0.613,0.183,0.1,
0.07,0.653,0.177,0.1,
0.095,0.635,0.17,0.1,
0.108,0.596,0.196,0.1,
0.11,0.61,0.18,0.1,
0.09,0.615,0.195,0.1,
0.121,0.6,0.179,0.1,
0.096,0.642,0.163,0.1,
0.07,0.61,0.22,0.1,
0.054,0.654,0.192,0.1,
0.11,0.643,0.147,0.1,
0.085,0.62,0.195,0.1,
0.087,0.625,0.188,0.1,
0.125,0.613,0.163,0.1,
0.058,0.629,0.212,0.1,
0.135,0.61,0.155,0.1,
0.08,0.63,0.19,0.1,
0.073,0.663,0.163,0.1,
0.133,0.59,0.177,0.1,
0.067,0.67,0.163,0.1,
0.104,0.625,0.171,0.1,
0.087,0.633,0.179,0.1,
0.08,0.62,0.2,0.1,
0.12,0.59,0.19,0.1,
0.087,0.643,0.17,0.1,
0.065,0.655,0.18,0.1,
0.158,0.554,0.188,0.1,
0.097,0.597,0.207,0.1,
0.075,0.58,0.245,0.1,
0.125,0.555,0.22,0.1,
0.117,0.617,0.167,0.1,
0.103,0.597,0.2,0.1,
0.09,0.63,0.18,0.1,
0.117,0.575,0.208,0.1,
0.087,0.633,0.179,0.1,
0.11,0.613,0.177,0.1,
0.08,0.655,0.165,0.1,
0.087,0.617,0.196,0.1,
0.079,0.671,0.15,0.1,
0.137,0.59,0.173,0.1,
0.067,0.65,0.183,0.1,
0.103,0.603,0.193,0.1,
0.14,0.62,0.14,0.1,
0.115,0.595,0.19,0.1,
0.062,0.658,0.179,0.1,
0.153,0.537,0.21,0.1,
0.04,0.695,0.165,0.1,
0.075,0.642,0.183,0.1,
0.127,0.57,0.203,0.1,
0.127,0.567,0.207,0.1,
0.08,0.63,0.19,0.1,
0.142,0.579,0.179,0.1,
0.092,0.642,0.167,0.1,
0.07,0.61,0.22,0.1,
0.08,0.65,0.17,0.1,
0.1,0.604,0.196,0.1,
0.108,0.604,0.188,0.1,
0.14,0.567,0.193,0.1,
0.087,0.613,0.2,0.1,
0.09,0.635,0.175,0.1,
0.08,0.67,0.15,0.1,
0.117,0.597,0.187,0.1,
0.11,0.58,0.21,0.1,
0.115,0.605,0.18,0.1,
0.067,0.654,0.179,0.1,
0.09,0.63,0.18,0.1,
0.145,0.555,0.2,0.1,
0.09,0.61,0.2,0.1,
0.113,0.592,0.196,0.1,
0.09,0.6,0.21,0.1,
0.103,0.617,0.18,0.1,
0.079,0.617,0.204,0.1,
0.08,0.623,0.197,0.1,
0.104,0.617,0.179,0.1,
0.104,0.617,0.179,0.1,
0.062,0.654,0.183,0.1,
0.093,0.67,0.137,0.1,
0.12,0.57,0.21,0.1,
0.071,0.633,0.196,0.1,
0.083,0.643,0.173,0.1,
0.11,0.59,0.2,0.1,
0.11,0.58,0.21,0.1,
0.096,0.583,0.221,0.1,
0.117,0.62,0.163,0.1,
0.097,0.637,0.167,0.1,
0.087,0.642,0.171,0.1,
0.104,0.621,0.175,0.1,
0.103,0.627,0.17,0.1,
0.1,0.593,0.207,0.1,
0.08,0.62,0.2,0.1,
0.12,0.59,0.19,0.1,
0.087,0.637,0.175,0.1,
0.08,0.647,0.173,0.1,
0.1,0.615,0.185,0.1,
0.11,0.6,0.19,0.1,
0.067,0.642,0.192,0.1,
0.15,0.563,0.187,0.1,
0.065,0.645,0.19,0.1,
0.071,0.658,0.171,0.1,
0.083,0.617,0.2,0.1,
0.107,0.63,0.163,0.1,
0.085,0.635,0.18,0.1,
0.085,0.63,0.185,0.1,
0.073,0.633,0.193,0.1,
0.092,0.633,0.175,0.1,
0.1,0.642,0.158,0.1,
0.083,0.64,0.177,0.1,
0.11,0.63,0.16,0.1,
0.058,0.662,0.179,0.1,
0.127,0.597,0.177,0.1,
0.137,0.583,0.18,0.1,
0.07,0.633,0.197,0.1,
0.046,0.688,0.167,0.1,
0.108,0.621,0.171,0.1,
0.06,0.643,0.197,0.1,
0.14,0.58,0.18,0.1,
0.117,0.6,0.183,0.1,
0.103,0.63,0.167,0.1,
0.095,0.585,0.22,0.1,
0.11,0.565,0.225,0.1,
0.04,0.675,0.185,0.1,
0.11,0.6,0.19,0.1,
0.12,0.627,0.153,0.1,
0.077,0.633,0.19,0.1,
0.095,0.595,0.21,0.1,
0.1,0.608,0.192,0.1,
0.093,0.62,0.187,0.1,
0.095,0.605,0.2,0.1,
0.125,0.583,0.192,0.1,
0.108,0.646,0.146,0.1,
0.092,0.621,0.188,0.1,
0.093,0.64,0.167,0.1,
0.09,0.605,0.205,0.1,
0.092,0.608,0.2,0.1,
0.067,0.67,0.163,0.1,
0.155,0.555,0.19,0.1,
0.117,0.613,0.171,0.1,
0.107,0.627,0.167,0.1,
0.1,0.625,0.175,0.1,
0.113,0.6,0.188,0.1,
0.09,0.64,0.17,0.1,
0.103,0.62,0.177,0.1,
0.108,0.633,0.158,0.1,
0.083,0.617,0.2,0.1,
0.117,0.6,0.183,0.1,
0.08,0.635,0.185,0.1,
0.09,0.625,0.185,0.1,
0.1,0.596,0.204,0.1,
0.11,0.57,0.22,0.1,
0.045,0.65,0.205,0.1,
0.13,0.605,0.165,0.1,
0.092,0.642,0.167,0.1,
0.087,0.633,0.179,0.1,
0.087,0.613,0.2,0.1,
0.107,0.623,0.17,0.1,
0.07,0.615,0.215,0.1,
0.133,0.604,0.163,0.1,
0.097,0.613,0.19,0.1,
0.1,0.625,0.175,0.1,
0.165,0.52,0.215,0.1,
0.071,0.642,0.188,0.1,
0.06,0.67,0.17,0.1,
0.115,0.62,0.165,0.1,
0.067,0.65,0.183,0.1,
0.163,0.59,0.147,0.1,
0.053,0.663,0.183,0.1,
0.13,0.63,0.14,0.1,
0.045,0.68,0.175,0.1,
0.08,0.635,0.185,0.1,
0.096,0.592,0.212,0.1,
0.108,0.646,0.146,0.1,
0.1,0.603,0.197,0.1,
0.107,0.607,0.187,0.1,
0.104,0.637,0.158,0.1,
0.083,0.617,0.2,0.1,
0.097,0.62,0.183,0.1,
0.1,0.6,0.2,0.1,
0.075,0.633,0.192,0.1,
0.11,0.627,0.163,0.1,
0.13,0.58,0.19,0.1,
0.035,0.725,0.14,0.1,
0.087,0.633,0.179,0.1,
0.104,0.621,0.175,0.1,
0.11,0.61,0.18,0.1,
0.103,0.587,0.21,0.1,
0.14,0.585,0.175,0.1,
0.167,0.546,0.188,0.1,
0.117,0.557,0.227,0.1,
0.07,0.645,0.185,0.1,
0.165,0.545,0.19,0.1,
0.08,0.61,0.21,0.1,
0.083,0.647,0.17,0.1,
0.12,0.59,0.19,0.1,
0.113,0.629,0.158,0.1,
0.1,0.617,0.183,0.1,
0.125,0.592,0.183,0.1,
0.13,0.57,0.2,0.1,
0.045,0.69,0.165,0.1,
0.138,0.608,0.154,0.1,
0.087,0.603,0.21,0.1,
0.079,0.667,0.154,0.1,
0.127,0.597,0.177,0.1,
0.08,0.647,0.173,0.1,
0.07,0.685,0.145,0.1,
0.092,0.629,0.179,0.1,
0.133,0.58,0.187,0.1,
0.097,0.647,0.157,0.1,
0.1,0.655,0.145,0.1,
0.087,0.625,0.188,0.1,
0.1,0.65,0.15,0.1,
0.095,0.635,0.17,0.1,
0.09,0.63,0.18,0.1,
0.125,0.6,0.175,0.1,
0.087,0.647,0.167,0.1,
0.12,0.593,0.187,0.1,
0.125,0.604,0.171,0.1,
0.095,0.605,0.2,0.1,
0.075,0.637,0.188,0.1,
0.09,0.63,0.18,0.1,
0.115,0.6,0.185,0.1,
0.062,0.65,0.188,0.1,
0.125,0.571,0.204,0.1,
0.138,0.558,0.204,0.1,
0.08,0.63,0.19,0.1,
0.06,0.62,0.22,0.1,
0.117,0.583,0.2,0.1,
0.1,0.617,0.183,0.1,
0.115,0.62,0.165,0.1,
0.104,0.633,0.163,0.1,
0.092,0.617,0.192,0.1,
0.073,0.643,0.183,0.1,
