0.106,0.637,0.156,0.1,
0.107,0.67,0.122,0.1,
0.1,0.681,0.119,0.1,
0.082,0.694,0.124,0.1,
0.092,0.638,0.169,0.1,
0.1,0.624,0.176,0.1,
0.058,0.683,0.158,0.1,
0.1,0.673,0.127,0.1,
0.078,0.706,0.116,0.1,
0.057,0.714,0.129,0.1,
0.121,0.643,0.136,0.1,
0.056,0.689,0.156,0.1,
0.165,0.609,0.126,0.1,
0.071,0.714,0.114,0.1,
0.156,0.589,0.156,0.1,
0.071,0.704,0.125,0.1,
0.133,0.643,0.124,0.1,
0.165,0.588,0.147,0.1,
0.089,0.678,0.133,0.1,
0.089,0.678,0.133,0.1,
0.044,0.733,0.122,0.1,
0.067,0.713,0.12,0.1,
0.116,0.656,0.128,0.1,
0.089,0.667,0.144,0.1,
0.083,0.696,0.122,0.1,
0.106,0.662,0.131,0.1,
0.119,0.659,0.122,0.1,
0.133,0.622,0.144,0.1,
0.165,0.571,0.165,0.1,
0.078,0.709,0.113,0.1,
0.167,0.6,0.133,0.1,
0.094,0.681,0.125,0.1,
0.087,0.687,0.127,0.1,
0.094,0.682,0.124,0.1,
0.104,0.642,0.154,0.1,
0.104,0.654,0.142,0.1,
0.134,0.634,0.131,0.1,
0.089,0.689,0.122,0.1,
0.143,0.609,0.148,0.1,
0.09,0.681,0.129,0.1,
0.105,0.676,0.119,0.1,
0.094,0.672,0.133,0.1,
0.082,0.694,0.124,0.1,
0.093,0.678,0.13,0.1,
0.107,0.65,0.143,0.1,
0.057,0.704,0.139,0.1,
0.116,0.668,0.116,0.1,
0.1,0.681,0.119,0.1,
0.156,0.619,0.125,0.1,
0.079,0.693,0.129,0.1,
0.128,0.644,0.128,0.1,
0.122,0.652,0.126,0.1,
0.147,0.616,0.137,0.1,
0.078,0.689,0.133,0.1,
0.152,0.626,0.122,0.1,
0.094,0.659,0.147,0.1,
0.154,0.615,0.131,0.1,
0.128,0.65,0.122,0.1,
0.042,0.733,0.125,0.1,
0.153,0.607,0.14,0.1,
0.091,0.678,0.131,0.1,
0.144,0.606,0.15,0.1,
0.093,0.68,0.127,0.1,
0.2,0.55,0.15,0.1,
0.125,0.644,0.131,0.1,
0.077,0.715,0.108,0.1,
0.078,0.696,0.126,0.1,
0.108,0.658,0.133,0.1,
0.092,0.654,0.154,0.1,
0.153,0.625,0.122,0.1,
0.086,0.686,0.129,0.1,
0.089,0.674,0.137,0.1,
0.096,0.667,0.138,0.1,
0.1,0.67,0.13,0.1,
0.057,0.707,0.136,0.1,
0.033,0.733,0.133,0.1,
0.083,0.678,0.139,0.1,
0.071,0.695,0.133,0.1,
0.119,0.625,0.156,0.1,
0.111,0.661,0.128,0.1,
0.171,0.606,0.124,0.1,
0.075,0.725,0.1,0.1,
0.131,0.608,0.162,0.1,
0.068,0.695,0.137,0.1,
0.061,0.706,0.133,0.1,
0.047,0.74,0.113,0.1,
0.113,0.653,0.133,0.1,
0.089,0.656,0.156,0.1,
0.106,0.631,0.163,0.1,
0.131,0.638,0.131,0.1,
0.087,0.7,0.113,0.1,
0.103,0.666,0.131,0.1,
0.118,0.641,0.141,0.1,
0.133,0.633,0.133,0.1,
0.125,0.634,0.141,0.1,
0.113,0.637,0.15,0.1,
0.093,0.693,0.114,0.1,
0.087,0.619,0.194,0.1,
0.022,0.722,0.156,0.1,
0.092,0.662,0.146,0.1,
0.133,0.581,0.186,0.1,
0.089,0.633,0.178,0.1,
0.067,0.661,0.172,0.1,
0.039,0.657,0.204,0.1,
0.105,0.653,0.142,0.1,
0.107,0.622,0.17,0.1,
0.096,0.622,0.183,0.1,
0.129,0.624,0.147,0.1,
0.081,0.631,0.188,0.1,
0.042,0.675,0.183,0.1,
0.108,0.592,0.2,0.1,
0.113,0.64,0.147,0.1,
0.078,0.641,0.181,0.1,
0.062,0.662,0.177,0.1,
0.094,0.606,0.2,0.1,
0.117,0.625,0.158,0.1,
0.141,0.612,0.147,0.1,
0.078,0.653,0.169,0.1,
0.133,0.595,0.171,0.1,
0.093,0.587,0.22,0.1,
0.133,0.58,0.187,0.1,
0.111,0.589,0.2,0.1,
0.071,0.643,0.186,0.1,
0.025,0.658,0.217,0.1,
0.075,0.631,0.194,0.1,
0.1,0.605,0.195,0.1,
0.067,0.633,0.2,0.1,
0.08,0.64,0.18,0.1,
0.079,0.654,0.167,0.1,
0.022,0.767,0.111,0.1,
0.086,0.695,0.119,0.1,
0.089,0.584,0.226,0.1,
0.163,0.6,0.137,0.1,
0.113,0.662,0.125,0.1,
0.1,0.66,0.14,0.1,
0.056,0.713,0.131,0.1,
0.078,0.689,0.133,0.1,
0.088,0.665,0.147,0.1,
0.1,0.675,0.125,0.1,
0.119,0.637,0.144,0.1,
0.15,0.594,0.156,0.1,
0.08,0.68,0.14,0.1,
0.104,0.659,0.137,0.1,
0.087,0.675,0.138,0.1,
0.1,0.662,0.138,0.1,
0.062,0.65,0.188,0.1,
0.053,0.673,0.173,0.1,
0.108,0.6,0.192,0.1,
0.075,0.662,0.163,0.1,
0.142,0.558,0.2,0.1,
0.077,0.608,0.215,0.1,
0.121,0.588,0.192,0.1,
0.095,0.614,0.19,0.1,
0.086,0.636,0.179,0.1,
0.1,0.642,0.158,0.1,
0.07,0.604,0.226,0.1,
0.1,0.605,0.195,0.1,
0.092,0.554,0.254,0.1,
0.078,0.622,0.2,0.1,
0.124,0.6,0.176,0.1,
0.108,0.592,0.2,0.1,
0.087,0.681,0.131,0.1,
0.069,0.7,0.131,0.1,
0.15,0.611,0.139,0.1,
0.106,0.641,0.153,0.1,
0.121,0.647,0.132,0.1,
0.144,0.611,0.144,0.1,
0.138,0.613,0.15,0.1,
0.147,0.613,0.14,0.1,
0.075,0.694,0.131,0.1,
0.085,0.707,0.107,0.1,
0.058,0.742,0.1,0.1,
0.123,0.654,0.123,0.1,
0.113,0.659,0.128,0.1,
0.133,0.642,0.125,0.1,
0.107,0.673,0.12,0.1,
0.117,0.658,0.125,0.1,

0.344,0.556,0.0,0.1,
0.619,0.281,0.0,0.1,
0.547,0.341,0.012,0.1,
0.794,0.1,0.006,0.1,
0.511,0.389,0.0,0.1,
0.529,0.365,0.006,0.1,
0.493,0.4,0.007,0.1,
0.436,0.464,0.0,0.1,
0.606,0.281,0.013,0.1,
0.311,0.589,0.0,0.1,
0.708,0.192,0.0,0.1,
0.718,0.182,0.0,0.1,
0.819,0.081,0.0,0.1,
0.817,0.083,0.0,0.1,
0.681,0.219,0.0,0.1,
0.621,0.279,0.0,0.1,
0.557,0.319,0.024,0.1,
0.5,0.4,0.0,0.1,
0.407,0.493,0.0,0.1,
0.596,0.304,0.0,0.1,
0.726,0.17,0.004,0.1,
0.771,0.129,0.0,0.1,
0.708,0.192,0.0,0.1,
0.8,0.1,0.0,0.1,
0.736,0.164,0.0,0.1,
0.691,0.206,0.003,0.1,
0.667,0.23,0.004,0.1,
0.581,0.319,0.0,0.1,
0.485,0.415,0.0,0.1,
0.826,0.074,0.0,0.1,
0.417,0.458,0.025,0.1,
0.492,0.408,0.0,0.1,
0.417,0.483,0.0,0.1,
0.567,0.333,0.0,0.1,
0.632,0.268,0.0,0.1,
0.5,0.4,0.0,0.1,
0.796,0.104,0.0,0.1,
0.595,0.305,0.0,0.1,
0.583,0.317,0.0,0.1,
0.411,0.467,0.022,0.1,
0.477,0.423,0.0,0.1,
0.526,0.357,0.017,0.1,
0.665,0.229,0.006,0.1,
0.7,0.2,0.0,0.1,
0.7,0.2,0.0,0.1,
0.676,0.224,0.0,0.1,
0.605,0.295,0.0,0.1,
0.834,0.066,0.0,0.1,
0.713,0.187,0.0,0.1,
0.693,0.207,0.0,0.1,
0.644,0.256,0.0,0.1,
0.625,0.263,0.013,0.1,
0.682,0.218,0.0,0.1,
0.669,0.231,0.0,0.1,
0.828,0.072,0.0,0.1,
0.467,0.433,0.0,0.1,
0.695,0.205,0.0,0.1,
0.483,0.417,0.0,0.1,
0.636,0.264,0.0,0.1,
0.812,0.087,0.0,0.1,
0.763,0.137,0.0,0.1,
0.7,0.2,0.0,0.1,
0.189,0.711,0.0,0.1,
0.613,0.287,0.0,0.1,
0.529,0.367,0.005,0.1,
0.433,0.467,0.0,0.1,
0.512,0.388,0.0,0.1,
0.594,0.288,0.018,0.1,
0.464,0.436,0.0,0.1,
0.706,0.194,0.0,0.1,
0.6,0.3,0.0,0.1,
0.521,0.379,0.0,0.1,
0.706,0.194,0.0,0.1,
0.537,0.362,0.0,0.1,
0.636,0.264,0.0,0.1,
0.812,0.083,0.004,0.1,
0.689,0.211,0.0,0.1,
0.809,0.091,0.0,0.1,
0.511,0.389,0.0,0.1,
0.826,0.074,0.0,0.1,
0.538,0.362,0.0,0.1,
0.444,0.444,0.0,0.111,
0.506,0.394,0.0,0.1,
0.624,0.271,0.006,0.1,
0.796,0.104,0.0,0.1,
0.811,0.089,0.0,0.1,
0.55,0.35,0.0,0.1,
0.638,0.262,0.0,0.1,
0.607,0.293,0.0,0.1,
0.767,0.133,0.0,0.1,
0.662,0.231,0.006,0.1,
0.822,0.078,0.0,0.1,
0.644,0.256,0.0,0.1,
0.67,0.226,0.004,0.1,
0.822,0.075,0.003,0.1,
0.658,0.242,0.0,0.1,
0.683,0.217,0.0,0.1,
0.5,0.371,0.029,0.1,
0.567,0.333,0.0,0.1,
0.668,0.232,0.0,0.1,
0.55,0.35,0.0,0.1,
0.659,0.241,0.0,0.1,
0.681,0.21,0.01,0.1,
0.667,0.233,0.0,0.1,
0.669,0.231,0.0,0.1,
0.657,0.243,0.0,0.1,
0.665,0.229,0.006,0.1,
0.5,0.4,0.0,0.1,
0.722,0.178,0.0,0.1,
0.525,0.375,0.0,0.1,
0.607,0.293,0.0,0.1,
0.616,0.279,0.005,0.1,
0.838,0.062,0.0,0.1,
0.707,0.193,0.0,0.1,
0.662,0.237,0.0,0.1,
0.562,0.338,0.0,0.1,
0.475,0.425,0.0,0.1,
0.7,0.2,0.0,0.1,
0.637,0.263,0.0,0.1,
0.828,0.072,0.0,0.1,
0.812,0.087,0.0,0.1,
0.69,0.195,0.014,0.1,
0.716,0.184,0.0,0.1,
0.694,0.206,0.0,0.1,
0.813,0.087,0.0,0.1,
0.789,0.111,0.0,0.1,
0.422,0.478,0.0,0.1,
0.55,0.35,0.0,0.1,
0.506,0.394,0.0,0.1,
0.637,0.256,0.006,0.1,
0.483,0.411,0.006,0.1,
0.683,0.217,0.0,0.1,
0.795,0.1,0.005,0.1,
0.717,0.183,0.0,0.1,
0.669,0.225,0.006,0.1,
0.581,0.319,0.0,0.1,
0.527,0.373,0.0,0.1,
0.653,0.247,0.0,0.1,
0.819,0.081,0.0,0.1,
0.512,0.388,0.0,0.1,
0.492,0.408,0.0,0.1,
0.6,0.294,0.006,0.1,
0.834,0.066,0.0,0.1,
0.525,0.375,0.0,0.1,
0.692,0.208,0.0,0.1,
0.546,0.354,0.0,0.1,
0.604,0.293,0.004,0.1,
0.807,0.093,0.0,0.1,
0.677,0.223,0.0,0.1,
0.807,0.089,0.004,0.1,
0.708,0.192,0.0,0.1,
0.444,0.456,0.0,0.1,
0.789,0.111,0.0,0.1,
0.256,0.644,0.0,0.1,
0.706,0.194,0.0,0.1,
0.612,0.282,0.006,0.1,
0.822,0.078,0.0,0.1,
0.829,0.071,0.0,0.1,
0.813,0.087,0.0,0.1,
0.573,0.327,0.0,0.1,
0.628,0.272,0.0,0.1,
0.683,0.217,0.0,0.1,
0.587,0.313,0.0,0.1,
0.797,0.103,0.0,0.1,
0.688,0.212,0.0,0.1,
0.6,0.3,0.0,0.1,
0.492,0.408,0.0,0.1,
0.652,0.244,0.004,0.1,
0.616,0.284,0.0,0.1,
0.743,0.152,0.005,0.1,
0.665,0.235,0.0,0.1,
0.52,0.38,0.0,0.1,
0.637,0.259,0.004,0.1,
0.736,0.164,0.0,0.1,
0.65,0.25,0.0,0.1,
0.3,0.6,0.0,0.1,
0.524,0.371,0.005,0.1,
0.462,0.438,0.0,0.1,
0.664,0.236,0.0,0.1,
0.725,0.175,0.0,0.1,
0.695,0.205,0.0,0.1,
0.493,0.4,0.007,0.1,
0.423,0.477,0.0,0.1,
0.604,0.296,0.0,0.1,
0.8,0.094,0.006,0.1,
0.593,0.307,0.0,0.1,
0.594,0.306,0.0,0.1,
0.644,0.256,0.0,0.1,
0.447,0.453,0.0,0.1,
0.677,0.223,0.0,0.1,
0.753,0.147,0.0,0.1,
0.494,0.406,0.0,0.1,
0.5,0.4,0.0,0.1,
0.834,0.066,0.0,0.1,
0.512,0.381,0.006,0.1,
0.556,0.344,0.0,0.1,
0.815,0.085,0.0,0.1,
0.474,0.426,0.0,0.1,
0.838,0.062,0.0,0.1,
0.783,0.117,0.0,0.1,
0.8,0.1,0.0,0.1,
0.531,0.369,0.0,0.1,
0.729,0.171,0.0,0.1,
0.743,0.152,0.005,0.1,
0.55,0.35,0.0,0.1,
0.492,0.408,0.0,0.1,
0.656,0.241,0.004,0.1,
0.705,0.195,0.0,0.1,
0.644,0.256,0.0,0.1,
0.604,0.287,0.009,0.1,
0.641,0.259,0.0,0.1,
0.475,0.425,0.0,0.1,
0.678,0.222,0.0,0.1,
0.594,0.306,0.0,0.1,
0.789,0.105,0.005,0.1,
0.795,0.105,0.0,0.1,
0.674,0.226,0.0,0.1,
0.533,0.367,0.0,0.1,
0.713,0.175,0.013,0.1,
0.614,0.286,0.0,0.1,
0.585,0.315,0.0,0.1,
0.722,0.178,0.0,0.1,
0.583,0.317,0.0,0.1,
0.685,0.215,0.0,0.1,
0.8,0.1,0.0,0.1,
0.692,0.208,0.0,0.1,
0.62,0.273,0.007,0.1,
0.683,0.212,0.004,0.1,
0.604,0.296,0.0,0.1,
0.686,0.214,0.0,0.1,
0.333,0.567,0.0,0.1,
0.662,0.238,0.0,0.1,
0.654,0.246,0.0,0.1,
0.809,0.091,0.0,0.1,
0.807,0.093,0.0,0.1,
0.58,0.313,0.007,0.1,
0.787,0.113,0.0,0.1,
0.681,0.219,0.0,0.1,
0.776,0.124,0.0,0.1,
0.422,0.467,0.0,0.111,
0.593,0.307,0.0,0.1,
0.563,0.332,0.005,0.1,
0.45,0.45,0.0,0.1,
0.575,0.312,0.013,0.1,
0.633,0.262,0.005,0.1,
0.55,0.35,0.0,0.1,
0.816,0.084,0.0,0.1,
0.712,0.171,0.018,0.1,
0.6,0.281,0.019,0.1,
0.464,0.436,0.0,0.1,
0.79,0.11,0.0,0.1,
0.831,0.069,0.0,0.1,
0.617,0.283,0.0,0.1,
0.647,0.235,0.018,0.1,
0.647,0.253,0.0,0.1,
0.831,0.069,0.0,0.1,
0.743,0.157,0.0,0.1,
0.544,0.356,0.0,0.1,
0.446,0.454,0.0,0.1,
0.707,0.193,0.0,0.1,
0.644,0.256,0.0,0.1,
0.779,0.117,0.004,0.1,
0.696,0.204,0.0,0.1,
0.329,0.571,0.0,0.1,
0.738,0.157,0.005,0.1,
0.467,0.433,0.0,0.1,
0.675,0.225,0.0,0.1,
0.608,0.292,0.0,0.1,
0.742,0.153,0.005,0.1,
0.706,0.194,0.0,0.1,
0.539,0.361,0.0,0.1,
0.57,0.326,0.004,0.1,
0.422,0.478,0.0,0.1,
0.613,0.281,0.006,0.1,
0.812,0.087,0.0,0.1,
0.565,0.329,0.006,0.1,
0.659,0.241,0.0,0.1,
0.592,0.308,0.0,0.1,
0.652,0.239,0.009,0.1,
0.711,0.184,0.005,0.1,
0.469,0.431,0.0,0.1,
0.617,0.283,0.0,0.1,
0.508,0.383,0.008,0.1,
0.542,0.342,0.017,0.1,
0.458,0.442,0.0,0.1,
0.514,0.371,0.014,0.1,
0.747,0.153,0.0,0.1,
0.586,0.314,0.0,0.1,
0.561,0.339,0.0,0.1,
0.46,0.44,0.0,0.1,
0.81,0.09,0.0,0.1,
0.378,0.522,0.0,0.1,
0.441,0.459,0.0,0.1,
0.531,0.362,0.006,0.1,
0.45,0.45,0.0,0.1,
0.8,0.1,0.0,0.1,
0.378,0.511,0.0,0.111,
0.687,0.213,0.0,0.1,
0.762,0.133,0.005,0.1,
0.694,0.206,0.0,0.1,
0.55,0.35,0.0,0.1,
0.653,0.247,0.0,0.1,
0.605,0.295,0.0,0.1,
0.731,0.169,0.0,0.1,
0.682,0.218,0.0,0.1,
0.685,0.215,0.0,0.1,
0.819,0.081,0.0,0.1,
0.797,0.1,0.003,0.1,
0.643,0.257,0.0,0.1,
0.787,0.108,0.004,0.1,
0.604,0.296,0.0,0.1,
0.594,0.294,0.013,0.1,
0.734,0.166,0.0,0.1,
0.633,0.267,0.0,0.1,
0.521,0.364,0.014,0.1,
0.517,0.383,0.0,0.1,
0.595,0.3,0.005,0.1,
0.567,0.333,0.0,0.1,
0.462,0.438,0.0,0.1,
0.665,0.235,0.0,0.1,
0.653,0.247,0.0,0.1,
0.589,0.306,0.006,0.1,
0.588,0.306,0.006,0.1,
0.637,0.263,0.0,0.1,
0.581,0.319,0.0,0.1,
0.835,0.065,0.0,0.1,
0.565,0.329,0.006,0.1,
0.618,0.271,0.012,0.1,
0.742,0.158,0.0,0.1,
0.821,0.079,0.0,0.1,
0.594,0.3,0.006,0.1,
0.744,0.156,0.0,0.1,
0.677,0.223,0.0,0.1,
0.389,0.511,0.0,0.1,
0.467,0.433,0.0,0.1,
0.55,0.35,0.0,0.1,
0.831,0.069,0.0,0.1,
0.756,0.144,0.0,0.1,
0.481,0.419,0.0,0.1,
0.82,0.08,0.0,0.1,
0.659,0.241,0.0,0.1,
0.581,0.312,0.006,0.1,
0.642,0.258,0.0,0.1,
0.585,0.315,0.0,0.1,
0.411,0.489,0.0,0.1,
0.813,0.087,0.0,0.1,
0.713,0.188,0.0,0.1,
0.617,0.283,0.0,0.1,
0.811,0.089,0.0,0.1,
0.679,0.221,0.0,0.1,
0.687,0.213,0.0,0.1,
0.579,0.321,0.0,0.1,
0.537,0.362,0.0,0.1,
0.683,0.217,0.0,0.1,
0.576,0.31,0.014,0.1,
0.711,0.189,0.0,0.1,
0.706,0.182,0.012,0.1,
0.771,0.129,0.0,0.1,
0.767,0.133,0.0,0.1,
0.489,0.411,0.0,0.1,
0.803,0.097,0.0,0.1,
0.683,0.217,0.0,0.1,
0.787,0.113,0.0,0.1,
0.679,0.221,0.0,0.1,
0.631,0.263,0.006,0.1,
0.571,0.329,0.0,0.1,
0.585,0.315,0.0,0.1,
0.481,0.419,0.0,0.1,
0.595,0.305,0.0,0.1,
0.792,0.108,0.0,0.1,
0.575,0.325,0.0,0.1,
0.816,0.084,0.0,0.1,
0.579,0.321,0.0,0.1,
0.594,0.306,0.0,0.1,
0.525,0.375,0.0,0.1,
0.722,0.178,0.0,0.1,
0.67,0.23,0.0,0.1,
0.626,0.274,0.0,0.1,
0.511,0.389,0.0,0.1,
0.367,0.533,0.0,0.1,
0.824,0.076,0.0,0.1,
0.594,0.306,0.0,0.1,
0.617,0.283,0.0,0.1,
0.571,0.329,0.0,0.1,
0.626,0.274,0.0,0.1,
0.809,0.091,0.0,0.1,
0.625,0.275,0.0,0.1,
0.775,0.125,0.0,0.1,
0.608,0.292,0.0,0.1,
0.678,0.211,0.011,0.1,
0.467,0.433,0.0,0.1,
0.576,0.324,0.0,0.1,
0.58,0.32,0.0,0.1,
0.805,0.089,0.005,0.1,
0.719,0.175,0.006,0.1,
0.737,0.163,0.0,0.1,
0.612,0.253,0.035,0.1,
0.558,0.342,0.0,0.1,
0.831,0.069,0.0,0.1,
0.508,0.392,0.0,0.1,
0.608,0.292,0.0,0.1,
0.778,0.122,0.0,0.1,
0.758,0.142,0.0,0.1,
0.633,0.267,0.0,0.1,
0.721,0.179,0.0,0.1,
0.686,0.214,0.0,0.1,
0.774,0.126,0.0,0.1,
0.633,0.261,0.006,0.1,
0.753,0.147,0.0,0.1,
0.783,0.117,0.0,0.1,
0.778,0.122,0.0,0.1,
0.64,0.26,0.0,0.1,
0.594,0.306,0.0,0.1,
0.5,0.4,0.0,0.1,
0.606,0.271,0.024,0.1,
0.8,0.1,0.0,0.1,
0.628,0.267,0.006,0.1,
0.8,0.094,0.006,0.1,
0.66,0.24,0.0,0.1,
0.771,0.129,0.0,0.1,
0.789,0.107,0.004,0.1,
0.521,0.379,0.0,0.1,
0.608,0.292,0.0,0.1,
0.626,0.274,0.0,0.1,
0.556,0.341,0.004,0.1,
0.436,0.464,0.0,0.1,
0.5,0.4,0.0,0.1,
0.677,0.223,0.0,0.1,
0.486,0.4,0.014,0.1,
0.405,0.495,0.0,0.1,
0.593,0.307,0.0,0.1,
0.717,0.183,0.0,0.1,
0.674,0.226,0.0,0.1,
0.557,0.343,0.0,0.1,
0.469,0.431,0.0,0.1,
0.665,0.235,0.0,0.1,
0.489,0.411,0.0,0.1,
0.622,0.278,0.0,0.1,
0.561,0.328,0.011,0.1,
0.735,0.165,0.0,0.1,
0.771,0.124,0.006,0.1,
0.462,0.438,0.0,0.1,
0.627,0.273,0.0,0.1,
0.694,0.206,0.0,0.1,
0.464,0.436,0.0,0.1,
0.709,0.191,0.0,0.1,
0.569,0.331,0.0,0.1,
0.444,0.456,0.0,0.1,
0.638,0.262,0.0,0.1,
0.669,0.231,0.0,0.1,
0.744,0.156,0.0,0.1,
0.608,0.292,0.0,0.1,
0.621,0.279,0.0,0.1,
0.678,0.222,0.0,0.1,
0.541,0.359,0.0,0.1,
0.514,0.386,0.0,0.1,
0.607,0.293,0.0,0.1,
0.644,0.256,0.0,0.1,
0.831,0.069,0.0,0.1,
0.766,0.131,0.003,0.1,
0.411,0.489,0.0,0.1,
0.713,0.183,0.004,0.1,
0.782,0.112,0.006,0.1,
0.714,0.176,0.01,0.1,
0.711,0.189,0.0,0.1,
0.558,0.342,0.0,0.1,
0.684,0.216,0.0,0.1,
0.826,0.074,0.0,0.1,
0.713,0.188,0.0,0.1,
0.593,0.307,0.0,0.1,
0.619,0.281,0.0,0.1,
0.622,0.278,0.0,0.1,
0.513,0.387,0.0,0.1,
0.812,0.087,0.0,0.1,
0.606,0.294,0.0,0.1,
0.833,0.067,0.0,0.1,
0.794,0.106,0.0,0.1,
0.59,0.305,0.005,0.1,
0.629,0.271,0.0,0.1,
0.593,0.3,0.007,0.1,
0.826,0.074,0.0,0.1,
0.6,0.3,0.0,0.1,
0.422,0.478,0.0,0.1,
0.569,0.331,0.0,0.1,
0.576,0.324,0.0,0.1,
0.681,0.219,0.0,0.1,
0.537,0.362,0.0,0.1,
0.792,0.104,0.004,0.1,
0.83,0.07,0.0,0.1,
0.785,0.111,0.004,0.1,
0.819,0.081,0.0,0.1,
0.6,0.3,0.0,0.1,
0.463,0.429,0.008,0.1,
0.781,0.114,0.005,0.1,
0.707,0.193,0.0,0.1,
0.322,0.578,0.0,0.1,
0.622,0.278,0.0,0.1,
0.589,0.311,0.0,0.1,
0.838,0.062,0.0,0.1,
0.522,0.365,0.013,0.1,
0.559,0.341,0.0,0.1,
0.722,0.178,0.0,0.1,
0.406,0.489,0.006,0.1,
0.4,0.5,0.0,0.1,
0.567,0.333,0.0,0.1,
0.747,0.153,0.0,0.1,
0.707,0.193,0.0,0.1,
0.604,0.296,0.0,0.1,
0.55,0.35,0.0,0.1,
0.7,0.2,0.0,0.1,
0.4,0.5,0.0,0.1,
0.689,0.211,0.0,0.1,
0.389,0.511,0.0,0.1,
0.569,0.331,0.0,0.1,
0.666,0.234,0.0,0.1,
0.567,0.329,0.005,0.1,
0.664,0.236,0.0,0.1,
0.8,0.1,0.0,0.1,
0.826,0.074,0.0,0.1,
0.805,0.095,0.0,0.1,
0.695,0.205,0.0,0.1,
0.611,0.289,0.0,0.1,
0.531,0.369,0.0,0.1,
0.807,0.093,0.0,0.1,
0.575,0.325,0.0,0.1,
0.525,0.375,0.0,0.1,
0.611,0.289,0.0,0.1,
0.653,0.247,0.0,0.1,
0.816,0.084,0.0,0.1,
0.542,0.358,0.0,0.1,
0.496,0.404,0.0,0.1,
0.737,0.163,0.0,0.1,
0.688,0.212,0.0,0.1,
0.562,0.338,0.0,0.1,
0.494,0.406,0.0,0.1,
0.681,0.212,0.006,0.1,
0.835,0.065,0.0,0.1,
0.747,0.153,0.0,0.1,
0.656,0.244,0.0,0.1,
0.769,0.131,0.0,0.1,
0.841,0.059,0.0,0.1,
0.719,0.181,0.0,0.1,
0.85,0.05,0.0,0.1,
0.812,0.088,0.0,0.1,
0.75,0.144,0.006,0.1,
0.837,0.063,0.0,0.1,
0.824,0.076,0.0,0.1,
0.833,0.067,0.0,0.1,
0.854,0.046,0.0,0.1,
0.824,0.071,0.005,0.1,
0.743,0.157,0.0,0.1,
0.833,0.067,0.0,0.1,
0.811,0.089,0.0,0.1,
0.825,0.075,0.0,0.1,
0.816,0.081,0.003,0.1,
0.814,0.086,0.0,0.1,
0.722,0.178,0.0,0.1,
0.842,0.058,0.0,0.1,
0.833,0.067,0.0,0.1,
0.629,0.271,0.0,0.1,
0.826,0.074,0.0,0.1,
0.826,0.074,0.0,0.1,
0.852,0.048,0.0,0.1,
0.578,0.311,0.0,0.111,
0.842,0.058,0.0,0.1,
0.843,0.052,0.005,0.1,
0.795,0.105,0.0,0.1,
0.844,0.056,0.0,0.1,
0.844,0.053,0.003,0.1,
0.8,0.1,0.0,0.1,
0.85,0.05,0.0,0.1,
0.853,0.047,0.0,0.1,
0.811,0.089,0.0,0.1,
0.7,0.2,0.0,0.1,
0.647,0.247,0.006,0.1,
0.738,0.162,0.0,0.1,
0.795,0.09,0.014,0.1,
0.85,0.05,0.0,0.1,
0.673,0.227,0.0,0.1,
0.838,0.062,0.0,0.1,
0.486,0.407,0.007,0.1,
0.779,0.121,0.0,0.1,
0.823,0.077,0.0,0.1,
0.857,0.043,0.0,0.1,
0.837,0.063,0.0,0.1,
0.726,0.174,0.0,0.1,
0.344,0.556,0.0,0.1,
0.823,0.077,0.0,0.1,
0.838,0.057,0.005,0.1,
0.7,0.2,0.0,0.1,
0.822,0.078,0.0,0.1,
0.75,0.15,0.0,0.1,
0.8,0.1,0.0,0.1,
0.844,0.056,0.0,0.1,
0.794,0.106,0.0,0.1,
0.83,0.07,0.0,0.1,
0.825,0.075,0.0,0.1,
0.613,0.287,0.0,0.1,
0.842,0.058,0.0,0.1,
0.818,0.071,0.012,0.1,
0.725,0.175,0.0,0.1,
0.838,0.062,0.0,0.1,
0.866,0.034,0.0,0.1,
0.839,0.061,0.0,0.1,
0.713,0.187,0.0,0.1,
0.842,0.058,0.0,0.1,
0.861,0.039,0.0,0.1,
0.838,0.062,0.0,0.1,
0.611,0.289,0.0,0.1,
0.822,0.078,0.0,0.1,
0.852,0.048,0.0,0.1,
0.848,0.052,0.0,0.1,
0.863,0.037,0.0,0.1,
0.835,0.065,0.0,0.1,
0.774,0.126,0.0,0.1,
0.657,0.243,0.0,0.1,
0.762,0.131,0.006,0.1,
0.644,0.256,0.0,0.1,
0.875,0.025,0.0,0.1,
0.833,0.067,0.0,0.1,
0.8,0.093,0.007,0.1,
0.828,0.072,0.0,0.1,
0.852,0.041,0.007,0.1,
0.837,0.063,0.0,0.1,
0.828,0.072,0.0,0.1,
0.812,0.082,0.006,0.1,
0.747,0.153,0.0,0.1,
0.85,0.05,0.0,0.1,
0.806,0.094,0.0,0.1,
0.693,0.207,0.0,0.1,
0.662,0.238,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.694,0.206,0.0,0.1,
0.75,0.15,0.0,0.1,
0.817,0.083,0.0,0.1,
0.844,0.056,0.0,0.1,
0.775,0.125,0.0,0.1,
0.838,0.054,0.008,0.1,
0.822,0.074,0.004,0.1,
0.853,0.047,0.0,0.1,
0.843,0.057,0.0,0.1,
0.854,0.046,0.0,0.1,
0.812,0.082,0.006,0.1,
0.656,0.244,0.0,0.1,
