1.0,0.646,0.492,0.614,0.576,0.508,0.586,0.464,0.531,0.532,
1.0,0.647,0.522,0.58,0.607,0.507,0.506,0.471,0.616,0.479,
1.0,0.728,0.576,0.525,0.53,0.62,0.513,0.553,0.475,0.49,
1.0,0.655,0.648,0.556,0.501,0.524,0.543,0.507,0.488,0.51,
1.0,0.591,0.649,0.56,0.548,0.495,0.52,0.58,0.447,0.548,
1.0,0.701,0.516,0.5,0.598,0.53,0.557,0.642,0.506,0.512,
1.0,0.764,0.527,0.624,0.532,0.433,0.517,0.56,0.521,0.486,
1.0,0.733,0.564,0.516,0.552,0.575,0.511,0.531,0.519,0.482,
1.0,0.632,0.551,0.683,0.519,0.513,0.5,0.567,0.56,0.508,
1.0,0.709,0.653,0.551,0.472,0.578,0.525,0.513,0.52,0.509,
1.0,0.681,0.476,0.642,0.551,0.493,0.476,0.552,0.507,0.571,
1.0,0.671,0.523,0.563,0.532,0.546,0.445,0.506,0.508,0.443,
1.0,0.609,0.653,0.551,0.482,0.482,0.565,0.661,0.524,0.52,
1.0,0.689,0.602,0.499,0.495,0.409,0.54,0.572,0.458,0.536,
1.0,0.621,0.543,0.589,0.611,0.58,0.569,0.603,0.655,0.527,
1.0,0.735,0.651,0.546,0.563,0.519,0.564,0.512,0.579,0.582,
1.0,0.552,0.665,0.551,0.528,0.482,0.522,0.543,0.466,0.593,
1.0,0.632,0.654,0.63,0.595,0.542,0.454,0.537,0.55,0.465,
1.0,0.757,0.588,0.549,0.513,0.487,0.541,0.5,0.507,0.536,
1.0,0.577,0.638,0.583,0.523,0.523,0.504,0.484,0.556,0.652,
1.0,0.785,0.507,0.519,0.503,0.495,0.492,0.534,0.518,0.515,
1.0,0.757,0.584,0.523,0.672,0.527,0.519,0.529,0.514,0.459,
1.0,0.725,0.579,0.541,0.515,0.489,0.642,0.529,0.516,0.564,
1.0,0.623,0.57,0.583,0.595,0.553,0.497,0.544,0.558,0.586,
1.0,0.754,0.538,0.566,0.507,0.576,0.482,0.535,0.527,0.496,
1.0,0.675,0.62,0.561,0.588,0.5,0.561,0.476,0.492,0.629,
1.0,0.618,0.635,0.61,0.514,0.634,0.512,0.498,0.547,0.516,
1.0,0.8,0.539,0.521,0.443,0.556,0.511,0.582,0.52,0.489,
1.0,0.75,0.674,0.514,0.602,0.493,0.559,0.543,0.491,0.467,
1.0,0.679,0.617,0.564,0.562,0.563,0.589,0.52,0.574,0.575,
1.0,0.701,0.524,0.662,0.527,0.646,0.509,0.565,0.547,0.476,
1.0,0.673,0.627,0.544,0.476,0.557,0.484,0.589,0.406,0.581,
1.0,0.57,0.613,0.695,0.534,0.511,0.539,0.511,0.483,0.534,
1.0,0.559,0.61,0.68,0.508,0.523,0.544,0.567,0.565,0.5,
1.0,0.571,0.528,0.577,0.603,0.546,0.49,0.49,0.529,0.499,
1.0,0.653,0.596,0.496,0.496,0.647,0.525,0.553,0.522,0.483,
1.0,0.746,0.584,0.559,0.604,0.555,0.426,0.55,0.627,0.516,
1.0,0.656,0.627,0.595,0.56,0.456,0.55,0.594,0.526,0.522,
1.0,0.605,0.596,0.541,0.489,0.469,0.586,0.538,0.514,0.551,
1.0,0.65,0.606,0.527,0.543,0.535,0.452,0.529,0.55,0.593,
1.0,0.703,0.631,0.578,0.526,0.492,0.587,0.544,0.516,0.516,
1.0,0.64,0.615,0.485,0.536,0.491,0.549,0.609,0.554,0.517,
1.0,0.8,0.542,0.523,0.532,0.552,0.474,0.424,0.574,0.451,
1.0,0.566,0.694,0.521,0.5,0.541,0.455,0.544,0.682,0.516,
1.0,0.711,0.527,0.571,0.549,0.471,0.5,0.591,0.525,0.589,
1.0,0.668,0.531,0.499,0.52,0.605,0.539,0.503,0.505,0.498,
1.0,0.723,0.456,0.501,0.609,0.457,0.528,0.632,0.461,0.528,
1.0,0.57,0.68,0.503,0.454,0.494,0.437,0.496,0.531,0.434,
1.0,0.638,0.553,0.562,0.517,0.523,0.57,0.473,0.592,0.501,
1.0,0.619,0.653,0.549,0.492,0.504,0.528,0.541,0.566,0.547,
1.0,0.73,0.581,0.539,0.624,0.595,0.524,0.469,0.554,0.58,
1.0,0.717,0.588,0.671,0.531,0.541,0.527,0.505,0.523,0.545,
1.0,0.682,0.567,0.563,0.578,0.479,0.536,0.533,0.563,0.511,
1.0,0.705,0.556,0.536,0.508,0.532,0.546,0.596,0.481,0.48,
1.0,0.672,0.528,0.599,0.524,0.542,0.539,0.547,0.574,0.557,
1.0,0.663,0.631,0.537,0.589,0.551,0.492,0.527,0.504,0.517,
1.0,0.62,0.534,0.62,0.593,0.578,0.468,0.498,0.582,0.509,
1.0,0.726,0.473,0.611,0.572,0.481,0.478,0.476,0.621,0.529,
0.997,0.738,0.572,0.513,0.53,0.519,0.409,0.503,0.516,0.468,
1.0,0.651,0.524,0.531,0.696,0.484,0.562,0.503,0.518,0.518,
1.0,0.718,0.539,0.602,0.493,0.509,0.63,0.624,0.578,0.555,
0.995,0.731,0.5,0.616,0.547,0.509,0.49,0.571,0.518,0.563,
1.0,0.731,0.596,0.511,0.521,0.541,0.472,0.556,0.575,0.55,
1.0,0.735,0.58,0.507,0.539,0.649,0.512,0.532,0.627,0.483,
1.0,0.618,0.568,0.608,0.539,0.458,0.537,0.565,0.514,0.481,
0.979,0.747,0.591,0.53,0.472,0.549,0.491,0.557,0.499,0.503,
1.0,0.698,0.527,0.587,0.477,0.585,0.457,0.474,0.53,0.551,
1.0,0.669,0.653,0.536,0.505,0.653,0.511,0.625,0.508,0.567,
1.0,0.681,0.62,0.427,0.484,0.61,0.537,0.495,0.505,0.563,
1.0,0.697,0.517,0.467,0.537,0.643,0.604,0.494,0.571,0.555,
1.0,0.683,0.638,0.446,0.565,0.506,0.518,0.517,0.613,0.545,
1.0,0.729,0.644,0.515,0.566,0.587,0.6,0.517,0.471,0.564,
1.0,0.8,0.571,0.535,0.485,0.523,0.446,0.599,0.466,0.572,
1.0,0.705,0.758,0.542,0.509,0.539,0.555,0.527,0.688,0.491,
1.0,0.709,0.463,0.606,0.446,0.533,0.481,0.429,0.531,0.504,
1.0,0.545,0.584,0.596,0.535,0.55,0.463,0.494,0.55,0.486,
1.0,0.747,0.695,0.534,0.51,0.524,0.669,0.558,0.625,0.537,
1.0,0.692,0.679,0.58,0.547,0.434,0.545,0.465,0.476,0.511,
1.0,0.683,0.533,0.612,0.525,0.507,0.58,0.508,0.542,0.58,
1.0,0.57,0.53,0.523,0.616,0.595,0.547,0.493,0.557,0.55,
1.0,0.783,0.471,0.576,0.606,0.515,0.598,0.591,0.535,0.536,
1.0,0.709,0.626,0.516,0.591,0.61,0.512,0.588,0.528,0.49,
0.996,0.713,0.636,0.487,0.585,0.513,0.595,0.503,0.579,0.572,
1.0,0.596,0.532,0.617,0.477,0.569,0.569,0.502,0.544,0.567,
1.0,0.8,0.541,0.6,0.533,0.543,0.475,0.511,0.457,0.503,
1.0,0.728,0.573,0.524,0.636,0.479,0.526,0.587,0.535,0.52,
1.0,0.596,0.577,0.589,0.5,0.459,0.49,0.593,0.597,0.5,
1.0,0.531,0.598,0.652,0.58,0.521,0.509,0.544,0.509,0.559,
1.0,0.674,0.607,0.536,0.562,0.516,0.453,0.484,0.59,0.586,
1.0,0.572,0.633,0.491,0.649,0.507,0.589,0.555,0.492,0.507,
1.0,0.656,0.642,0.58,0.52,0.519,0.444,0.624,0.52,0.493,
1.0,0.628,0.694,0.522,0.513,0.559,0.518,0.54,0.523,0.508,
1.0,0.655,0.591,0.653,0.506,0.532,0.485,0.516,0.549,0.508,
1.0,0.57,0.655,0.545,0.595,0.526,0.57,0.496,0.471,0.565,
1.0,0.738,0.591,0.519,0.53,0.486,0.466,0.505,0.643,0.57,
1.0,0.658,0.631,0.559,0.582,0.527,0.444,0.546,0.604,0.593,
1.0,0.753,0.599,0.578,0.547,0.481,0.493,0.537,0.568,0.601,
1.0,0.8,0.561,0.618,0.496,0.544,0.519,0.533,0.454,0.519,
1.0,0.684,0.622,0.566,0.582,0.515,0.551,0.514,0.454,0.56,
1.0,0.683,0.565,0.575,0.55,0.558,0.577,0.503,0.585,0.564,
1.0,0.711,0.601,0.562,0.513,0.521,0.505,0.56,0.559,0.52,
1.0,0.758,0.615,0.571,0.556,0.552,0.525,0.477,0.549,0.582,
1.0,0.598,0.643,0.594,0.521,0.522,0.551,0.525,0.565,0.497,
1.0,0.698,0.585,0.513,0.5,0.463,0.458,0.579,0.542,0.524,
1.0,0.752,0.604,0.589,0.493,0.562,0.516,0.524,0.474,0.509,
1.0,0.558,0.61,0.602,0.556,0.53,0.577,0.509,0.499,0.566,
1.0,0.51,0.612,0.617,0.522,0.496,0.557,0.482,0.54,0.544,
1.0,0.618,0.651,0.536,0.57,0.622,0.501,0.55,0.556,0.529,
1.0,0.692,0.622,0.606,0.58,0.582,0.536,0.541,0.486,0.548,
1.0,0.62,0.641,0.577,0.521,0.527,0.504,0.483,0.585,0.581,
1.0,0.715,0.531,0.478,0.561,0.526,0.523,0.53,0.525,0.573,
1.0,0.714,0.618,0.553,0.512,0.565,0.59,0.483,0.494,0.581,
1.0,0.739,0.607,0.59,0.511,0.57,0.586,0.544,0.522,0.573,
1.0,0.65,0.632,0.568,0.543,0.518,0.559,0.582,0.537,0.549,
1.0,0.743,0.538,0.578,0.558,0.557,0.53,0.515,0.513,0.589,
1.0,0.8,0.52,0.463,0.608,0.46,0.585,0.468,0.644,0.505,
1.0,0.661,0.642,0.612,0.493,0.531,0.532,0.466,0.495,0.612,
1.0,0.615,0.563,0.598,0.613,0.521,0.546,0.494,0.621,0.524,
1.0,0.715,0.56,0.536,0.571,0.48,0.522,0.476,0.563,0.511,
1.0,0.8,0.526,0.488,0.621,0.496,0.521,0.501,0.559,0.506,
1.0,0.575,0.631,0.547,0.596,0.525,0.509,0.544,0.532,0.528,
1.0,0.705,0.566,0.486,0.569,0.519,0.521,0.598,0.52,0.557,
1.0,0.7,0.609,0.514,0.513,0.541,0.631,0.473,0.521,0.516,
1.0,0.69,0.597,0.503,0.484,0.542,0.518,0.576,0.534,0.561,
1.0,0.8,0.482,0.548,0.483,0.635,0.551,0.505,0.528,0.671,
1.0,0.706,0.51,0.594,0.514,0.558,0.499,0.545,0.524,0.525,
1.0,0.631,0.633,0.551,0.548,0.478,0.506,0.512,0.474,0.495,
1.0,0.629,0.755,0.607,0.536,0.541,0.62,0.537,0.515,0.516,
1.0,0.64,0.646,0.543,0.653,0.55,0.589,0.511,0.605,0.504,
1.0,0.615,0.559,0.566,0.62,0.548,0.523,0.519,0.563,0.516,
1.0,0.724,0.644,0.563,0.573,0.557,0.456,0.536,0.629,0.463,
1.0,0.651,0.611,0.505,0.513,0.504,0.561,0.564,0.618,0.52,
1.0,0.588,0.63,0.592,0.512,0.551,0.509,0.51,0.48,0.536,
1.0,0.562,0.769,0.696,0.553,0.532,0.498,0.58,0.562,0.54,
1.0,0.634,0.535,0.48,0.603,0.508,0.548,0.537,0.488,0.45,
1.0,0.651,0.542,0.487,0.474,0.588,0.551,0.505,0.591,0.508,
1.0,0.661,0.549,0.524,0.446,0.523,0.672,0.529,0.44,0.491,
1.0,0.644,0.652,0.556,0.5,0.472,0.579,0.517,0.558,0.489,
1.0,0.667,0.503,0.642,0.561,0.483,0.413,0.549,0.431,0.571,
1.0,0.639,0.603,0.705,0.562,0.509,0.524,0.547,0.498,0.516,
1.0,0.661,0.606,0.431,0.522,0.511,0.496,0.548,0.438,0.524,
1.0,0.634,0.644,0.632,0.551,0.544,0.481,0.519,0.549,0.517,
1.0,0.587,0.63,0.613,0.566,0.606,0.473,0.508,0.539,0.502,
1.0,0.69,0.533,0.508,0.489,0.703,0.572,0.564,0.53,0.498,
1.0,0.682,0.565,0.567,0.6,0.498,0.521,0.599,0.521,0.537,
1.0,0.738,0.552,0.508,0.498,0.568,0.475,0.561,0.509,0.53,
1.0,0.654,0.58,0.568,0.605,0.536,0.479,0.548,0.548,0.593,
1.0,0.725,0.537,0.582,0.513,0.538,0.52,0.579,0.601,0.549,
1.0,0.542,0.602,0.562,0.616,0.51,0.468,0.449,0.525,0.451,
1.0,0.618,0.623,0.6,0.495,0.596,0.535,0.537,0.513,0.569,
1.0,0.63,0.627,0.549,0.608,0.54,0.536,0.5,0.641,0.59,
1.0,0.755,0.537,0.483,0.555,0.461,0.518,0.515,0.608,0.524,
1.0,0.764,0.621,0.567,0.568,0.513,0.501,0.578,0.519,0.587,
1.0,0.637,0.636,0.48,0.461,0.527,0.58,0.452,0.492,0.453,
1.0,0.719,0.525,0.51,0.548,0.524,0.598,0.536,0.523,0.521,
1.0,0.744,0.482,0.641,0.524,0.58,0.511,0.554,0.508,0.586,
1.0,0.666,0.573,0.559,0.562,0.445,0.494,0.602,0.555,0.508,
1.0,0.523,0.644,0.527,0.468,0.559,0.529,0.57,0.521,0.585,
1.0,0.683,0.54,0.602,0.6,0.491,0.521,0.546,0.564,0.454,
1.0,0.589,0.637,0.663,0.523,0.532,0.559,0.474,0.485,0.542,
1.0,0.666,0.62,0.633,0.579,0.525,0.502,0.587,0.573,0.518,
1.0,0.602,0.551,0.682,0.577,0.509,0.497,0.552,0.575,0.509,
1.0,0.656,0.597,0.568,0.452,0.571,0.625,0.504,0.58,0.56,
1.0,0.696,0.553,0.429,0.625,0.46,0.489,0.458,0.659,0.51,
1.0,0.631,0.647,0.537,0.496,0.549,0.485,0.622,0.436,0.455,
1.0,0.656,0.488,0.56,0.569,0.554,0.511,0.504,0.549,0.502,
1.0,0.704,0.646,0.446,0.544,0.617,0.48,0.532,0.489,0.498,
1.0,0.714,0.574,0.462,0.542,0.509,0.571,0.521,0.461,0.466,
1.0,0.589,0.6,0.473,0.537,0.493,0.465,0.591,0.476,0.49,
1.0,0.739,0.58,0.574,0.57,0.523,0.498,0.625,0.524,0.51,
1.0,0.575,0.621,0.482,0.501,0.541,0.514,0.456,0.472,0.48,
1.0,0.556,0.618,0.634,0.561,0.535,0.6,0.504,0.523,0.505,
1.0,0.718,0.595,0.534,0.494,0.511,0.586,0.541,0.497,0.609,
1.0,0.714,0.617,0.51,0.493,0.521,0.674,0.505,0.525,0.514,
1.0,0.603,0.466,0.629,0.547,0.567,0.521,0.538,0.573,0.478,
1.0,0.693,0.662,0.623,0.53,0.541,0.458,0.557,0.565,0.53,
1.0,0.592,0.512,0.5,0.665,0.54,0.517,0.486,0.543,0.506,
1.0,0.702,0.518,0.471,0.575,0.522,0.504,0.524,0.532,0.519,
1.0,0.616,0.659,0.6,0.582,0.517,0.501,0.475,0.531,0.554,
1.0,0.57,0.633,0.503,0.577,0.56,0.528,0.509,0.514,0.563,
1.0,0.642,0.584,0.612,0.601,0.542,0.556,0.613,0.53,0.643,
1.0,0.65,0.641,0.57,0.54,0.499,0.528,0.568,0.663,0.49,
1.0,0.619,0.622,0.572,0.595,0.495,0.51,0.519,0.528,0.477,
1.0,0.756,0.597,0.517,0.51,0.49,0.604,0.505,0.509,0.506,
1.0,0.675,0.627,0.611,0.528,0.475,0.528,0.513,0.522,0.527,
1.0,0.688,0.517,0.578,0.455,0.583,0.494,0.486,0.568,0.502,
1.0,0.704,0.613,0.497,0.576,0.565,0.538,0.519,0.499,0.49,
1.0,0.659,0.433,0.544,0.561,0.574,0.588,0.51,0.502,0.626,
1.0,0.672,0.692,0.576,0.537,0.626,0.393,0.478,0.541,0.577,
1.0,0.707,0.651,0.58,0.51,0.584,0.46,0.539,0.637,0.528,
1.0,0.774,0.503,0.571,0.478,0.527,0.478,0.577,0.584,0.505,
0.981,0.659,0.507,0.585,0.624,0.517,0.441,0.577,0.46,0.482,
0.977,0.707,0.581,0.528,0.549,0.544,0.48,0.548,0.477,0.557,
1.0,0.551,0.626,0.612,0.514,0.655,0.501,0.537,0.522,0.496,
1.0,0.681,0.578,0.627,0.548,0.558,0.512,0.583,0.559,0.523,
1.0,0.584,0.714,0.593,0.512,0.511,0.521,0.511,0.537,0.54,
