0.155,0.64,0.105,0.1,
0.113,0.687,0.1,0.1,
0.167,0.623,0.11,0.1,
0.204,0.6,0.096,0.1,
0.196,0.604,0.1,0.1,
0.17,0.623,0.107,0.1,
0.135,0.665,0.1,0.1,
0.142,0.642,0.117,0.1,
0.19,0.607,0.103,0.1,
0.195,0.6,0.105,0.1,
0.195,0.595,0.11,0.1,
0.2,0.595,0.105,0.1,
0.212,0.588,0.1,0.1,
0.157,0.637,0.107,0.1,
0.205,0.59,0.105,0.1,
0.188,0.604,0.108,0.1,
0.203,0.597,0.1,0.1,
0.225,0.571,0.104,0.1,
0.205,0.58,0.115,0.1,
0.16,0.63,0.11,0.1,
0.155,0.635,0.11,0.1,
0.183,0.608,0.108,0.1,
0.173,0.62,0.107,0.1,
0.215,0.57,0.115,0.1,
0.2,0.588,0.113,0.1,
0.173,0.62,0.107,0.1,
0.173,0.617,0.11,0.1,
0.16,0.615,0.125,0.1,
0.158,0.642,0.1,0.1,
0.133,0.663,0.103,0.1,
0.195,0.605,0.1,0.1,
0.2,0.6,0.1,0.1,
0.15,0.625,0.125,0.1,
0.15,0.642,0.108,0.1,
0.15,0.642,0.108,0.1,
0.229,0.55,0.121,0.1,
0.163,0.623,0.113,0.1,
0.185,0.605,0.11,0.1,
0.175,0.613,0.113,0.1,
0.22,0.57,0.11,0.1,
0.22,0.577,0.103,0.1,
0.225,0.57,0.105,0.1,
0.158,0.642,0.1,0.1,
0.177,0.62,0.103,0.1,
0.2,0.59,0.11,0.1,
0.221,0.562,0.117,0.1,
0.217,0.577,0.107,0.1,
0.16,0.633,0.107,0.1,
0.17,0.62,0.11,0.1,
0.14,0.66,0.1,0.1,
0.22,0.58,0.1,0.1,
0.196,0.596,0.108,0.1,
0.227,0.573,0.1,0.1,
0.135,0.665,0.1,0.1,
0.15,0.646,0.104,0.1,
0.163,0.629,0.108,0.1,
0.146,0.654,0.1,0.1,
0.15,0.65,0.1,0.1,
0.19,0.605,0.105,0.1,
0.183,0.596,0.121,0.1,
0.253,0.537,0.11,0.1,
0.23,0.565,0.105,0.1,
0.138,0.658,0.104,0.1,
0.2,0.593,0.107,0.1,
0.15,0.643,0.107,0.1,
0.192,0.6,0.108,0.1,
0.207,0.593,0.1,0.1,
0.215,0.57,0.115,0.1,
0.217,0.579,0.104,0.1,
0.207,0.59,0.103,0.1,
0.187,0.607,0.107,0.1,
0.193,0.587,0.12,0.1,
0.179,0.621,0.1,0.1,
0.212,0.583,0.104,0.1,
0.17,0.62,0.11,0.1,
0.17,0.63,0.1,0.1,
0.212,0.588,0.1,0.1,
0.233,0.553,0.113,0.1,
0.18,0.61,0.11,0.1,
0.25,0.555,0.095,0.1,
0.163,0.633,0.104,0.1,
0.135,0.66,0.105,0.1,
0.188,0.608,0.104,0.1,
0.18,0.613,0.107,0.1,
0.16,0.64,0.1,0.1,
0.142,0.658,0.1,0.1,
0.192,0.604,0.104,0.1,
0.21,0.59,0.1,0.1,
0.275,0.525,0.1,0.1,
0.171,0.625,0.104,0.1,
0.233,0.563,0.103,0.1,
0.213,0.583,0.103,0.1,
0.217,0.575,0.108,0.1,
0.188,0.604,0.108,0.1,
0.14,0.657,0.103,0.1,
0.215,0.585,0.1,0.1,
0.19,0.6,0.11,0.1,
0.127,0.653,0.12,0.1,
0.095,0.685,0.12,0.1,
0.1,0.679,0.121,0.1,
0.107,0.673,0.12,0.1,
0.13,0.665,0.105,0.1,
0.075,0.685,0.14,0.1,
0.104,0.662,0.133,0.1,
0.113,0.667,0.12,0.1,
0.11,0.657,0.133,0.1,
0.108,0.667,0.125,0.1,
0.142,0.642,0.117,0.1,
0.17,0.607,0.123,0.1,
0.095,0.66,0.145,0.1,
0.145,0.625,0.13,0.1,
0.083,0.692,0.125,0.1,
0.07,0.687,0.143,0.1,
0.108,0.679,0.113,0.1,
0.095,0.66,0.145,0.1,
0.08,0.675,0.145,0.1,
0.113,0.662,0.125,0.1,
0.1,0.68,0.12,0.1,
0.1,0.667,0.133,0.1,
0.104,0.654,0.142,0.1,
0.113,0.654,0.133,0.1,
0.127,0.653,0.12,0.1,
0.11,0.67,0.12,0.1,
0.1,0.655,0.145,0.1,
0.13,0.64,0.13,0.1,
0.113,0.663,0.123,0.1,
0.09,0.68,0.13,0.1,
0.133,0.637,0.129,0.1,
0.075,0.717,0.108,0.1,
0.16,0.64,0.1,0.1,
0.183,0.613,0.103,0.1,
0.113,0.657,0.13,0.1,
0.2,0.59,0.11,0.1,
0.19,0.6,0.11,0.1,
0.2,0.588,0.113,0.1,
0.197,0.6,0.103,0.1,
0.13,0.665,0.105,0.1,
0.175,0.621,0.104,0.1,
0.183,0.613,0.103,0.1,
0.193,0.603,0.103,0.1,
0.16,0.635,0.105,0.1,
0.179,0.617,0.104,0.1,
0.163,0.63,0.107,0.1,
0.203,0.593,0.103,0.1,
0.175,0.625,0.1,0.1,
0.11,0.67,0.12,0.1,
0.087,0.704,0.108,0.1,
0.096,0.688,0.117,0.1,
0.075,0.685,0.14,0.1,
0.155,0.61,0.135,0.1,
0.104,0.662,0.133,0.1,
0.108,0.667,0.125,0.1,
0.06,0.697,0.143,0.1,
0.12,0.655,0.125,0.1,
0.133,0.642,0.125,0.1,
0.06,0.71,0.13,0.1,
0.13,0.65,0.12,0.1,
0.125,0.65,0.125,0.1,
0.096,0.675,0.129,0.1,
0.129,0.642,0.129,0.1,
0.055,0.715,0.13,0.1,
0.193,0.603,0.103,0.1,
0.163,0.637,0.1,0.1,
0.15,0.65,0.1,0.1,
0.196,0.6,0.104,0.1,
0.2,0.597,0.103,0.1,
0.235,0.555,0.11,0.1,
0.235,0.555,0.11,0.1,
0.179,0.613,0.108,0.1,
0.187,0.607,0.107,0.1,
0.177,0.617,0.107,0.1,
0.195,0.605,0.1,0.1,
0.221,0.579,0.1,0.1,
0.193,0.593,0.113,0.1,
0.15,0.65,0.1,0.1,
0.188,0.608,0.104,0.1,
0.242,0.546,0.113,0.1,

0.865,0.035,0.0,0.1,
0.885,0.015,0.0,0.1,
0.883,0.017,0.0,0.1,
0.867,0.033,0.0,0.1,
0.835,0.06,0.005,0.1,
0.842,0.05,0.008,0.1,
0.883,0.017,0.0,0.1,
0.85,0.05,0.0,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.879,0.021,0.0,0.1,
0.812,0.087,0.0,0.1,
0.863,0.037,0.0,0.1,
0.865,0.035,0.0,0.1,
0.86,0.03,0.01,0.1,
0.873,0.027,0.0,0.1,
0.87,0.027,0.003,0.1,
0.88,0.02,0.0,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.88,0.02,0.0,0.1,
0.865,0.035,0.0,0.1,
0.879,0.021,0.0,0.1,
0.883,0.017,0.0,0.1,
0.87,0.03,0.0,0.1,
0.833,0.05,0.017,0.1,
0.883,0.017,0.0,0.1,
0.845,0.045,0.01,0.1,
0.879,0.021,0.0,0.1,
0.863,0.033,0.003,0.1,
0.86,0.035,0.005,0.1,
0.84,0.055,0.005,0.1,
0.879,0.013,0.008,0.1,
0.873,0.027,0.0,0.1,
0.887,0.013,0.0,0.1,
0.858,0.033,0.008,0.1,
0.854,0.046,0.0,0.1,
0.873,0.027,0.0,0.1,
0.85,0.04,0.01,0.1,
0.87,0.025,0.005,0.1,
0.883,0.017,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.013,0.004,0.1,
0.883,0.017,0.0,0.1,
0.88,0.02,0.0,0.1,
0.883,0.017,0.0,0.1,
0.88,0.017,0.003,0.1,
0.863,0.037,0.0,0.1,
0.875,0.021,0.004,0.1,
0.875,0.025,0.0,0.1,
0.863,0.037,0.0,0.1,
0.87,0.025,0.005,0.1,
0.867,0.033,0.0,0.1,
0.873,0.023,0.003,0.1,
0.893,0.007,0.0,0.1,
0.875,0.025,0.0,0.1,
0.88,0.02,0.0,0.1,
0.86,0.03,0.01,0.1,
0.88,0.02,0.0,0.1,
0.87,0.023,0.007,0.1,
0.827,0.067,0.007,0.1,
0.875,0.025,0.0,0.1,
0.85,0.045,0.005,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.88,0.015,0.005,0.1,
0.879,0.021,0.0,0.1,
0.879,0.021,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.05,0.0,0.1,
0.88,0.02,0.0,0.1,
0.887,0.013,0.0,0.1,
0.863,0.037,0.0,0.1,
0.887,0.013,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.033,0.004,0.1,
0.873,0.017,0.01,0.1,
0.857,0.04,0.003,0.1,
0.87,0.02,0.01,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.035,0.0,0.1,
0.86,0.04,0.0,0.1,
0.846,0.054,0.0,0.1,
0.883,0.017,0.0,0.1,
0.873,0.027,0.0,0.1,
0.87,0.03,0.0,0.1,
0.887,0.013,0.0,0.1,
0.86,0.035,0.005,0.1,
0.85,0.04,0.01,0.1,
0.867,0.027,0.007,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.03,0.007,0.1,
0.86,0.04,0.0,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.893,0.007,0.0,0.1,
0.863,0.03,0.007,0.1,
0.87,0.03,0.0,0.1,
0.842,0.058,0.0,0.1,
0.877,0.023,0.0,0.1,
0.86,0.03,0.01,0.1,
0.87,0.03,0.0,0.1,
0.829,0.062,0.008,0.1,
0.85,0.05,0.0,0.1,
0.858,0.042,0.0,0.1,
0.88,0.02,0.0,0.1,
0.835,0.065,0.0,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.86,0.035,0.005,0.1,
0.863,0.037,0.0,0.1,
0.87,0.03,0.0,0.1,
0.887,0.013,0.0,0.1,
0.87,0.025,0.005,0.1,
0.863,0.033,0.004,0.1,
0.842,0.05,0.008,0.1,
0.89,0.01,0.0,0.1,
0.883,0.017,0.0,0.1,
0.86,0.04,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.817,0.079,0.004,0.1,
0.873,0.027,0.0,0.1,
0.865,0.035,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.029,0.008,0.1,
0.857,0.037,0.007,0.1,
0.865,0.035,0.0,0.1,
0.883,0.017,0.0,0.1,
0.887,0.01,0.003,0.1,
0.87,0.03,0.0,0.1,
0.84,0.06,0.0,0.1,
0.865,0.03,0.005,0.1,
0.879,0.021,0.0,0.1,
0.858,0.025,0.017,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.887,0.013,0.0,0.1,
0.887,0.013,0.0,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.838,0.05,0.013,0.1,
0.842,0.058,0.0,0.1,
0.873,0.027,0.0,0.1,
0.865,0.035,0.0,0.1,
0.846,0.054,0.0,0.1,
0.86,0.04,0.0,0.1,
0.87,0.03,0.0,0.1,
0.835,0.055,0.01,0.1,
0.855,0.045,0.0,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.838,0.062,0.0,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.842,0.05,0.008,0.1,
0.871,0.029,0.0,0.1,
0.835,0.065,0.0,0.1,
0.855,0.045,0.0,0.1,
0.838,0.062,0.0,0.1,
0.877,0.023,0.0,0.1,
0.87,0.03,0.0,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.877,0.023,0.0,0.1,
0.877,0.023,0.0,0.1,
0.887,0.013,0.0,0.1,
0.896,0.004,0.0,0.1,
0.871,0.025,0.004,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.88,0.015,0.005,0.1,
0.879,0.021,0.0,0.1,
0.863,0.033,0.003,0.1,
0.847,0.05,0.003,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.027,0.0,0.1,
0.87,0.025,0.005,0.1,
0.867,0.033,0.0,0.1,
0.863,0.027,0.01,0.1,
0.81,0.08,0.01,0.1,
0.875,0.025,0.0,0.1,
0.87,0.027,0.003,0.1,
0.885,0.015,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.042,0.008,0.1,
0.857,0.04,0.003,0.1,
0.815,0.08,0.005,0.1,
0.84,0.06,0.0,0.1,
0.873,0.027,0.0,0.1,
0.87,0.027,0.003,0.1,
0.885,0.015,0.0,0.1,
0.825,0.067,0.008,0.1,
0.871,0.025,0.004,0.1,
0.787,0.097,0.017,0.1,
0.885,0.015,0.0,0.1,
0.88,0.02,0.0,0.1,
0.883,0.017,0.0,0.1,
0.887,0.013,0.0,0.1,
0.83,0.06,0.01,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.853,0.04,0.007,0.1,
0.87,0.027,0.003,0.1,
0.88,0.02,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.033,0.004,0.1,
0.88,0.02,0.0,0.1,
0.85,0.05,0.0,0.1,
0.863,0.037,0.0,0.1,
0.883,0.017,0.0,0.1,
0.887,0.013,0.0,0.1,
0.87,0.03,0.0,0.1,
0.87,0.03,0.0,0.1,
0.825,0.075,0.0,0.1,
0.875,0.025,0.0,0.1,
0.842,0.058,0.0,0.1,
0.873,0.027,0.0,0.1,
0.88,0.02,0.0,0.1,
0.829,0.058,0.013,0.1,
0.88,0.02,0.0,0.1,
0.86,0.04,0.0,0.1,
0.863,0.037,0.0,0.1,
0.854,0.046,0.0,0.1,
0.88,0.02,0.0,0.1,
0.885,0.015,0.0,0.1,
0.865,0.035,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.88,0.02,0.0,0.1,
0.873,0.027,0.0,0.1,
0.879,0.021,0.0,0.1,
0.875,0.025,0.0,0.1,
0.89,0.01,0.0,0.1,
0.873,0.027,0.0,0.1,
0.875,0.02,0.005,0.1,
0.867,0.029,0.004,0.1,
0.833,0.043,0.023,0.1,
0.855,0.035,0.01,0.1,
0.875,0.025,0.0,0.1,
0.893,0.007,0.0,0.1,
0.88,0.02,0.0,0.1,
0.893,0.007,0.0,0.1,
0.887,0.013,0.0,0.1,
0.87,0.03,0.0,0.1,
0.88,0.02,0.0,0.1,
0.883,0.017,0.0,0.1,
0.88,0.02,0.0,0.1,
0.845,0.055,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.025,0.008,0.1,
0.87,0.027,0.003,0.1,
0.865,0.035,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.877,0.023,0.0,0.1,
0.885,0.015,0.0,0.1,
0.867,0.029,0.004,0.1,
0.88,0.02,0.0,0.1,
0.835,0.065,0.0,0.1,
0.83,0.06,0.01,0.1,
0.855,0.045,0.0,0.1,
0.875,0.025,0.0,0.1,
0.879,0.021,0.0,0.1,
0.88,0.017,0.003,0.1,
0.88,0.02,0.0,0.1,
0.867,0.033,0.0,0.1,
0.88,0.02,0.0,0.1,
0.825,0.065,0.01,0.1,
0.855,0.04,0.005,0.1,
0.883,0.017,0.0,0.1,
0.879,0.021,0.0,0.1,
0.883,0.017,0.0,0.1,
0.85,0.05,0.0,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.875,0.021,0.004,0.1,
0.854,0.042,0.004,0.1,
0.86,0.035,0.005,0.1,
0.865,0.03,0.005,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.847,0.043,0.01,0.1,
0.845,0.055,0.0,0.1,
0.887,0.013,0.0,0.1,
0.85,0.037,0.013,0.1,
0.88,0.02,0.0,0.1,
0.875,0.025,0.0,0.1,
0.858,0.042,0.0,0.1,
0.83,0.063,0.007,0.1,
0.88,0.02,0.0,0.1,
0.892,0.008,0.0,0.1,
0.865,0.035,0.0,0.1,
0.858,0.037,0.004,0.1,
0.877,0.023,0.0,0.1,
0.86,0.04,0.0,0.1,
0.845,0.055,0.0,0.1,
0.858,0.042,0.0,0.1,
0.867,0.03,0.003,0.1,
0.875,0.025,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.042,0.008,0.1,
0.893,0.007,0.0,0.1,
0.877,0.023,0.0,0.1,
0.845,0.05,0.005,0.1,
0.887,0.013,0.0,0.1,
0.86,0.037,0.003,0.1,
0.86,0.04,0.0,0.1,
0.877,0.023,0.0,0.1,
0.845,0.055,0.0,0.1,
0.85,0.045,0.005,0.1,
0.879,0.021,0.0,0.1,
0.853,0.043,0.003,0.1,
0.86,0.04,0.0,0.1,
0.854,0.042,0.004,0.1,
0.871,0.029,0.0,0.1,
0.857,0.043,0.0,0.1,
0.87,0.03,0.0,0.1,
0.87,0.03,0.0,0.1,
0.857,0.04,0.003,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.871,0.029,0.0,0.1,
0.858,0.042,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.873,0.023,0.003,0.1,
0.875,0.025,0.0,0.1,
0.854,0.046,0.0,0.1,
0.87,0.03,0.0,0.1,
0.835,0.065,0.0,0.1,
0.865,0.025,0.01,0.1,
0.857,0.037,0.007,0.1,
0.88,0.017,0.003,0.1,
0.875,0.025,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.855,0.045,0.0,0.1,
0.85,0.042,0.008,0.1,
0.845,0.055,0.0,0.1,
0.871,0.029,0.0,0.1,
0.879,0.021,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.025,0.005,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.873,0.027,0.0,0.1,
0.88,0.02,0.0,0.1,
0.842,0.058,0.0,0.1,
0.853,0.04,0.007,0.1,
0.865,0.035,0.0,0.1,
0.871,0.029,0.0,0.1,
0.854,0.042,0.004,0.1,
0.879,0.021,0.0,0.1,
0.865,0.035,0.0,0.1,
0.86,0.03,0.01,0.1,
0.885,0.015,0.0,0.1,
0.875,0.025,0.0,0.1,
0.89,0.01,0.0,0.1,
0.86,0.035,0.005,0.1,
0.875,0.025,0.0,0.1,
0.871,0.029,0.0,0.1,
0.877,0.02,0.003,0.1,
0.86,0.037,0.003,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.87,0.027,0.003,0.1,
0.855,0.045,0.0,0.1,
0.89,0.01,0.0,0.1,
0.863,0.03,0.007,0.1,
0.857,0.04,0.003,0.1,
0.879,0.021,0.0,0.1,
0.877,0.023,0.0,0.1,
0.88,0.02,0.0,0.1,
0.865,0.03,0.005,0.1,
0.829,0.071,0.0,0.1,
0.893,0.007,0.0,0.1,
0.86,0.04,0.0,0.1,
0.883,0.013,0.004,0.1,
0.877,0.023,0.0,0.1,
0.87,0.027,0.003,0.1,
0.85,0.045,0.005,0.1,
0.865,0.035,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.87,0.03,0.0,0.1,
0.887,0.013,0.0,0.1,
0.85,0.033,0.017,0.1,
0.88,0.02,0.0,0.1,
0.867,0.027,0.007,0.1,
0.88,0.013,0.007,0.1,
0.858,0.042,0.0,0.1,
0.867,0.029,0.004,0.1,
0.86,0.033,0.007,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.05,0.0,0.1,
0.87,0.03,0.0,0.1,
0.86,0.03,0.01,0.1,
0.838,0.062,0.0,0.1,
0.86,0.037,0.003,0.1,
0.853,0.04,0.007,0.1,
0.86,0.035,0.005,0.1,
0.887,0.013,0.0,0.1,
0.87,0.025,0.005,0.1,
0.863,0.033,0.004,0.1,
0.817,0.083,0.0,0.1,
0.873,0.017,0.01,0.1,
0.865,0.03,0.005,0.1,
0.858,0.037,0.004,0.1,
0.86,0.04,0.0,0.1,
0.86,0.035,0.005,0.1,
0.871,0.025,0.004,0.1,
0.887,0.013,0.0,0.1,
0.875,0.025,0.0,0.1,
0.89,0.01,0.0,0.1,
0.875,0.02,0.005,0.1,
0.817,0.062,0.021,0.1,
0.877,0.02,0.003,0.1,
0.87,0.02,0.01,0.1,
0.885,0.015,0.0,0.1,
0.87,0.03,0.0,0.1,
0.863,0.033,0.004,0.1,
0.88,0.02,0.0,0.1,
0.86,0.037,0.003,0.1,
0.865,0.035,0.0,0.1,
0.85,0.046,0.004,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.871,0.029,0.0,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.865,0.02,0.015,0.1,
0.865,0.035,0.0,0.1,
0.858,0.042,0.0,0.1,
0.858,0.042,0.0,0.1,
0.858,0.037,0.004,0.1,
0.883,0.017,0.0,0.1,
0.87,0.03,0.0,0.1,
0.855,0.045,0.0,0.1,
0.88,0.02,0.0,0.1,
0.827,0.073,0.0,0.1,
0.835,0.065,0.0,0.1,
0.879,0.021,0.0,0.1,
0.887,0.013,0.0,0.1,
0.857,0.043,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.877,0.023,0.0,0.1,
0.87,0.027,0.003,0.1,
0.85,0.045,0.005,0.1,
0.87,0.025,0.005,0.1,
0.87,0.025,0.005,0.1,
0.877,0.023,0.0,0.1,
0.787,0.09,0.023,0.1,
0.87,0.03,0.0,0.1,
0.858,0.029,0.013,0.1,
0.854,0.046,0.0,0.1,
0.863,0.037,0.0,0.1,
0.855,0.04,0.005,0.1,
0.85,0.04,0.01,0.1,
0.87,0.03,0.0,0.1,
0.88,0.02,0.0,0.1,
0.885,0.015,0.0,0.1,
0.85,0.042,0.008,0.1,
0.863,0.033,0.003,0.1,
0.875,0.025,0.0,0.1,
0.85,0.042,0.008,0.1,
0.89,0.01,0.0,0.1,
0.865,0.035,0.0,0.1,
0.833,0.062,0.004,0.1,
0.86,0.037,0.003,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.858,0.042,0.0,0.1,
0.879,0.021,0.0,0.1,
0.865,0.03,0.005,0.1,
0.865,0.035,0.0,0.1,
0.883,0.017,0.0,0.1,
0.863,0.03,0.007,0.1,
0.86,0.04,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.883,0.017,0.0,0.1,
0.863,0.033,0.003,0.1,
0.867,0.027,0.007,0.1,
0.83,0.055,0.015,0.1,
0.854,0.046,0.0,0.1,
0.877,0.023,0.0,0.1,
0.84,0.055,0.005,0.1,
0.83,0.07,0.0,0.1,
0.879,0.021,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.02,0.0,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.875,0.025,0.0,0.1,
0.885,0.015,0.0,0.1,
0.88,0.02,0.0,0.1,
0.88,0.02,0.0,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.867,0.029,0.004,0.1,
0.87,0.03,0.0,0.1,
0.815,0.085,0.0,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.845,0.055,0.0,0.1,
0.854,0.042,0.004,0.1,
0.853,0.043,0.003,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.037,0.008,0.1,
0.87,0.03,0.0,0.1,
0.873,0.027,0.0,0.1,
0.865,0.025,0.01,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.846,0.054,0.0,0.1,
0.853,0.04,0.007,0.1,
0.865,0.035,0.0,0.1,
0.871,0.029,0.0,0.1,
0.873,0.027,0.0,0.1,
0.875,0.025,0.0,0.1,
0.88,0.02,0.0,0.1,
0.871,0.029,0.0,0.1,
0.87,0.03,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.89,0.01,0.0,0.1,
0.89,0.01,0.0,0.1,
0.879,0.017,0.004,0.1,
0.883,0.01,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.89,0.01,0.0,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.863,0.033,0.003,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.885,0.015,0.0,0.1,
0.854,0.033,0.013,0.1,
0.853,0.04,0.007,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.88,0.015,0.005,0.1,
0.896,0.004,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.025,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.896,0.0,0.004,0.1,
0.892,0.008,0.0,0.1,
0.85,0.05,0.0,0.1,
0.892,0.008,0.0,0.1,
0.897,0.003,0.0,0.1,
0.89,0.01,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.853,0.037,0.01,0.1,
0.89,0.01,0.0,0.1,
0.892,0.004,0.004,0.1,
0.897,0.003,0.0,0.1,
0.88,0.02,0.0,0.1,
0.86,0.035,0.005,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.854,0.037,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.858,0.042,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.892,0.008,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
