1.0,0.706,0.546,0.598,0.494,0.493,0.509,0.558,0.592,0.545,
1.0,0.536,0.602,0.615,0.587,0.474,0.537,0.538,0.528,0.456,
1.0,0.794,0.604,0.532,0.542,0.466,0.585,0.49,0.435,0.501,
1.0,0.684,0.629,0.591,0.533,0.471,0.6,0.548,0.51,0.495,
1.0,0.613,0.624,0.567,0.579,0.483,0.583,0.542,0.517,0.5,
1.0,0.571,0.513,0.565,0.573,0.478,0.566,0.421,0.441,0.493,
1.0,0.773,0.61,0.574,0.494,0.503,0.562,0.529,0.477,0.527,
1.0,0.686,0.618,0.474,0.507,0.573,0.542,0.501,0.464,0.53,
1.0,0.603,0.578,0.581,0.615,0.5,0.477,0.571,0.473,0.468,
1.0,0.711,0.612,0.487,0.583,0.478,0.568,0.51,0.498,0.503,
1.0,0.748,0.628,0.564,0.531,0.478,0.485,0.527,0.558,0.548,
1.0,0.691,0.657,0.532,0.535,0.491,0.484,0.529,0.545,0.567,
1.0,0.653,0.506,0.496,0.578,0.542,0.635,0.486,0.527,0.532,
1.0,0.71,0.556,0.579,0.539,0.531,0.471,0.466,0.56,0.481,
1.0,0.792,0.686,0.573,0.527,0.573,0.599,0.519,0.568,0.501,
1.0,0.715,0.647,0.455,0.574,0.514,0.518,0.503,0.461,0.547,
1.0,0.743,0.55,0.549,0.456,0.537,0.529,0.48,0.485,0.542,
1.0,0.673,0.707,0.537,0.58,0.515,0.569,0.474,0.575,0.557,
1.0,0.617,0.697,0.597,0.499,0.496,0.541,0.568,0.509,0.558,
1.0,0.732,0.628,0.588,0.492,0.497,0.447,0.566,0.496,0.502,
1.0,0.71,0.63,0.491,0.544,0.476,0.534,0.474,0.492,0.587,
1.0,0.77,0.559,0.549,0.497,0.469,0.505,0.521,0.424,0.559,
1.0,0.62,0.623,0.45,0.516,0.543,0.443,0.431,0.548,0.489,
1.0,0.691,0.512,0.52,0.487,0.578,0.558,0.461,0.557,0.465,
1.0,0.75,0.567,0.59,0.468,0.534,0.553,0.546,0.521,0.547,
1.0,0.717,0.612,0.513,0.536,0.489,0.488,0.484,0.49,0.471,
1.0,0.722,0.512,0.462,0.537,0.446,0.479,0.565,0.449,0.501,
1.0,0.609,0.698,0.532,0.507,0.552,0.534,0.485,0.479,0.497,
1.0,0.8,0.576,0.464,0.556,0.54,0.504,0.474,0.546,0.512,
1.0,0.738,0.496,0.625,0.511,0.591,0.534,0.475,0.504,0.542,
1.0,0.6,0.575,0.604,0.446,0.555,0.432,0.528,0.475,0.502,
1.0,0.775,0.568,0.537,0.557,0.468,0.452,0.507,0.529,0.507,
1.0,0.723,0.575,0.59,0.515,0.536,0.444,0.522,0.551,0.536,
1.0,0.782,0.562,0.54,0.579,0.527,0.489,0.531,0.538,0.477,
1.0,0.521,0.677,0.643,0.481,0.496,0.606,0.503,0.481,0.448,
1.0,0.777,0.589,0.597,0.533,0.508,0.547,0.52,0.494,0.502,
1.0,0.714,0.635,0.535,0.515,0.552,0.532,0.514,0.501,0.516,
1.0,0.729,0.553,0.468,0.58,0.571,0.568,0.461,0.51,0.506,
1.0,0.547,0.515,0.705,0.527,0.583,0.537,0.481,0.507,0.521,
1.0,0.647,0.609,0.541,0.508,0.606,0.561,0.482,0.488,0.529,
1.0,0.721,0.525,0.588,0.534,0.546,0.506,0.555,0.504,0.526,
1.0,0.722,0.598,0.505,0.495,0.449,0.498,0.684,0.47,0.519,
1.0,0.691,0.706,0.543,0.56,0.486,0.571,0.502,0.456,0.48,
1.0,0.644,0.698,0.512,0.492,0.515,0.534,0.459,0.47,0.488,
1.0,0.624,0.504,0.632,0.512,0.519,0.54,0.521,0.529,0.499,
1.0,0.663,0.55,0.49,0.567,0.504,0.517,0.499,0.525,0.48,
1.0,0.705,0.55,0.572,0.51,0.604,0.526,0.472,0.552,0.534,
1.0,0.713,0.742,0.64,0.598,0.577,0.518,0.49,0.513,0.543,
1.0,0.742,0.571,0.616,0.578,0.522,0.557,0.528,0.506,0.517,
1.0,0.652,0.577,0.611,0.496,0.592,0.526,0.517,0.54,0.509,
1.0,0.634,0.488,0.571,0.498,0.42,0.576,0.53,0.438,0.452,
1.0,0.695,0.615,0.569,0.514,0.576,0.501,0.55,0.546,0.529,
1.0,0.558,0.731,0.524,0.528,0.52,0.455,0.543,0.492,0.461,
1.0,0.719,0.629,0.563,0.526,0.513,0.557,0.497,0.448,0.527,
1.0,0.702,0.592,0.626,0.498,0.559,0.512,0.481,0.462,0.564,
1.0,0.683,0.491,0.689,0.501,0.513,0.519,0.51,0.499,0.567,
1.0,0.726,0.59,0.522,0.474,0.525,0.486,0.471,0.464,0.508,
1.0,0.682,0.603,0.494,0.5,0.561,0.53,0.549,0.478,0.462,
1.0,0.704,0.632,0.618,0.472,0.55,0.53,0.59,0.477,0.547,
1.0,0.679,0.686,0.538,0.512,0.595,0.516,0.478,0.554,0.462,
1.0,0.729,0.6,0.472,0.526,0.449,0.554,0.524,0.489,0.487,
1.0,0.638,0.602,0.513,0.649,0.576,0.477,0.575,0.513,0.497,
1.0,0.598,0.641,0.582,0.522,0.521,0.54,0.658,0.502,0.534,
1.0,0.618,0.639,0.603,0.52,0.548,0.457,0.547,0.474,0.436,
1.0,0.692,0.486,0.654,0.511,0.542,0.457,0.529,0.48,0.504,
1.0,0.64,0.672,0.613,0.493,0.524,0.574,0.504,0.509,0.494,
1.0,0.622,0.581,0.534,0.522,0.499,0.484,0.5,0.459,0.583,
1.0,0.756,0.557,0.532,0.535,0.504,0.546,0.434,0.528,0.532,
1.0,0.795,0.537,0.602,0.52,0.454,0.545,0.516,0.492,0.487,
1.0,0.799,0.518,0.595,0.542,0.477,0.514,0.487,0.541,0.548,
1.0,0.786,0.664,0.511,0.552,0.541,0.47,0.52,0.509,0.529,
1.0,0.712,0.527,0.466,0.509,0.559,0.497,0.474,0.545,0.455,
1.0,0.562,0.593,0.633,0.564,0.549,0.523,0.531,0.49,0.446,
1.0,0.709,0.637,0.495,0.523,0.494,0.493,0.634,0.546,0.479,
1.0,0.789,0.575,0.615,0.498,0.522,0.506,0.471,0.512,0.649,
1.0,0.731,0.548,0.625,0.501,0.531,0.465,0.507,0.535,0.475,
1.0,0.8,0.526,0.551,0.489,0.544,0.497,0.415,0.463,0.535,
1.0,0.71,0.573,0.586,0.609,0.502,0.523,0.463,0.451,0.542,
1.0,0.782,0.572,0.523,0.499,0.522,0.518,0.485,0.506,0.515,
1.0,0.575,0.641,0.628,0.523,0.528,0.498,0.541,0.526,0.441,
1.0,0.644,0.594,0.637,0.516,0.58,0.527,0.531,0.532,0.483,
1.0,0.667,0.68,0.495,0.485,0.487,0.528,0.549,0.514,0.493,
1.0,0.673,0.69,0.541,0.495,0.608,0.456,0.454,0.504,0.531,
1.0,0.658,0.615,0.607,0.536,0.497,0.53,0.547,0.492,0.551,
1.0,0.696,0.548,0.489,0.583,0.565,0.497,0.55,0.501,0.553,
1.0,0.644,0.671,0.698,0.567,0.505,0.519,0.628,0.533,0.557,
1.0,0.66,0.684,0.569,0.563,0.502,0.52,0.55,0.475,0.496,
1.0,0.703,0.599,0.51,0.593,0.509,0.534,0.461,0.519,0.519,
1.0,0.605,0.761,0.534,0.492,0.541,0.528,0.521,0.486,0.546,
1.0,0.712,0.627,0.595,0.495,0.511,0.506,0.48,0.488,0.394,
1.0,0.625,0.576,0.643,0.51,0.479,0.536,0.475,0.509,0.503,
1.0,0.697,0.593,0.527,0.495,0.465,0.515,0.518,0.529,0.462,
1.0,0.584,0.515,0.656,0.573,0.481,0.496,0.556,0.491,0.56,
1.0,0.632,0.604,0.476,0.637,0.553,0.511,0.537,0.555,0.476,
1.0,0.667,0.649,0.502,0.54,0.489,0.475,0.582,0.507,0.448,
1.0,0.651,0.624,0.569,0.476,0.505,0.523,0.49,0.438,0.465,
1.0,0.709,0.597,0.474,0.484,0.571,0.485,0.494,0.569,0.452,
1.0,0.604,0.666,0.52,0.543,0.436,0.506,0.486,0.486,0.449,
1.0,0.62,0.609,0.51,0.525,0.555,0.499,0.498,0.486,0.476,
1.0,0.69,0.606,0.647,0.533,0.591,0.538,0.535,0.513,0.473,
1.0,0.599,0.579,0.561,0.523,0.5,0.384,0.457,0.584,0.553,
1.0,0.722,0.602,0.599,0.516,0.562,0.494,0.514,0.545,0.525,
1.0,0.697,0.643,0.537,0.452,0.511,0.461,0.538,0.532,0.537,
1.0,0.542,0.565,0.651,0.549,0.539,0.486,0.496,0.498,0.474,
1.0,0.727,0.617,0.493,0.468,0.471,0.464,0.579,0.537,0.448,
1.0,0.679,0.553,0.597,0.472,0.587,0.437,0.476,0.522,0.517,
1.0,0.8,0.565,0.44,0.522,0.495,0.564,0.468,0.527,0.515,
1.0,0.682,0.617,0.511,0.517,0.599,0.469,0.466,0.511,0.533,
1.0,0.655,0.575,0.649,0.566,0.512,0.544,0.529,0.501,0.577,
1.0,0.57,0.658,0.556,0.587,0.493,0.547,0.502,0.54,0.49,
1.0,0.615,0.514,0.547,0.478,0.527,0.564,0.588,0.457,0.566,
1.0,0.741,0.543,0.563,0.498,0.575,0.56,0.498,0.476,0.493,
1.0,0.638,0.528,0.611,0.542,0.552,0.486,0.431,0.557,0.548,
1.0,0.615,0.515,0.678,0.52,0.525,0.547,0.514,0.555,0.536,
1.0,0.711,0.527,0.578,0.466,0.53,0.537,0.497,0.512,0.475,
1.0,0.718,0.54,0.583,0.533,0.487,0.5,0.511,0.498,0.521,
1.0,0.652,0.606,0.516,0.51,0.502,0.535,0.498,0.473,0.555,
1.0,0.699,0.619,0.513,0.599,0.438,0.521,0.499,0.498,0.455,
1.0,0.682,0.575,0.566,0.503,0.471,0.527,0.544,0.557,0.502,
1.0,0.657,0.518,0.6,0.546,0.443,0.485,0.49,0.487,0.578,
1.0,0.728,0.646,0.522,0.545,0.508,0.484,0.528,0.468,0.5,
1.0,0.712,0.632,0.489,0.497,0.486,0.455,0.49,0.456,0.535,
1.0,0.688,0.649,0.58,0.492,0.516,0.549,0.431,0.502,0.556,
1.0,0.712,0.493,0.607,0.461,0.46,0.571,0.569,0.474,0.523,
1.0,0.769,0.536,0.518,0.543,0.503,0.474,0.52,0.474,0.534,
1.0,0.742,0.469,0.588,0.521,0.502,0.524,0.528,0.543,0.483,
1.0,0.667,0.644,0.55,0.512,0.489,0.586,0.542,0.519,0.514,
1.0,0.674,0.521,0.57,0.578,0.551,0.556,0.504,0.513,0.557,
1.0,0.697,0.533,0.637,0.562,0.538,0.517,0.507,0.522,0.56,
1.0,0.715,0.553,0.586,0.527,0.485,0.466,0.488,0.546,0.466,
1.0,0.612,0.686,0.621,0.55,0.494,0.515,0.55,0.508,0.467,
1.0,0.696,0.648,0.52,0.502,0.525,0.52,0.554,0.486,0.531,
1.0,0.637,0.573,0.643,0.547,0.518,0.513,0.591,0.521,0.515,
1.0,0.8,0.578,0.542,0.533,0.542,0.535,0.502,0.527,0.529,
1.0,0.645,0.619,0.614,0.466,0.509,0.459,0.446,0.491,0.566,
1.0,0.648,0.721,0.479,0.641,0.521,0.505,0.504,0.528,0.561,
1.0,0.8,0.532,0.476,0.641,0.512,0.534,0.492,0.527,0.523,
1.0,0.621,0.721,0.512,0.477,0.497,0.536,0.509,0.505,0.552,
1.0,0.754,0.589,0.456,0.507,0.459,0.511,0.424,0.524,0.508,
1.0,0.759,0.644,0.592,0.488,0.552,0.52,0.507,0.528,0.528,
1.0,0.735,0.56,0.561,0.514,0.515,0.519,0.477,0.522,0.558,
1.0,0.6,0.619,0.608,0.435,0.445,0.489,0.58,0.484,0.528,
1.0,0.708,0.539,0.514,0.586,0.456,0.532,0.571,0.545,0.463,
1.0,0.721,0.577,0.576,0.492,0.509,0.42,0.502,0.609,0.556,
1.0,0.683,0.668,0.615,0.461,0.522,0.516,0.539,0.474,0.47,
1.0,0.8,0.538,0.507,0.474,0.467,0.51,0.516,0.492,0.444,
1.0,0.729,0.635,0.658,0.522,0.535,0.545,0.486,0.481,0.53,
1.0,0.694,0.598,0.652,0.565,0.531,0.55,0.542,0.495,0.525,
1.0,0.712,0.639,0.564,0.47,0.55,0.496,0.544,0.541,0.557,
1.0,0.684,0.602,0.58,0.516,0.457,0.527,0.499,0.56,0.474,
1.0,0.657,0.562,0.576,0.57,0.471,0.545,0.51,0.418,0.546,
1.0,0.611,0.646,0.525,0.517,0.557,0.492,0.484,0.441,0.583,
1.0,0.649,0.599,0.542,0.47,0.561,0.548,0.532,0.573,0.529,
1.0,0.692,0.582,0.542,0.543,0.453,0.523,0.501,0.537,0.509,
1.0,0.8,0.52,0.544,0.59,0.426,0.507,0.541,0.563,0.446,
1.0,0.67,0.607,0.569,0.575,0.519,0.552,0.545,0.556,0.488,
1.0,0.636,0.733,0.493,0.524,0.524,0.448,0.5,0.494,0.485,
1.0,0.65,0.631,0.577,0.462,0.493,0.542,0.488,0.496,0.494,
1.0,0.77,0.541,0.584,0.554,0.485,0.506,0.538,0.468,0.502,
1.0,0.564,0.627,0.532,0.555,0.54,0.491,0.486,0.517,0.525,
1.0,0.743,0.626,0.517,0.53,0.536,0.481,0.45,0.507,0.436,
1.0,0.666,0.629,0.524,0.615,0.569,0.523,0.487,0.478,0.566,
1.0,0.778,0.568,0.474,0.424,0.536,0.513,0.53,0.495,0.515,
1.0,0.676,0.651,0.535,0.568,0.499,0.539,0.533,0.487,0.51,
1.0,0.733,0.5,0.575,0.58,0.462,0.501,0.545,0.459,0.431,
1.0,0.643,0.471,0.614,0.498,0.649,0.447,0.559,0.491,0.465,
1.0,0.579,0.64,0.559,0.617,0.474,0.529,0.5,0.502,0.482,
1.0,0.652,0.561,0.567,0.504,0.486,0.432,0.561,0.537,0.52,
1.0,0.673,0.669,0.577,0.552,0.497,0.46,0.57,0.537,0.513,
1.0,0.726,0.646,0.465,0.631,0.512,0.467,0.528,0.514,0.601,
1.0,0.626,0.546,0.506,0.652,0.482,0.522,0.541,0.494,0.542,
1.0,0.613,0.521,0.483,0.618,0.453,0.526,0.419,0.464,0.445,
1.0,0.675,0.561,0.488,0.519,0.471,0.511,0.525,0.515,0.505,
1.0,0.668,0.59,0.529,0.575,0.569,0.574,0.485,0.425,0.48,
1.0,0.578,0.574,0.614,0.485,0.537,0.579,0.519,0.451,0.519,
1.0,0.714,0.575,0.532,0.473,0.428,0.54,0.44,0.5,0.536,
0.997,0.738,0.562,0.57,0.524,0.552,0.563,0.542,0.504,0.487,
1.0,0.648,0.535,0.542,0.451,0.554,0.568,0.496,0.501,0.463,
1.0,0.688,0.651,0.565,0.499,0.474,0.487,0.575,0.538,0.528,
0.995,0.733,0.698,0.479,0.478,0.525,0.568,0.556,0.486,0.502,
1.0,0.779,0.581,0.52,0.476,0.576,0.521,0.497,0.465,0.471,
1.0,0.72,0.611,0.566,0.574,0.489,0.497,0.629,0.503,0.548,
1.0,0.585,0.585,0.612,0.529,0.516,0.533,0.482,0.469,0.456,
0.979,0.751,0.583,0.595,0.526,0.476,0.529,0.508,0.539,0.55,
1.0,0.788,0.537,0.454,0.479,0.523,0.529,0.552,0.43,0.426,
1.0,0.687,0.602,0.531,0.542,0.431,0.497,0.521,0.547,0.493,
1.0,0.695,0.632,0.485,0.551,0.518,0.45,0.526,0.459,0.445,
1.0,0.684,0.653,0.512,0.541,0.529,0.504,0.451,0.486,0.478,
1.0,0.653,0.557,0.509,0.597,0.482,0.547,0.457,0.432,0.536,
1.0,0.733,0.6,0.582,0.552,0.496,0.549,0.498,0.546,0.552,
1.0,0.8,0.571,0.539,0.462,0.548,0.503,0.398,0.494,0.464,
1.0,0.765,0.622,0.609,0.507,0.575,0.532,0.492,0.467,0.556,
1.0,0.617,0.655,0.462,0.568,0.477,0.55,0.539,0.518,0.468,
1.0,0.558,0.573,0.509,0.59,0.525,0.588,0.619,0.559,0.502,
1.0,0.701,0.619,0.665,0.513,0.573,0.513,0.539,0.481,0.544,
1.0,0.698,0.662,0.639,0.519,0.546,0.512,0.478,0.517,0.497,
1.0,0.699,0.598,0.504,0.588,0.547,0.528,0.522,0.514,0.572,
1.0,0.62,0.673,0.614,0.518,0.489,0.556,0.487,0.546,0.516,
1.0,0.785,0.598,0.497,0.547,0.589,0.516,0.494,0.504,0.515,
1.0,0.675,0.518,0.497,0.578,0.552,0.516,0.53,0.485,0.545,
0.996,0.717,0.582,0.598,0.577,0.501,0.515,0.508,0.504,0.527,
1.0,0.717,0.623,0.563,0.561,0.498,0.495,0.456,0.537,0.467,
1.0,0.8,0.536,0.525,0.572,0.429,0.593,0.53,0.533,0.503,
1.0,0.674,0.671,0.558,0.514,0.427,0.432,0.521,0.542,0.538,
1.0,0.582,0.53,0.631,0.561,0.549,0.572,0.487,0.472,0.512,
1.0,0.621,0.657,0.572,0.457,0.498,0.568,0.52,0.43,0.514,
1.0,0.651,0.539,0.592,0.593,0.512,0.517,0.527,0.481,0.467,
1.0,0.644,0.676,0.618,0.484,0.576,0.48,0.557,0.499,0.518,
1.0,0.674,0.602,0.525,0.509,0.556,0.546,0.511,0.519,0.512,
1.0,0.642,0.703,0.531,0.442,0.534,0.465,0.528,0.467,0.471,
1.0,0.642,0.665,0.542,0.562,0.482,0.492,0.507,0.532,0.515,
1.0,0.619,0.699,0.503,0.493,0.544,0.502,0.518,0.562,0.487,
1.0,0.63,0.631,0.555,0.497,0.532,0.514,0.514,0.516,0.446,
1.0,0.622,0.663,0.617,0.527,0.53,0.512,0.474,0.478,0.526,
1.0,0.64,0.55,0.554,0.573,0.556,0.556,0.496,0.518,0.534,
1.0,0.686,0.545,0.638,0.536,0.517,0.527,0.499,0.482,0.512,
1.0,0.699,0.587,0.715,0.559,0.472,0.505,0.594,0.488,0.521,
1.0,0.723,0.536,0.547,0.517,0.519,0.58,0.503,0.491,0.533,
1.0,0.676,0.65,0.487,0.547,0.514,0.438,0.485,0.52,0.508,
1.0,0.762,0.614,0.578,0.555,0.5,0.468,0.581,0.479,0.512,
1.0,0.8,0.576,0.512,0.525,0.535,0.558,0.51,0.527,0.52,
1.0,0.699,0.63,0.563,0.542,0.574,0.516,0.436,0.537,0.512,
1.0,0.695,0.64,0.574,0.577,0.55,0.492,0.469,0.506,0.568,
1.0,0.636,0.662,0.516,0.562,0.523,0.438,0.568,0.482,0.514,
1.0,0.589,0.719,0.505,0.556,0.48,0.44,0.419,0.557,0.44,
1.0,0.642,0.73,0.566,0.537,0.517,0.421,0.518,0.515,0.515,
1.0,0.758,0.622,0.585,0.504,0.584,0.541,0.521,0.49,0.482,
1.0,0.643,0.647,0.544,0.627,0.563,0.503,0.54,0.54,0.497,
1.0,0.675,0.599,0.565,0.496,0.554,0.492,0.458,0.466,0.564,
1.0,0.714,0.567,0.546,0.507,0.492,0.584,0.542,0.502,0.568,
1.0,0.748,0.618,0.548,0.519,0.487,0.516,0.611,0.537,0.53,
1.0,0.693,0.626,0.604,0.515,0.481,0.522,0.522,0.511,0.516,
1.0,0.662,0.688,0.55,0.562,0.559,0.493,0.461,0.535,0.474,
1.0,0.738,0.542,0.672,0.41,0.501,0.539,0.541,0.496,0.461,
1.0,0.676,0.587,0.63,0.463,0.561,0.548,0.511,0.459,0.516,
1.0,0.619,0.581,0.666,0.519,0.521,0.496,0.428,0.451,0.515,
1.0,0.58,0.594,0.544,0.559,0.523,0.506,0.464,0.525,0.507,
1.0,0.8,0.598,0.549,0.486,0.492,0.532,0.559,0.555,0.5,
1.0,0.574,0.572,0.664,0.468,0.556,0.559,0.498,0.474,0.532,
1.0,0.643,0.586,0.582,0.579,0.455,0.484,0.522,0.487,0.407,
1.0,0.755,0.583,0.513,0.543,0.525,0.499,0.53,0.526,0.561,
1.0,0.696,0.664,0.552,0.517,0.571,0.506,0.48,0.494,0.501,
1.0,0.738,0.562,0.587,0.498,0.507,0.563,0.51,0.48,0.47,
1.0,0.716,0.588,0.54,0.444,0.462,0.544,0.608,0.497,0.466,
1.0,0.8,0.523,0.517,0.501,0.532,0.54,0.498,0.475,0.536,
1.0,0.775,0.598,0.762,0.513,0.511,0.54,0.568,0.525,0.527,
1.0,0.715,0.607,0.583,0.569,0.533,0.524,0.492,0.527,0.564,
1.0,0.632,0.478,0.667,0.607,0.472,0.547,0.516,0.554,0.436,
1.0,0.796,0.614,0.515,0.519,0.537,0.489,0.452,0.514,0.452,
1.0,0.642,0.639,0.518,0.446,0.503,0.565,0.552,0.476,0.547,
1.0,0.612,0.644,0.582,0.494,0.524,0.478,0.555,0.464,0.432,
1.0,0.575,0.79,0.542,0.555,0.56,0.54,0.571,0.547,0.472,
1.0,0.695,0.476,0.606,0.522,0.498,0.505,0.536,0.473,0.461,
1.0,0.727,0.648,0.561,0.479,0.51,0.477,0.524,0.471,0.529,
1.0,0.655,0.522,0.625,0.574,0.521,0.509,0.492,0.431,0.444,
1.0,0.657,0.658,0.526,0.539,0.484,0.474,0.482,0.501,0.507,
1.0,0.637,0.497,0.682,0.525,0.46,0.529,0.48,0.445,0.505,
1.0,0.659,0.64,0.626,0.469,0.587,0.503,0.489,0.544,0.497,
1.0,0.609,0.594,0.59,0.564,0.475,0.501,0.531,0.487,0.471,
1.0,0.702,0.632,0.54,0.468,0.594,0.516,0.447,0.526,0.457,
1.0,0.58,0.642,0.49,0.536,0.609,0.48,0.447,0.509,0.542,
1.0,0.729,0.623,0.587,0.48,0.48,0.467,0.461,0.541,0.59,
1.0,0.751,0.705,0.526,0.627,0.502,0.517,0.463,0.523,0.57,
1.0,0.724,0.616,0.525,0.498,0.499,0.517,0.513,0.509,0.56,
1.0,0.77,0.63,0.491,0.535,0.531,0.56,0.496,0.481,0.521,
1.0,0.721,0.575,0.571,0.557,0.484,0.483,0.52,0.535,0.526,
1.0,0.573,0.562,0.526,0.567,0.527,0.499,0.506,0.531,0.504,
1.0,0.642,0.597,0.61,0.55,0.489,0.525,0.523,0.567,0.495,
1.0,0.658,0.582,0.629,0.521,0.453,0.649,0.537,0.503,0.528,
1.0,0.755,0.673,0.546,0.502,0.529,0.527,0.546,0.56,0.525,
1.0,0.663,0.665,0.624,0.514,0.471,0.534,0.535,0.528,0.439,
1.0,0.679,0.594,0.579,0.517,0.491,0.513,0.476,0.465,0.415,
1.0,0.705,0.598,0.47,0.571,0.553,0.481,0.535,0.444,0.459,
1.0,0.696,0.732,0.516,0.566,0.499,0.552,0.529,0.573,0.527,
1.0,0.712,0.577,0.556,0.528,0.647,0.49,0.47,0.484,0.495,
1.0,0.66,0.659,0.523,0.482,0.608,0.514,0.482,0.485,0.51,
1.0,0.797,0.515,0.557,0.529,0.529,0.552,0.517,0.488,0.402,
1.0,0.74,0.625,0.493,0.558,0.526,0.535,0.56,0.485,0.471,
1.0,0.693,0.615,0.535,0.464,0.585,0.549,0.558,0.5,0.495,
1.0,0.602,0.514,0.608,0.585,0.575,0.534,0.474,0.514,0.548,
1.0,0.726,0.612,0.595,0.516,0.574,0.505,0.507,0.562,0.497,
1.0,0.684,0.546,0.465,0.551,0.566,0.567,0.523,0.488,0.521,
1.0,0.632,0.602,0.482,0.487,0.514,0.542,0.558,0.508,0.515,
1.0,0.618,0.65,0.617,0.499,0.481,0.6,0.474,0.519,0.52,
1.0,0.751,0.521,0.563,0.506,0.467,0.531,0.507,0.566,0.581,
1.0,0.709,0.585,0.505,0.574,0.494,0.484,0.472,0.529,0.509,
1.0,0.606,0.593,0.581,0.449,0.615,0.482,0.522,0.5,0.506,
1.0,0.695,0.576,0.552,0.601,0.604,0.5,0.53,0.476,0.55,
1.0,0.603,0.629,0.584,0.531,0.542,0.528,0.412,0.503,0.545,
1.0,0.628,0.672,0.535,0.496,0.492,0.511,0.507,0.502,0.568,
1.0,0.728,0.622,0.609,0.52,0.531,0.486,0.481,0.604,0.561,
1.0,0.713,0.624,0.505,0.546,0.61,0.502,0.508,0.526,0.493,
1.0,0.639,0.62,0.561,0.537,0.542,0.479,0.488,0.537,0.554,
1.0,0.798,0.555,0.538,0.555,0.577,0.526,0.504,0.534,0.481,
1.0,0.626,0.549,0.643,0.453,0.496,0.479,0.498,0.521,0.506,
1.0,0.709,0.644,0.534,0.483,0.578,0.468,0.516,0.571,0.513,
1.0,0.688,0.608,0.537,0.531,0.563,0.542,0.472,0.48,0.544,
1.0,0.615,0.593,0.544,0.465,0.538,0.539,0.493,0.511,0.471,
1.0,0.665,0.706,0.568,0.585,0.631,0.525,0.552,0.527,0.486,
1.0,0.665,0.706,0.568,0.501,0.549,0.533,0.497,0.51,0.488,
1.0,0.633,0.599,0.497,0.523,0.54,0.492,0.534,0.524,0.542,
1.0,0.739,0.594,0.571,0.485,0.462,0.614,0.455,0.576,0.476,
1.0,0.674,0.613,0.548,0.454,0.519,0.591,0.494,0.463,0.539,
1.0,0.648,0.609,0.538,0.521,0.54,0.477,0.443,0.522,0.539,
1.0,0.703,0.59,0.564,0.507,0.483,0.55,0.505,0.498,0.534,
1.0,0.747,0.552,0.496,0.524,0.559,0.557,0.515,0.491,0.449,
1.0,0.745,0.649,0.641,0.48,0.57,0.573,0.481,0.492,0.477,
1.0,0.712,0.659,0.532,0.611,0.459,0.522,0.553,0.476,0.591,
1.0,0.708,0.526,0.556,0.539,0.585,0.49,0.523,0.478,0.515,
0.981,0.685,0.647,0.563,0.5,0.5,0.546,0.482,0.481,0.493,
0.977,0.655,0.548,0.597,0.478,0.548,0.509,0.52,0.489,0.491,
1.0,0.582,0.63,0.55,0.593,0.523,0.448,0.505,0.46,0.522,
1.0,0.753,0.471,0.649,0.57,0.491,0.561,0.515,0.434,0.518,
1.0,0.61,0.62,0.586,0.525,0.572,0.588,0.47,0.479,0.582,
