1.0,0.625,0.583,0.558,0.52,0.479,0.57,0.524,0.517,0.526,
1.0,0.653,0.558,0.532,0.521,0.548,0.516,0.528,0.495,0.522,
1.0,0.553,0.596,0.619,0.505,0.521,0.536,0.483,0.514,0.549,
1.0,0.601,0.593,0.535,0.519,0.518,0.553,0.504,0.485,0.495,
1.0,0.647,0.55,0.532,0.591,0.502,0.496,0.545,0.486,0.467,
1.0,0.707,0.527,0.584,0.476,0.461,0.476,0.534,0.544,0.578,
1.0,0.628,0.622,0.493,0.537,0.522,0.492,0.516,0.49,0.48,
1.0,0.654,0.538,0.604,0.468,0.5,0.507,0.578,0.5,0.487,
1.0,0.646,0.583,0.526,0.484,0.564,0.475,0.54,0.513,0.552,
1.0,0.65,0.55,0.546,0.523,0.478,0.435,0.498,0.529,0.538,
1.0,0.608,0.564,0.598,0.497,0.51,0.505,0.506,0.527,0.575,
1.0,0.637,0.594,0.534,0.525,0.495,0.582,0.549,0.563,0.513,
1.0,0.656,0.593,0.547,0.563,0.492,0.519,0.491,0.496,0.47,
1.0,0.605,0.472,0.583,0.514,0.513,0.463,0.539,0.551,0.513,
1.0,0.661,0.555,0.52,0.58,0.507,0.49,0.468,0.54,0.533,
1.0,0.646,0.613,0.537,0.514,0.542,0.566,0.581,0.515,0.493,
1.0,0.656,0.594,0.552,0.475,0.569,0.563,0.524,0.511,0.526,
1.0,0.652,0.573,0.489,0.582,0.545,0.522,0.506,0.478,0.511,
1.0,0.677,0.566,0.558,0.492,0.536,0.505,0.519,0.533,0.506,
1.0,0.638,0.555,0.507,0.551,0.538,0.492,0.495,0.474,0.516,
1.0,0.614,0.612,0.517,0.509,0.572,0.493,0.51,0.515,0.556,
1.0,0.698,0.546,0.541,0.548,0.535,0.504,0.532,0.53,0.518,
1.0,0.728,0.545,0.542,0.54,0.521,0.487,0.491,0.515,0.546,
1.0,0.721,0.487,0.545,0.56,0.529,0.494,0.505,0.487,0.477,
1.0,0.628,0.487,0.498,0.501,0.546,0.508,0.468,0.522,0.486,
1.0,0.669,0.586,0.539,0.524,0.5,0.509,0.51,0.521,0.517,
1.0,0.6,0.623,0.558,0.505,0.536,0.491,0.479,0.564,0.457,
1.0,0.726,0.539,0.508,0.55,0.561,0.523,0.526,0.512,0.519,
1.0,0.67,0.567,0.562,0.523,0.5,0.507,0.513,0.563,0.525,
1.0,0.689,0.546,0.543,0.515,0.491,0.513,0.523,0.491,0.486,
1.0,0.692,0.557,0.522,0.548,0.524,0.503,0.557,0.555,0.511,
1.0,0.685,0.574,0.508,0.487,0.568,0.525,0.532,0.506,0.516,
1.0,0.617,0.562,0.559,0.55,0.522,0.562,0.5,0.483,0.501,
1.0,0.738,0.516,0.534,0.516,0.507,0.496,0.521,0.491,0.512,
1.0,0.69,0.54,0.551,0.551,0.492,0.553,0.528,0.508,0.51,
1.0,0.66,0.581,0.543,0.544,0.566,0.512,0.518,0.484,0.504,
1.0,0.678,0.563,0.561,0.51,0.484,0.47,0.485,0.545,0.501,
1.0,0.637,0.615,0.5,0.53,0.465,0.497,0.5,0.553,0.513,
1.0,0.697,0.589,0.519,0.541,0.5,0.521,0.575,0.523,0.498,
1.0,0.652,0.564,0.509,0.521,0.516,0.563,0.524,0.501,0.524,
1.0,0.571,0.566,0.61,0.571,0.495,0.544,0.525,0.491,0.505,
1.0,0.677,0.57,0.553,0.53,0.519,0.491,0.51,0.582,0.49,
1.0,0.653,0.575,0.562,0.573,0.49,0.511,0.504,0.484,0.521,
1.0,0.636,0.53,0.626,0.519,0.542,0.508,0.5,0.539,0.48,
1.0,0.693,0.582,0.555,0.543,0.468,0.509,0.51,0.496,0.535,
1.0,0.661,0.652,0.514,0.525,0.519,0.49,0.518,0.548,0.52,
1.0,0.687,0.525,0.513,0.549,0.557,0.54,0.51,0.52,0.511,
1.0,0.63,0.54,0.56,0.519,0.541,0.496,0.509,0.53,0.517,
1.0,0.651,0.561,0.566,0.525,0.494,0.51,0.526,0.513,0.547,
1.0,0.598,0.632,0.496,0.544,0.5,0.521,0.502,0.557,0.492,
1.0,0.668,0.608,0.523,0.502,0.513,0.549,0.516,0.504,0.491,
1.0,0.683,0.574,0.508,0.499,0.515,0.442,0.542,0.496,0.537,
1.0,0.629,0.579,0.553,0.503,0.541,0.494,0.526,0.551,0.515,
1.0,0.648,0.639,0.512,0.522,0.499,0.483,0.503,0.517,0.475,
1.0,0.567,0.565,0.559,0.567,0.514,0.529,0.539,0.531,0.517,
1.0,0.632,0.598,0.56,0.551,0.506,0.519,0.525,0.519,0.477,
1.0,0.671,0.529,0.479,0.564,0.537,0.539,0.496,0.543,0.497,
1.0,0.644,0.561,0.528,0.493,0.529,0.546,0.52,0.499,0.485,
1.0,0.716,0.526,0.567,0.543,0.472,0.548,0.558,0.518,0.51,
1.0,0.706,0.565,0.534,0.513,0.52,0.507,0.532,0.519,0.539,
1.0,0.594,0.613,0.569,0.51,0.539,0.514,0.526,0.492,0.505,
1.0,0.654,0.563,0.57,0.503,0.519,0.5,0.509,0.53,0.521,
1.0,0.668,0.568,0.548,0.492,0.508,0.536,0.514,0.582,0.526,
1.0,0.655,0.636,0.547,0.541,0.525,0.527,0.487,0.523,0.466,
1.0,0.61,0.522,0.54,0.51,0.535,0.543,0.513,0.486,0.508,
1.0,0.64,0.614,0.57,0.495,0.511,0.517,0.48,0.552,0.522,
1.0,0.67,0.57,0.504,0.506,0.559,0.488,0.536,0.514,0.514,
1.0,0.66,0.624,0.539,0.524,0.513,0.524,0.513,0.516,0.521,
1.0,0.66,0.574,0.504,0.549,0.482,0.48,0.542,0.488,0.465,
1.0,0.664,0.545,0.551,0.508,0.534,0.529,0.544,0.515,0.514,
1.0,0.755,0.562,0.516,0.554,0.518,0.51,0.476,0.491,0.509,
1.0,0.718,0.527,0.539,0.523,0.523,0.514,0.557,0.472,0.486,
1.0,0.663,0.62,0.525,0.489,0.536,0.526,0.5,0.497,0.499,
1.0,0.707,0.525,0.555,0.523,0.5,0.504,0.545,0.541,0.534,
1.0,0.668,0.555,0.527,0.503,0.483,0.47,0.533,0.513,0.512,
1.0,0.635,0.586,0.568,0.553,0.538,0.529,0.498,0.501,0.509,
1.0,0.664,0.526,0.53,0.485,0.503,0.634,0.508,0.534,0.49,
1.0,0.661,0.604,0.517,0.529,0.494,0.487,0.559,0.546,0.535,
1.0,0.663,0.613,0.557,0.522,0.474,0.51,0.489,0.512,0.487,
1.0,0.651,0.646,0.52,0.484,0.486,0.526,0.513,0.478,0.525,
1.0,0.712,0.589,0.508,0.52,0.52,0.512,0.49,0.472,0.496,
1.0,0.62,0.567,0.525,0.56,0.52,0.564,0.544,0.506,0.45,
1.0,0.637,0.585,0.574,0.496,0.499,0.479,0.526,0.536,0.532,
1.0,0.579,0.604,0.551,0.532,0.509,0.515,0.514,0.519,0.556,
1.0,0.651,0.621,0.486,0.489,0.457,0.508,0.595,0.546,0.561,
1.0,0.65,0.563,0.553,0.531,0.537,0.511,0.515,0.552,0.555,
1.0,0.692,0.551,0.472,0.531,0.543,0.537,0.461,0.477,0.515,
1.0,0.624,0.601,0.578,0.5,0.548,0.479,0.471,0.495,0.534,
1.0,0.629,0.516,0.558,0.533,0.562,0.5,0.454,0.5,0.519,
1.0,0.631,0.594,0.542,0.517,0.537,0.423,0.546,0.523,0.507,
1.0,0.652,0.593,0.55,0.527,0.519,0.511,0.478,0.507,0.544,
1.0,0.64,0.569,0.53,0.566,0.514,0.529,0.507,0.514,0.469,
1.0,0.661,0.579,0.522,0.562,0.49,0.54,0.501,0.526,0.496,
1.0,0.668,0.528,0.549,0.54,0.564,0.489,0.467,0.499,0.51,
1.0,0.619,0.516,0.529,0.518,0.566,0.487,0.571,0.521,0.501,
1.0,0.62,0.567,0.579,0.528,0.505,0.523,0.509,0.515,0.513,
1.0,0.612,0.563,0.542,0.548,0.539,0.514,0.497,0.611,0.527,
1.0,0.651,0.581,0.546,0.523,0.526,0.532,0.517,0.48,0.517,
1.0,0.707,0.513,0.537,0.582,0.519,0.531,0.515,0.52,0.504,
1.0,0.66,0.561,0.503,0.561,0.512,0.53,0.517,0.531,0.494,
1.0,0.574,0.587,0.538,0.519,0.525,0.509,0.532,0.529,0.519,
1.0,0.623,0.622,0.488,0.458,0.542,0.504,0.548,0.508,0.497,
1.0,0.66,0.548,0.604,0.53,0.525,0.516,0.525,0.518,0.538,
1.0,0.67,0.606,0.524,0.513,0.531,0.536,0.499,0.495,0.52,
1.0,0.647,0.566,0.471,0.536,0.511,0.471,0.537,0.517,0.505,
1.0,0.585,0.587,0.582,0.48,0.514,0.528,0.558,0.449,0.496,
1.0,0.542,0.639,0.573,0.508,0.524,0.579,0.509,0.495,0.533,
1.0,0.61,0.562,0.551,0.524,0.538,0.526,0.521,0.514,0.496,
1.0,0.696,0.61,0.516,0.531,0.5,0.451,0.456,0.506,0.477,
1.0,0.66,0.558,0.584,0.563,0.486,0.529,0.498,0.536,0.48,
1.0,0.665,0.565,0.511,0.453,0.533,0.531,0.52,0.517,0.518,
1.0,0.629,0.502,0.55,0.598,0.524,0.564,0.459,0.525,0.505,
1.0,0.594,0.598,0.54,0.542,0.539,0.551,0.505,0.508,0.502,
1.0,0.681,0.557,0.543,0.525,0.511,0.53,0.52,0.529,0.512,
1.0,0.559,0.664,0.525,0.467,0.471,0.524,0.581,0.549,0.476,
1.0,0.677,0.573,0.559,0.502,0.463,0.513,0.556,0.533,0.533,
1.0,0.623,0.626,0.511,0.512,0.546,0.522,0.538,0.519,0.51,
1.0,0.653,0.54,0.538,0.547,0.513,0.502,0.501,0.542,0.509,
1.0,0.589,0.523,0.579,0.508,0.517,0.505,0.583,0.512,0.46,
1.0,0.725,0.575,0.55,0.477,0.498,0.592,0.511,0.519,0.549,
1.0,0.667,0.518,0.53,0.579,0.499,0.565,0.496,0.495,0.508,
1.0,0.691,0.526,0.527,0.541,0.531,0.526,0.461,0.542,0.494,
1.0,0.698,0.553,0.529,0.524,0.509,0.497,0.556,0.46,0.514,
1.0,0.622,0.629,0.533,0.509,0.525,0.519,0.525,0.493,0.501,
1.0,0.604,0.609,0.55,0.552,0.505,0.49,0.531,0.504,0.538,
1.0,0.68,0.575,0.501,0.491,0.573,0.529,0.519,0.528,0.485,
1.0,0.691,0.55,0.6,0.521,0.459,0.502,0.514,0.524,0.498,
1.0,0.659,0.539,0.543,0.502,0.518,0.496,0.508,0.555,0.484,
1.0,0.644,0.515,0.592,0.532,0.519,0.503,0.505,0.517,0.471,
1.0,0.68,0.624,0.515,0.524,0.541,0.508,0.518,0.517,0.507,
1.0,0.719,0.512,0.567,0.525,0.515,0.502,0.52,0.553,0.529,
1.0,0.619,0.55,0.539,0.529,0.526,0.471,0.546,0.503,0.507,
1.0,0.565,0.617,0.574,0.495,0.486,0.55,0.567,0.518,0.492,
1.0,0.707,0.541,0.481,0.508,0.467,0.532,0.534,0.496,0.522,
1.0,0.611,0.515,0.527,0.522,0.506,0.539,0.555,0.546,0.51,
1.0,0.615,0.613,0.486,0.522,0.511,0.514,0.485,0.527,0.547,
1.0,0.548,0.622,0.604,0.512,0.485,0.486,0.53,0.525,0.542,
1.0,0.687,0.581,0.537,0.503,0.523,0.477,0.496,0.52,0.463,
1.0,0.693,0.571,0.548,0.508,0.491,0.518,0.5,0.485,0.482,
1.0,0.576,0.667,0.543,0.518,0.506,0.529,0.498,0.524,0.539,
1.0,0.697,0.533,0.533,0.512,0.495,0.512,0.515,0.507,0.526,
1.0,0.648,0.621,0.517,0.565,0.502,0.524,0.538,0.495,0.516,
1.0,0.711,0.572,0.515,0.514,0.54,0.546,0.525,0.528,0.504,
1.0,0.66,0.538,0.558,0.56,0.543,0.5,0.514,0.482,0.526,
1.0,0.702,0.536,0.535,0.551,0.543,0.472,0.49,0.542,0.53,
1.0,0.574,0.63,0.557,0.532,0.502,0.57,0.48,0.485,0.569,
1.0,0.579,0.583,0.611,0.548,0.544,0.514,0.492,0.56,0.479,
1.0,0.665,0.55,0.512,0.468,0.567,0.491,0.566,0.534,0.498,
1.0,0.635,0.554,0.495,0.569,0.512,0.518,0.477,0.517,0.433,
1.0,0.623,0.55,0.533,0.587,0.488,0.548,0.508,0.521,0.549,
1.0,0.645,0.517,0.585,0.523,0.565,0.502,0.556,0.533,0.492,
1.0,0.642,0.606,0.537,0.521,0.545,0.497,0.546,0.476,0.522,
1.0,0.656,0.583,0.577,0.557,0.513,0.521,0.516,0.482,0.518,
1.0,0.659,0.533,0.511,0.548,0.513,0.538,0.532,0.508,0.52,
1.0,0.595,0.519,0.564,0.551,0.526,0.501,0.52,0.52,0.496,
1.0,0.599,0.574,0.455,0.528,0.568,0.532,0.552,0.512,0.508,
1.0,0.707,0.538,0.485,0.56,0.535,0.422,0.538,0.586,0.527,
1.0,0.665,0.59,0.514,0.521,0.509,0.491,0.565,0.511,0.539,
1.0,0.625,0.6,0.536,0.513,0.506,0.542,0.549,0.53,0.53,
1.0,0.725,0.571,0.492,0.501,0.516,0.525,0.483,0.552,0.546,
1.0,0.665,0.567,0.581,0.513,0.516,0.535,0.498,0.538,0.497,
1.0,0.581,0.601,0.536,0.527,0.501,0.534,0.493,0.546,0.54,
1.0,0.641,0.534,0.549,0.518,0.515,0.509,0.453,0.531,0.485,
1.0,0.556,0.621,0.526,0.523,0.499,0.458,0.492,0.575,0.489,
1.0,0.685,0.562,0.547,0.497,0.479,0.502,0.574,0.496,0.537,
1.0,0.663,0.571,0.488,0.525,0.559,0.497,0.52,0.473,0.496,
1.0,0.686,0.464,0.604,0.575,0.492,0.531,0.586,0.509,0.521,
1.0,0.561,0.619,0.58,0.488,0.514,0.468,0.506,0.527,0.459,
1.0,0.67,0.53,0.526,0.508,0.53,0.516,0.491,0.556,0.495,
1.0,0.644,0.618,0.527,0.524,0.494,0.503,0.529,0.529,0.573,
1.0,0.698,0.558,0.484,0.62,0.55,0.481,0.484,0.532,0.522,
1.0,0.651,0.58,0.563,0.49,0.522,0.532,0.539,0.515,0.527,
1.0,0.74,0.545,0.563,0.536,0.503,0.513,0.554,0.52,0.51,
1.0,0.595,0.602,0.544,0.531,0.545,0.522,0.553,0.523,0.489,
1.0,0.61,0.52,0.576,0.481,0.558,0.495,0.557,0.559,0.523,
1.0,0.716,0.525,0.51,0.546,0.497,0.526,0.543,0.539,0.529,
1.0,0.636,0.547,0.58,0.51,0.564,0.503,0.508,0.518,0.51,
1.0,0.648,0.516,0.618,0.526,0.528,0.488,0.484,0.532,0.55,
1.0,0.679,0.532,0.55,0.511,0.539,0.472,0.515,0.506,0.488,
1.0,0.654,0.5,0.549,0.573,0.489,0.535,0.5,0.514,0.478,
1.0,0.622,0.523,0.536,0.498,0.5,0.553,0.547,0.562,0.54,
1.0,0.699,0.55,0.535,0.523,0.52,0.548,0.495,0.478,0.555,
1.0,0.639,0.613,0.545,0.51,0.512,0.499,0.569,0.517,0.527,
1.0,0.666,0.546,0.518,0.532,0.574,0.528,0.509,0.581,0.515,
1.0,0.667,0.554,0.583,0.549,0.472,0.521,0.584,0.498,0.523,
1.0,0.726,0.597,0.536,0.482,0.557,0.507,0.545,0.526,0.488,
1.0,0.678,0.517,0.582,0.502,0.583,0.465,0.494,0.508,0.501,
1.0,0.672,0.633,0.51,0.508,0.559,0.521,0.576,0.511,0.525,
1.0,0.627,0.59,0.461,0.503,0.571,0.492,0.519,0.517,0.559,
1.0,0.641,0.55,0.501,0.491,0.576,0.528,0.495,0.506,0.515,
1.0,0.631,0.606,0.504,0.552,0.484,0.554,0.522,0.57,0.518,
1.0,0.674,0.587,0.522,0.543,0.554,0.537,0.51,0.473,0.526,
1.0,0.646,0.612,0.511,0.513,0.541,0.469,0.524,0.49,0.528,
1.0,0.691,0.582,0.539,0.487,0.524,0.477,0.507,0.563,0.495,
1.0,0.67,0.554,0.553,0.526,0.524,0.413,0.503,0.547,0.531,
1.0,0.551,0.635,0.552,0.544,0.532,0.487,0.506,0.526,0.509,
1.0,0.61,0.661,0.517,0.489,0.506,0.569,0.51,0.566,0.527,
1.0,0.688,0.561,0.547,0.538,0.422,0.55,0.466,0.479,0.491,
1.0,0.698,0.52,0.531,0.534,0.532,0.508,0.509,0.52,0.569,
1.0,0.6,0.505,0.541,0.57,0.511,0.528,0.502,0.527,0.543,
1.0,0.679,0.54,0.528,0.561,0.517,0.538,0.523,0.534,0.507,
1.0,0.693,0.597,0.508,0.547,0.538,0.519,0.542,0.51,0.499,
1.0,0.64,0.586,0.495,0.531,0.541,0.521,0.482,0.528,0.517,
1.0,0.615,0.529,0.586,0.519,0.544,0.56,0.492,0.493,0.553,
1.0,0.675,0.549,0.577,0.537,0.498,0.406,0.503,0.473,0.467,
1.0,0.656,0.578,0.488,0.573,0.486,0.539,0.547,0.505,0.536,
1.0,0.623,0.571,0.522,0.504,0.444,0.505,0.542,0.54,0.516,
1.0,0.56,0.598,0.567,0.523,0.546,0.523,0.511,0.49,0.554,
1.0,0.687,0.559,0.558,0.548,0.486,0.481,0.513,0.573,0.575,
1.0,0.601,0.626,0.499,0.604,0.532,0.541,0.523,0.473,0.505,
1.0,0.675,0.614,0.527,0.49,0.526,0.486,0.582,0.515,0.498,
1.0,0.694,0.633,0.528,0.512,0.535,0.512,0.55,0.534,0.511,
1.0,0.657,0.556,0.569,0.533,0.504,0.525,0.521,0.515,0.497,
1.0,0.575,0.607,0.545,0.538,0.518,0.545,0.531,0.498,0.526,
1.0,0.688,0.545,0.567,0.54,0.514,0.487,0.504,0.581,0.541,
1.0,0.637,0.615,0.541,0.512,0.542,0.445,0.507,0.552,0.583,
1.0,0.706,0.557,0.527,0.529,0.508,0.48,0.521,0.486,0.518,
1.0,0.663,0.577,0.603,0.482,0.519,0.532,0.482,0.464,0.532,
1.0,0.614,0.55,0.541,0.555,0.532,0.535,0.504,0.498,0.502,
1.0,0.687,0.533,0.537,0.521,0.527,0.516,0.511,0.528,0.525,
1.0,0.676,0.583,0.535,0.511,0.495,0.52,0.542,0.531,0.521,
1.0,0.708,0.527,0.546,0.519,0.522,0.509,0.498,0.5,0.569,
1.0,0.646,0.551,0.54,0.525,0.53,0.557,0.514,0.536,0.518,
1.0,0.677,0.544,0.538,0.493,0.496,0.477,0.544,0.532,0.51,
1.0,0.687,0.585,0.524,0.484,0.535,0.516,0.518,0.485,0.484,
1.0,0.578,0.61,0.536,0.517,0.524,0.531,0.504,0.511,0.515,
1.0,0.573,0.573,0.574,0.517,0.518,0.573,0.507,0.511,0.54,
1.0,0.618,0.617,0.553,0.533,0.565,0.485,0.53,0.541,0.509,
1.0,0.666,0.506,0.552,0.523,0.572,0.433,0.532,0.474,0.525,
1.0,0.58,0.648,0.536,0.513,0.519,0.506,0.511,0.531,0.534,
1.0,0.661,0.591,0.497,0.555,0.491,0.49,0.548,0.493,0.553,
1.0,0.676,0.554,0.514,0.477,0.531,0.516,0.503,0.484,0.488,
1.0,0.598,0.627,0.551,0.538,0.517,0.532,0.544,0.506,0.528,
1.0,0.605,0.564,0.571,0.517,0.535,0.507,0.518,0.545,0.503,
1.0,0.656,0.552,0.561,0.52,0.516,0.474,0.506,0.481,0.506,
1.0,0.68,0.556,0.488,0.564,0.453,0.525,0.487,0.55,0.456,
1.0,0.647,0.614,0.58,0.499,0.518,0.514,0.5,0.531,0.537,
1.0,0.635,0.574,0.561,0.558,0.514,0.554,0.523,0.574,0.496,
1.0,0.641,0.58,0.513,0.578,0.541,0.526,0.498,0.501,0.534,
1.0,0.756,0.562,0.476,0.545,0.5,0.514,0.518,0.53,0.539,
1.0,0.627,0.579,0.511,0.553,0.543,0.492,0.535,0.52,0.551,
1.0,0.683,0.604,0.503,0.543,0.507,0.501,0.574,0.519,0.519,
1.0,0.674,0.574,0.516,0.496,0.517,0.582,0.483,0.522,0.514,
1.0,0.677,0.609,0.504,0.505,0.53,0.503,0.541,0.517,0.545,
1.0,0.664,0.49,0.575,0.51,0.591,0.491,0.505,0.575,0.59,
1.0,0.664,0.528,0.598,0.552,0.55,0.517,0.528,0.503,0.523,
1.0,0.619,0.601,0.522,0.514,0.509,0.55,0.509,0.498,0.505,
1.0,0.592,0.608,0.542,0.507,0.494,0.52,0.491,0.489,0.43,
1.0,0.607,0.554,0.54,0.574,0.517,0.551,0.485,0.57,0.501,
1.0,0.595,0.524,0.544,0.525,0.529,0.518,0.506,0.503,0.549,
1.0,0.634,0.628,0.541,0.527,0.512,0.464,0.523,0.58,0.498,
1.0,0.649,0.553,0.539,0.514,0.508,0.563,0.518,0.572,0.517,
1.0,0.656,0.595,0.565,0.517,0.555,0.508,0.509,0.507,0.513,
1.0,0.59,0.546,0.582,0.523,0.519,0.502,0.499,0.522,0.484,
1.0,0.6,0.563,0.517,0.529,0.518,0.534,0.524,0.492,0.493,
1.0,0.622,0.576,0.473,0.545,0.528,0.533,0.517,0.505,0.473,
1.0,0.633,0.6,0.547,0.469,0.482,0.586,0.539,0.509,0.514,
1.0,0.648,0.598,0.559,0.482,0.501,0.523,0.491,0.509,0.513,
1.0,0.67,0.545,0.552,0.548,0.532,0.484,0.518,0.478,0.536,
1.0,0.647,0.574,0.576,0.534,0.499,0.52,0.498,0.481,0.497,
1.0,0.637,0.56,0.519,0.532,0.533,0.482,0.54,0.469,0.531,
1.0,0.624,0.582,0.619,0.543,0.513,0.487,0.532,0.519,0.5,
1.0,0.553,0.59,0.556,0.506,0.571,0.506,0.509,0.531,0.517,
1.0,0.685,0.519,0.557,0.482,0.534,0.551,0.531,0.493,0.497,
1.0,0.619,0.53,0.506,0.521,0.501,0.463,0.549,0.499,0.516,
1.0,0.692,0.571,0.534,0.522,0.517,0.52,0.535,0.48,0.537,
1.0,0.699,0.546,0.578,0.526,0.523,0.514,0.529,0.519,0.545,
1.0,0.685,0.553,0.561,0.515,0.527,0.53,0.541,0.556,0.546,
1.0,0.622,0.575,0.516,0.539,0.484,0.492,0.542,0.512,0.457,
1.0,0.612,0.583,0.551,0.528,0.558,0.521,0.513,0.506,0.58,
1.0,0.646,0.589,0.537,0.572,0.498,0.539,0.501,0.543,0.545,
1.0,0.682,0.549,0.464,0.523,0.481,0.491,0.483,0.511,0.528,
1.0,0.676,0.559,0.542,0.555,0.497,0.49,0.517,0.54,0.558,
1.0,0.651,0.585,0.529,0.494,0.506,0.507,0.496,0.482,0.472,
1.0,0.655,0.565,0.545,0.535,0.527,0.538,0.513,0.537,0.497,
1.0,0.617,0.438,0.599,0.532,0.55,0.501,0.527,0.526,0.546,
1.0,0.627,0.593,0.534,0.574,0.503,0.478,0.534,0.543,0.49,
1.0,0.544,0.584,0.482,0.518,0.588,0.521,0.526,0.519,0.541,
1.0,0.7,0.555,0.521,0.562,0.497,0.554,0.544,0.486,0.496,
1.0,0.634,0.543,0.585,0.502,0.531,0.564,0.499,0.472,0.52,
1.0,0.633,0.591,0.537,0.526,0.493,0.471,0.537,0.548,0.502,
1.0,0.653,0.584,0.574,0.502,0.495,0.473,0.529,0.51,0.504,
1.0,0.658,0.583,0.526,0.499,0.529,0.545,0.477,0.542,0.525,
1.0,0.617,0.578,0.508,0.6,0.491,0.519,0.487,0.581,0.51,
1.0,0.619,0.634,0.539,0.536,0.522,0.508,0.544,0.464,0.504,
1.0,0.695,0.53,0.567,0.54,0.531,0.525,0.476,0.513,0.504,
1.0,0.659,0.607,0.476,0.532,0.531,0.495,0.479,0.502,0.472,
1.0,0.652,0.57,0.495,0.543,0.526,0.538,0.469,0.457,0.507,
1.0,0.586,0.638,0.501,0.512,0.535,0.466,0.571,0.51,0.518,
1.0,0.641,0.531,0.582,0.522,0.508,0.476,0.569,0.549,0.504,
1.0,0.651,0.606,0.538,0.478,0.492,0.515,0.473,0.483,0.522,
1.0,0.559,0.558,0.587,0.535,0.527,0.547,0.477,0.489,0.461,
1.0,0.628,0.6,0.555,0.498,0.52,0.545,0.515,0.501,0.521,
1.0,0.595,0.622,0.522,0.502,0.517,0.533,0.494,0.505,0.5,
1.0,0.637,0.439,0.528,0.54,0.54,0.492,0.546,0.548,0.456,
1.0,0.622,0.637,0.539,0.525,0.485,0.525,0.504,0.526,0.486,
1.0,0.633,0.525,0.542,0.589,0.528,0.52,0.522,0.533,0.499,
1.0,0.722,0.546,0.489,0.54,0.533,0.541,0.519,0.497,0.547,
1.0,0.615,0.582,0.575,0.538,0.512,0.476,0.48,0.518,0.525,
1.0,0.592,0.575,0.531,0.555,0.51,0.533,0.518,0.51,0.547,
1.0,0.589,0.562,0.536,0.553,0.539,0.504,0.565,0.499,0.517,
1.0,0.6,0.594,0.537,0.543,0.485,0.478,0.565,0.536,0.478,
1.0,0.635,0.581,0.526,0.577,0.509,0.488,0.509,0.503,0.524,
1.0,0.689,0.587,0.516,0.509,0.501,0.532,0.526,0.498,0.508,
1.0,0.669,0.573,0.529,0.534,0.508,0.511,0.528,0.486,0.501,
1.0,0.699,0.497,0.55,0.467,0.54,0.509,0.502,0.565,0.528,
1.0,0.713,0.563,0.481,0.547,0.53,0.543,0.535,0.484,0.512,
1.0,0.69,0.475,0.496,0.555,0.519,0.597,0.481,0.487,0.548,
1.0,0.603,0.614,0.547,0.527,0.53,0.401,0.444,0.5,0.498,
1.0,0.611,0.635,0.58,0.488,0.519,0.471,0.498,0.573,0.538,
1.0,0.698,0.504,0.591,0.474,0.537,0.502,0.514,0.544,0.509,
1.0,0.562,0.595,0.528,0.553,0.517,0.449,0.562,0.527,0.499,
1.0,0.704,0.619,0.528,0.511,0.533,0.491,0.557,0.498,0.503,
1.0,0.608,0.558,0.557,0.539,0.569,0.48,0.478,0.5,0.473,
1.0,0.599,0.557,0.565,0.506,0.54,0.573,0.566,0.525,0.529,
1.0,0.579,0.636,0.56,0.529,0.5,0.522,0.511,0.51,0.5,
