0.0,0.516,0.392,0.413,0.344,0.341,0.344,0.331,0.341,0.316,
0.0,0.466,0.365,0.407,0.347,0.325,0.269,0.357,0.308,0.293,
0.0,0.446,0.406,0.437,0.364,0.366,0.355,0.228,0.321,0.344,
0.0,0.478,0.468,0.417,0.321,0.306,0.308,0.341,0.232,0.343,
0.0,0.566,0.382,0.374,0.374,0.317,0.337,0.295,0.317,0.347,
0.0,0.524,0.423,0.384,0.276,0.353,0.377,0.311,0.298,0.338,
0.0,0.498,0.468,0.354,0.328,0.275,0.3,0.31,0.222,0.327,
0.0,0.527,0.404,0.283,0.293,0.341,0.397,0.314,0.33,0.255,
0.0,0.51,0.455,0.428,0.276,0.348,0.338,0.273,0.324,0.328,
0.0,0.459,0.499,0.422,0.343,0.327,0.325,0.305,0.322,0.43,
0.0,0.537,0.377,0.354,0.357,0.331,0.303,0.283,0.364,0.341,
0.0,0.501,0.481,0.364,0.319,0.358,0.353,0.331,0.29,0.264,
0.0,0.544,0.465,0.366,0.368,0.36,0.324,0.319,0.278,0.33,
0.0,0.522,0.429,0.45,0.322,0.351,0.313,0.306,0.322,0.29,
0.0,0.459,0.452,0.381,0.311,0.351,0.351,0.319,0.36,0.283,
0.0,0.501,0.455,0.368,0.357,0.28,0.324,0.317,0.331,0.334,
0.0,0.502,0.484,0.368,0.336,0.297,0.378,0.275,0.374,0.257,
0.0,0.414,0.373,0.341,0.482,0.306,0.275,0.351,0.324,0.337,
0.0,0.526,0.396,0.333,0.331,0.384,0.246,0.216,0.322,0.222,
0.0,0.491,0.496,0.305,0.31,0.393,0.334,0.253,0.306,0.372,
0.0,0.52,0.447,0.33,0.382,0.381,0.278,0.333,0.314,0.346,
0.0,0.448,0.412,0.313,0.338,0.351,0.336,0.288,0.324,0.364,
0.0,0.514,0.497,0.343,0.316,0.305,0.34,0.298,0.327,0.317,
0.0,0.53,0.435,0.384,0.409,0.319,0.36,0.264,0.331,0.376,
0.0,0.528,0.429,0.314,0.386,0.334,0.354,0.341,0.271,0.212,
0.0,0.503,0.404,0.404,0.321,0.344,0.368,0.337,0.31,0.338,
0.0,0.504,0.428,0.337,0.426,0.234,0.295,0.319,0.298,0.268,
0.0,0.51,0.437,0.399,0.295,0.316,0.365,0.293,0.321,0.35,
0.0,0.471,0.357,0.412,0.378,0.306,0.36,0.325,0.317,0.3,
0.0,0.509,0.462,0.41,0.328,0.285,0.324,0.3,0.357,0.325,
0.0,0.507,0.478,0.391,0.297,0.402,0.305,0.325,0.303,0.266,
0.0,0.437,0.509,0.346,0.381,0.253,0.36,0.282,0.338,0.306,
0.0,0.491,0.436,0.387,0.303,0.358,0.248,0.306,0.278,0.369,
0.0,0.522,0.43,0.387,0.391,0.33,0.288,0.322,0.346,0.353,
0.0,0.444,0.438,0.442,0.383,0.295,0.3,0.314,0.226,0.34,
0.0,0.555,0.379,0.428,0.251,0.282,0.366,0.275,0.336,0.23,
0.0,0.546,0.382,0.392,0.379,0.271,0.295,0.232,0.355,0.354,
0.0,0.471,0.488,0.321,0.336,0.406,0.298,0.262,0.319,0.285,
0.0,0.415,0.395,0.381,0.328,0.424,0.292,0.331,0.361,0.306,
0.0,0.522,0.399,0.336,0.381,0.338,0.302,0.282,0.364,0.28,
0.0,0.46,0.469,0.426,0.334,0.302,0.364,0.268,0.314,0.344,
0.0,0.458,0.456,0.412,0.366,0.338,0.33,0.354,0.366,0.357,
0.0,0.502,0.492,0.382,0.324,0.316,0.302,0.316,0.362,0.33,
0.0,0.494,0.417,0.439,0.374,0.351,0.324,0.303,0.35,0.29,
0.0,0.503,0.406,0.379,0.413,0.389,0.33,0.306,0.338,0.365,
0.0,0.489,0.497,0.348,0.372,0.382,0.337,0.306,0.257,0.35,
0.0,0.525,0.453,0.426,0.334,0.269,0.331,0.34,0.37,0.333,
0.0,0.579,0.428,0.351,0.317,0.358,0.295,0.338,0.33,0.259,
0.0,0.557,0.443,0.396,0.308,0.343,0.33,0.396,0.264,0.264,
0.0,0.52,0.47,0.37,0.308,0.319,0.295,0.278,0.353,0.255,
0.0,0.51,0.454,0.361,0.325,0.354,0.276,0.278,0.341,0.337,
0.0,0.5,0.42,0.399,0.369,0.348,0.331,0.311,0.344,0.378,
0.0,0.509,0.481,0.382,0.34,0.404,0.319,0.297,0.364,0.325,
0.0,0.48,0.421,0.394,0.327,0.374,0.293,0.331,0.275,0.354,
0.0,0.496,0.469,0.414,0.278,0.324,0.373,0.303,0.317,0.316,
0.0,0.518,0.396,0.404,0.374,0.311,0.392,0.224,0.327,0.319,
0.0,0.424,0.467,0.362,0.325,0.346,0.366,0.337,0.348,0.314,
0.0,0.545,0.418,0.431,0.369,0.362,0.251,0.364,0.386,0.313,
0.0,0.443,0.448,0.439,0.33,0.317,0.29,0.351,0.255,0.3,
0.0,0.521,0.443,0.394,0.353,0.334,0.321,0.35,0.324,0.336,
0.0,0.335,0.515,0.426,0.383,0.336,0.317,0.343,0.343,0.271,
0.0,0.477,0.444,0.42,0.343,0.368,0.313,0.276,0.33,0.33,
0.0,0.509,0.454,0.428,0.328,0.328,0.278,0.344,0.333,0.276,
0.0,0.514,0.437,0.412,0.341,0.321,0.259,0.331,0.33,0.224,
0.0,0.421,0.55,0.369,0.255,0.374,0.327,0.347,0.302,0.351,
0.0,0.434,0.505,0.446,0.402,0.338,0.31,0.278,0.33,0.368,
0.0,0.513,0.399,0.411,0.35,0.337,0.327,0.34,0.28,0.298,
0.0,0.472,0.472,0.314,0.378,0.364,0.305,0.35,0.354,0.347,
0.0,0.514,0.445,0.305,0.383,0.348,0.35,0.242,0.336,0.319,
0.0,0.49,0.452,0.463,0.351,0.319,0.365,0.306,0.373,0.325,
0.0,0.514,0.348,0.278,0.41,0.358,0.377,0.338,0.372,0.28,
0.0,0.516,0.432,0.451,0.302,0.366,0.347,0.298,0.314,0.285,
0.0,0.454,0.446,0.407,0.364,0.31,0.306,0.324,0.365,0.283,
0.0,0.471,0.515,0.382,0.321,0.244,0.314,0.347,0.338,0.288,
0.0,0.466,0.448,0.428,0.358,0.362,0.33,0.269,0.283,0.343,
0.0,0.521,0.283,0.42,0.317,0.341,0.321,0.316,0.257,0.347,
0.0,0.484,0.449,0.357,0.324,0.388,0.337,0.282,0.405,0.322,
0.0,0.519,0.432,0.392,0.319,0.313,0.334,0.3,0.297,0.283,
0.0,0.483,0.496,0.414,0.382,0.343,0.259,0.34,0.325,0.222,
0.0,0.424,0.437,0.431,0.392,0.3,0.288,0.351,0.325,0.3,
0.0,0.526,0.463,0.381,0.314,0.34,0.358,0.333,0.271,0.354,
0.0,0.427,0.491,0.369,0.324,0.288,0.357,0.311,0.354,0.298,
0.0,0.431,0.444,0.397,0.398,0.392,0.348,0.29,0.319,0.334,
0.0,0.52,0.434,0.353,0.355,0.351,0.251,0.362,0.33,0.308,
0.0,0.421,0.451,0.411,0.4,0.34,0.303,0.354,0.316,0.364,
0.0,0.572,0.433,0.337,0.313,0.303,0.28,0.278,0.325,0.354,
0.0,0.494,0.343,0.439,0.314,0.373,0.343,0.328,0.292,0.313,
0.0,0.469,0.34,0.453,0.43,0.338,0.354,0.321,0.334,0.295,
0.0,0.497,0.423,0.361,0.355,0.358,0.273,0.327,0.325,0.377,
0.0,0.415,0.498,0.392,0.391,0.322,0.29,0.372,0.273,0.347,
0.0,0.536,0.409,0.364,0.33,0.328,0.354,0.298,0.344,0.3,
0.0,0.423,0.553,0.386,0.381,0.305,0.253,0.336,0.365,0.303,
0.0,0.528,0.388,0.322,0.433,0.374,0.344,0.338,0.319,0.336,
0.0,0.431,0.398,0.324,0.344,0.3,0.313,0.33,0.298,0.234,
0.0,0.511,0.438,0.35,0.321,0.321,0.358,0.372,0.321,0.346,
0.0,0.415,0.461,0.361,0.387,0.321,0.228,0.373,0.295,0.276,
0.0,0.562,0.442,0.353,0.377,0.337,0.336,0.288,0.374,0.302,
0.0,0.474,0.4,0.421,0.351,0.331,0.269,0.295,0.3,0.297,
0.0,0.531,0.45,0.33,0.293,0.222,0.328,0.333,0.292,0.311,
0.0,0.545,0.417,0.319,0.369,0.319,0.405,0.351,0.331,0.344,
0.0,0.467,0.486,0.384,0.333,0.353,0.353,0.3,0.361,0.298,
0.0,0.468,0.446,0.439,0.432,0.37,0.3,0.273,0.324,0.282,
0.0,0.525,0.341,0.451,0.253,0.366,0.387,0.297,0.216,0.313,
0.0,0.529,0.433,0.378,0.362,0.259,0.33,0.236,0.302,0.319,
0.0,0.512,0.431,0.381,0.355,0.308,0.37,0.314,0.33,0.293,
0.0,0.489,0.45,0.403,0.389,0.365,0.285,0.276,0.311,0.259,
0.0,0.53,0.494,0.378,0.322,0.36,0.297,0.344,0.228,0.253,
0.0,0.538,0.402,0.37,0.366,0.357,0.333,0.373,0.297,0.364,
0.0,0.493,0.419,0.45,0.322,0.409,0.337,0.295,0.324,0.282,
0.0,0.473,0.483,0.411,0.325,0.382,0.361,0.353,0.319,0.333,
0.0,0.549,0.394,0.355,0.303,0.305,0.35,0.305,0.333,0.33,
0.0,0.479,0.382,0.368,0.37,0.416,0.397,0.364,0.297,0.295,
0.0,0.515,0.398,0.343,0.379,0.338,0.264,0.317,0.333,0.357,
0.0,0.409,0.54,0.317,0.396,0.324,0.236,0.361,0.369,0.361,
0.0,0.546,0.416,0.405,0.303,0.306,0.288,0.314,0.297,0.331,
0.0,0.54,0.463,0.394,0.31,0.29,0.33,0.354,0.292,0.303,
0.0,0.443,0.511,0.42,0.322,0.358,0.268,0.334,0.379,0.324,
0.0,0.539,0.402,0.405,0.33,0.324,0.273,0.282,0.334,0.302,
0.0,0.482,0.473,0.34,0.409,0.361,0.297,0.317,0.308,0.34,
0.0,0.555,0.416,0.379,0.306,0.308,0.362,0.308,0.311,0.358,
0.0,0.537,0.343,0.421,0.33,0.31,0.34,0.348,0.346,0.314,
0.0,0.506,0.468,0.417,0.361,0.331,0.364,0.369,0.319,0.298,
0.0,0.524,0.442,0.384,0.377,0.33,0.34,0.22,0.369,0.357,
0.0,0.441,0.495,0.302,0.438,0.36,0.338,0.305,0.295,0.276,
0.0,0.513,0.417,0.404,0.386,0.295,0.324,0.331,0.338,0.319,
0.0,0.474,0.418,0.411,0.328,0.361,0.327,0.314,0.336,0.311,
0.0,0.48,0.458,0.35,0.382,0.337,0.331,0.331,0.24,0.357,
0.0,0.535,0.436,0.319,0.348,0.325,0.283,0.287,0.31,0.351,
0.0,0.507,0.469,0.421,0.384,0.372,0.343,0.321,0.322,0.35,
0.0,0.455,0.449,0.435,0.234,0.344,0.297,0.311,0.346,0.282,
0.0,0.511,0.372,0.407,0.331,0.327,0.357,0.331,0.23,0.259,
0.0,0.392,0.472,0.444,0.386,0.382,0.314,0.314,0.351,0.283,
0.0,0.389,0.458,0.382,0.393,0.407,0.285,0.31,0.346,0.354,
0.0,0.543,0.428,0.337,0.348,0.305,0.303,0.374,0.316,0.347,
0.0,0.474,0.444,0.406,0.287,0.303,0.35,0.253,0.35,0.257,
0.0,0.442,0.431,0.403,0.384,0.361,0.317,0.303,0.28,0.282,
0.0,0.481,0.418,0.328,0.389,0.306,0.295,0.327,0.353,0.302,
0.0,0.505,0.418,0.364,0.368,0.358,0.36,0.334,0.325,0.308,
0.0,0.416,0.48,0.403,0.351,0.392,0.306,0.33,0.264,0.303,
0.0,0.439,0.455,0.391,0.292,0.346,0.324,0.368,0.331,0.276,
0.0,0.462,0.49,0.403,0.384,0.37,0.334,0.306,0.33,0.285,
0.0,0.507,0.413,0.377,0.357,0.343,0.316,0.331,0.311,0.355,
0.0,0.526,0.429,0.364,0.362,0.298,0.362,0.334,0.392,0.366,
0.0,0.467,0.296,0.433,0.257,0.382,0.406,0.33,0.344,0.366,
0.0,0.453,0.419,0.438,0.333,0.322,0.384,0.325,0.302,0.302,
0.0,0.524,0.419,0.341,0.357,0.344,0.33,0.321,0.362,0.325,
0.0,0.507,0.473,0.416,0.382,0.381,0.35,0.275,0.346,0.292,
0.0,0.541,0.424,0.368,0.357,0.218,0.365,0.311,0.327,0.248,
0.0,0.474,0.447,0.419,0.406,0.328,0.302,0.341,0.344,0.322,
0.0,0.466,0.433,0.397,0.374,0.306,0.369,0.288,0.35,0.374,
0.0,0.434,0.436,0.374,0.372,0.317,0.355,0.378,0.273,0.316,
0.0,0.464,0.398,0.424,0.42,0.302,0.357,0.343,0.364,0.379,
0.0,0.554,0.43,0.399,0.381,0.3,0.298,0.337,0.36,0.354,
0.0,0.543,0.455,0.353,0.358,0.37,0.41,0.297,0.338,0.325,
0.0,0.51,0.473,0.36,0.303,0.399,0.364,0.285,0.29,0.316,
0.0,0.515,0.42,0.381,0.36,0.271,0.327,0.251,0.288,0.23,
0.0,0.5,0.383,0.464,0.398,0.328,0.288,0.35,0.341,0.389,
0.0,0.468,0.428,0.417,0.434,0.325,0.319,0.389,0.302,0.313,
0.0,0.502,0.405,0.319,0.397,0.384,0.333,0.35,0.325,0.328,
0.0,0.485,0.434,0.381,0.361,0.382,0.282,0.298,0.282,0.34,
0.0,0.498,0.37,0.487,0.322,0.321,0.319,0.346,0.319,0.337,
0.0,0.486,0.423,0.276,0.4,0.365,0.29,0.276,0.388,0.33,
0.0,0.563,0.411,0.372,0.343,0.238,0.35,0.35,0.324,0.282,
0.0,0.515,0.355,0.47,0.297,0.341,0.338,0.288,0.24,0.327,
0.0,0.526,0.51,0.403,0.362,0.228,0.343,0.346,0.313,0.334,
0.0,0.47,0.43,0.416,0.373,0.324,0.285,0.317,0.298,0.288,
0.0,0.49,0.468,0.4,0.331,0.308,0.344,0.33,0.33,0.327,
0.0,0.515,0.442,0.322,0.4,0.365,0.336,0.325,0.305,0.387,
0.0,0.534,0.398,0.351,0.411,0.341,0.305,0.317,0.251,0.33,
0.0,0.505,0.406,0.388,0.306,0.383,0.224,0.292,0.317,0.322,
0.0,0.517,0.457,0.308,0.36,0.336,0.293,0.331,0.285,0.29,
0.0,0.485,0.347,0.433,0.361,0.334,0.23,0.34,0.355,0.348,
0.0,0.35,0.482,0.388,0.303,0.33,0.423,0.278,0.317,0.324,
0.0,0.449,0.449,0.382,0.314,0.372,0.313,0.319,0.358,0.321,
0.0,0.535,0.431,0.377,0.364,0.324,0.293,0.376,0.238,0.347,
0.0,0.546,0.442,0.36,0.353,0.365,0.338,0.324,0.328,0.334,
0.0,0.499,0.46,0.377,0.366,0.321,0.331,0.336,0.348,0.336,
0.0,0.523,0.358,0.293,0.418,0.314,0.246,0.354,0.369,0.322,
0.0,0.539,0.483,0.33,0.313,0.293,0.333,0.369,0.303,0.298,
0.0,0.502,0.373,0.418,0.298,0.397,0.358,0.36,0.366,0.28,
0.0,0.516,0.456,0.372,0.351,0.285,0.331,0.381,0.348,0.313,
0.0,0.524,0.456,0.396,0.31,0.336,0.373,0.249,0.383,0.316,
0.0,0.469,0.468,0.442,0.378,0.369,0.306,0.374,0.31,0.362,
0.0,0.505,0.448,0.423,0.26,0.302,0.336,0.355,0.321,0.343,
0.0,0.489,0.43,0.348,0.373,0.344,0.355,0.36,0.266,0.322,
0.0,0.518,0.397,0.343,0.414,0.344,0.319,0.336,0.324,0.253,
0.0,0.489,0.473,0.399,0.322,0.262,0.357,0.278,0.255,0.293,
0.0,0.515,0.456,0.431,0.275,0.337,0.319,0.398,0.338,0.348,
0.0,0.541,0.501,0.288,0.33,0.317,0.264,0.292,0.338,0.259,
0.0,0.5,0.476,0.334,0.317,0.29,0.391,0.287,0.334,0.234,
0.0,0.428,0.463,0.374,0.358,0.3,0.36,0.384,0.33,0.343,
0.0,0.519,0.419,0.378,0.31,0.448,0.268,0.34,0.348,0.348,
0.0,0.497,0.489,0.302,0.379,0.377,0.337,0.355,0.338,0.228,
0.0,0.411,0.41,0.311,0.322,0.282,0.283,0.327,0.29,0.322,
0.0,0.472,0.453,0.419,0.376,0.405,0.328,0.26,0.382,0.354,
0.0,0.466,0.475,0.389,0.37,0.355,0.311,0.394,0.282,0.303,
0.0,0.506,0.432,0.429,0.328,0.355,0.3,0.317,0.33,0.343,
0.0,0.536,0.399,0.396,0.34,0.337,0.353,0.333,0.313,0.325,
0.0,0.545,0.399,0.354,0.378,0.322,0.313,0.324,0.316,0.316,
0.0,0.478,0.43,0.457,0.322,0.33,0.348,0.35,0.37,0.325,
0.0,0.512,0.432,0.406,0.327,0.292,0.303,0.344,0.344,0.383,
0.0,0.511,0.451,0.338,0.372,0.3,0.308,0.297,0.347,0.399,
0.0,0.498,0.421,0.409,0.374,0.382,0.319,0.262,0.331,0.338,
0.0,0.463,0.463,0.364,0.399,0.341,0.331,0.271,0.288,0.366,
0.0,0.499,0.506,0.334,0.348,0.236,0.337,0.347,0.269,0.297,
0.0,0.526,0.421,0.382,0.428,0.306,0.305,0.374,0.308,0.285,
0.0,0.46,0.449,0.362,0.423,0.306,0.333,0.295,0.305,0.348,
0.0,0.528,0.451,0.398,0.308,0.319,0.249,0.314,0.317,0.338,
0.0,0.498,0.367,0.387,0.337,0.376,0.353,0.317,0.325,0.29,
0.0,0.458,0.478,0.436,0.427,0.355,0.321,0.34,0.26,0.3,
0.0,0.478,0.464,0.376,0.311,0.361,0.273,0.268,0.306,0.311,
0.0,0.522,0.436,0.421,0.399,0.33,0.327,0.348,0.355,0.334,
0.0,0.533,0.465,0.396,0.354,0.297,0.343,0.282,0.341,0.355,
0.0,0.502,0.452,0.417,0.358,0.374,0.369,0.321,0.325,0.354,
0.0,0.49,0.493,0.417,0.253,0.319,0.308,0.383,0.3,0.285,
0.0,0.501,0.417,0.392,0.226,0.413,0.376,0.337,0.251,0.306,
0.0,0.58,0.377,0.269,0.305,0.297,0.358,0.343,0.331,0.31,
0.0,0.476,0.454,0.343,0.313,0.403,0.36,0.328,0.314,0.3,
0.0,0.532,0.424,0.43,0.37,0.266,0.3,0.337,0.288,0.327,
0.0,0.531,0.476,0.331,0.398,0.302,0.262,0.362,0.316,0.293,
0.0,0.483,0.446,0.377,0.392,0.35,0.331,0.306,0.308,0.328,
0.0,0.517,0.445,0.388,0.34,0.322,0.298,0.314,0.222,0.36,
0.0,0.521,0.396,0.308,0.377,0.399,0.333,0.248,0.319,0.295,
0.0,0.475,0.423,0.396,0.305,0.333,0.313,0.382,0.29,0.337,
0.0,0.444,0.484,0.388,0.392,0.34,0.344,0.37,0.3,0.336,
0.0,0.493,0.417,0.445,0.278,0.319,0.313,0.331,0.297,0.276,
0.0,0.462,0.446,0.424,0.416,0.338,0.34,0.333,0.308,0.325,
0.0,0.492,0.45,0.391,0.357,0.353,0.378,0.302,0.298,0.313,
0.0,0.515,0.469,0.338,0.353,0.392,0.343,0.34,0.305,0.317,
0.0,0.508,0.486,0.396,0.322,0.319,0.262,0.306,0.244,0.302,
0.0,0.406,0.398,0.486,0.358,0.398,0.253,0.333,0.368,0.379,
0.0,0.496,0.366,0.432,0.362,0.398,0.321,0.287,0.317,0.3,
0.0,0.477,0.429,0.372,0.399,0.381,0.292,0.305,0.204,0.376,
0.0,0.501,0.447,0.419,0.391,0.368,0.346,0.285,0.292,0.288,
0.0,0.489,0.471,0.333,0.306,0.328,0.347,0.366,0.322,0.303,
0.0,0.546,0.404,0.424,0.355,0.351,0.334,0.338,0.275,0.298,
0.0,0.518,0.472,0.379,0.391,0.298,0.311,0.333,0.31,0.327,
0.0,0.456,0.495,0.446,0.343,0.331,0.328,0.347,0.303,0.321,
0.0,0.523,0.458,0.427,0.293,0.302,0.28,0.293,0.293,0.319,
0.0,0.388,0.458,0.441,0.414,0.368,0.288,0.3,0.353,0.325,
0.0,0.553,0.398,0.347,0.321,0.35,0.355,0.322,0.353,0.295,
0.0,0.503,0.411,0.337,0.388,0.365,0.324,0.298,0.353,0.303,
0.0,0.536,0.466,0.374,0.317,0.334,0.327,0.322,0.297,0.325,
0.0,0.545,0.41,0.381,0.402,0.322,0.321,0.283,0.26,0.354,
0.0,0.526,0.429,0.407,0.325,0.271,0.354,0.344,0.224,0.295,
0.0,0.433,0.402,0.324,0.377,0.308,0.316,0.306,0.337,0.308,
0.0,0.442,0.424,0.394,0.436,0.353,0.297,0.216,0.305,0.351,
0.0,0.494,0.466,0.322,0.322,0.391,0.282,0.297,0.33,0.325,
0.0,0.525,0.409,0.383,0.331,0.282,0.319,0.391,0.361,0.346,
0.0,0.523,0.411,0.353,0.34,0.278,0.336,0.298,0.334,0.327,
0.0,0.523,0.409,0.37,0.394,0.317,0.3,0.353,0.392,0.366,
0.0,0.428,0.432,0.366,0.409,0.372,0.303,0.34,0.346,0.321,
0.0,0.407,0.441,0.246,0.393,0.275,0.295,0.303,0.369,0.34,
0.0,0.491,0.511,0.366,0.394,0.244,0.322,0.341,0.306,0.322,
0.0,0.424,0.489,0.406,0.306,0.337,0.337,0.333,0.341,0.313,
0.0,0.534,0.387,0.351,0.308,0.391,0.378,0.293,0.361,0.31,
0.0,0.493,0.469,0.358,0.399,0.325,0.287,0.325,0.308,0.271,
0.0,0.406,0.437,0.337,0.351,0.31,0.295,0.297,0.362,0.33,
0.0,0.531,0.336,0.35,0.423,0.29,0.353,0.302,0.257,0.324,
0.0,0.499,0.443,0.333,0.377,0.368,0.346,0.36,0.302,0.343,
0.0,0.442,0.492,0.421,0.378,0.28,0.319,0.325,0.282,0.292,
0.0,0.46,0.473,0.436,0.325,0.346,0.305,0.334,0.3,0.324,
0.0,0.488,0.424,0.437,0.338,0.338,0.366,0.3,0.379,0.317,
0.0,0.532,0.46,0.426,0.303,0.34,0.357,0.282,0.316,0.317,
0.0,0.51,0.428,0.376,0.351,0.343,0.292,0.36,0.324,0.358,
0.0,0.437,0.458,0.351,0.273,0.418,0.328,0.421,0.306,0.34,
0.0,0.504,0.377,0.236,0.4,0.37,0.392,0.328,0.259,0.381,
0.0,0.533,0.417,0.377,0.384,0.316,0.348,0.36,0.316,0.317,
0.0,0.456,0.49,0.357,0.378,0.324,0.369,0.316,0.264,0.364,
0.0,0.479,0.425,0.4,0.35,0.403,0.276,0.287,0.328,0.316,
0.0,0.493,0.465,0.366,0.411,0.336,0.361,0.338,0.321,0.321,
0.0,0.528,0.422,0.416,0.348,0.416,0.317,0.35,0.328,0.297,
0.0,0.476,0.25,0.431,0.321,0.37,0.36,0.324,0.308,0.297,
0.0,0.53,0.391,0.426,0.414,0.393,0.268,0.337,0.268,0.303,
0.0,0.497,0.463,0.364,0.4,0.334,0.364,0.257,0.365,0.321,
0.0,0.515,0.394,0.405,0.324,0.34,0.334,0.257,0.31,0.377,
0.0,0.429,0.39,0.336,0.381,0.305,0.37,0.275,0.354,0.33,
0.0,0.449,0.314,0.428,0.412,0.346,0.26,0.334,0.338,0.275,
0.0,0.474,0.414,0.43,0.383,0.35,0.31,0.338,0.276,0.354,
0.0,0.47,0.458,0.469,0.36,0.341,0.351,0.343,0.325,0.308,
0.0,0.432,0.481,0.399,0.293,0.288,0.337,0.311,0.269,0.327,
0.0,0.469,0.478,0.34,0.344,0.357,0.388,0.29,0.319,0.33,
0.0,0.509,0.463,0.288,0.365,0.313,0.333,0.3,0.391,0.331,
0.0,0.525,0.457,0.354,0.369,0.338,0.33,0.376,0.305,0.341,
0.0,0.522,0.316,0.35,0.366,0.337,0.341,0.386,0.333,0.337,
0.0,0.473,0.459,0.379,0.334,0.327,0.377,0.316,0.387,0.334,
0.0,0.468,0.4,0.449,0.387,0.409,0.292,0.366,0.232,0.314,
0.0,0.473,0.382,0.423,0.31,0.366,0.344,0.344,0.23,0.319,
0.0,0.502,0.393,0.436,0.23,0.411,0.341,0.325,0.34,0.325,
0.0,0.529,0.353,0.316,0.407,0.35,0.382,0.278,0.31,0.357,
0.0,0.421,0.414,0.338,0.411,0.365,0.353,0.31,0.328,0.28,
0.0,0.498,0.433,0.35,0.297,0.393,0.182,0.36,0.271,0.34,
0.0,0.502,0.463,0.418,0.369,0.353,0.321,0.354,0.29,0.33,
