0.0,0.467,0.433,0.1,
0.0,0.537,0.363,0.1,
0.0,0.422,0.478,0.1,
0.0,0.443,0.457,0.1,
0.0,0.5,0.4,0.1,
0.0,0.375,0.517,0.108,
0.0,0.483,0.417,0.1,
0.006,0.518,0.376,0.1,
0.0,0.463,0.437,0.1,
0.0,0.416,0.484,0.1,
0.0,0.4,0.5,0.1,
0.0,0.483,0.417,0.1,
0.0,0.381,0.519,0.1,
0.007,0.586,0.3,0.107,
0.038,0.446,0.4,0.115,
0.0,0.419,0.481,0.1,
0.008,0.458,0.433,0.1,
0.0,0.423,0.477,0.1,
0.0,0.444,0.456,0.1,
0.0,0.408,0.492,0.1,
0.0,0.493,0.407,0.1,
0.0,0.446,0.454,0.1,
0.0,0.433,0.467,0.1,
0.0,0.529,0.371,0.1,
0.011,0.4,0.478,0.111,
0.0,0.423,0.477,0.1,
0.0,0.463,0.438,0.1,
0.0,0.475,0.425,0.1,
0.0,0.393,0.507,0.1,
0.0,0.433,0.467,0.1,
0.0,0.443,0.457,0.1,
0.0,0.433,0.467,0.1,
0.0,0.438,0.462,0.1,
0.0,0.478,0.411,0.111,
0.0,0.5,0.4,0.1,
0.0,0.411,0.489,0.1,
0.0,0.479,0.421,0.1,
0.0,0.425,0.475,0.1,
0.005,0.433,0.462,0.1,
0.0,0.475,0.425,0.1,
0.0,0.425,0.475,0.1,
0.006,0.406,0.488,0.1,
0.013,0.45,0.438,0.1,
0.014,0.55,0.336,0.1,
0.005,0.429,0.467,0.1,
0.0,0.544,0.356,0.1,
0.017,0.4,0.483,0.1,
0.0,0.459,0.441,0.1,
0.0,0.42,0.48,0.1,
0.0,0.431,0.469,0.1,
0.0,0.443,0.457,0.1,
0.0,0.444,0.456,0.1,
0.0,0.446,0.454,0.1,
0.0,0.448,0.452,0.1,
0.011,0.5,0.389,0.1,
0.0,0.504,0.396,0.1,
0.0,0.452,0.448,0.1,
0.0,0.479,0.421,0.1,
0.0,0.457,0.443,0.1,
0.0,0.422,0.467,0.111,
0.0,0.458,0.442,0.1,
0.0,0.421,0.479,0.1,
0.0,0.484,0.416,0.1,
0.0,0.35,0.55,0.1,
0.0,0.43,0.47,0.1,
0.0,0.437,0.463,0.1,
0.022,0.411,0.456,0.111,
0.0,0.469,0.431,0.1,
0.0,0.458,0.442,0.1,
0.012,0.471,0.418,0.1,
0.0,0.428,0.472,0.1,
0.025,0.442,0.425,0.108,
0.0,0.43,0.47,0.1,
0.0,0.4,0.5,0.1,
0.008,0.515,0.369,0.108,
0.0,0.457,0.443,0.1,
0.0,0.483,0.417,0.1,
0.0,0.433,0.467,0.1,
0.0,0.429,0.471,0.1,
0.0,0.495,0.405,0.1,
0.0,0.458,0.442,0.1,
0.007,0.414,0.479,0.1,
0.017,0.5,0.383,0.1,
0.0,0.447,0.453,0.1,
0.005,0.367,0.529,0.1,
0.011,0.378,0.489,0.122,
0.0,0.471,0.429,0.1,
0.0,0.481,0.412,0.106,
0.0,0.464,0.436,0.1,
0.0,0.408,0.492,0.1,
0.0,0.311,0.578,0.111,
0.0,0.53,0.37,0.1,
0.0,0.462,0.438,0.1,
0.006,0.531,0.362,0.1,
0.0,0.362,0.537,0.1,
0.0,0.46,0.44,0.1,
0.0,0.432,0.468,0.1,
0.006,0.506,0.388,0.1,
0.0,0.506,0.394,0.1,
0.0,0.454,0.446,0.1,
0.003,0.478,0.419,0.1,
0.0,0.459,0.441,0.1,
0.0,0.436,0.464,0.1,
0.0,0.421,0.479,0.1,
0.0,0.448,0.452,0.1,
0.0,0.487,0.412,0.1,
0.0,0.45,0.45,0.1,
0.008,0.525,0.367,0.1,
0.0,0.4,0.493,0.107,
0.0,0.492,0.408,0.1,
0.005,0.457,0.438,0.1,
0.011,0.422,0.444,0.122,
0.0,0.431,0.469,0.1,
0.0,0.491,0.409,0.1,
0.0,0.395,0.505,0.1,
0.0,0.45,0.45,0.1,
0.0,0.444,0.456,0.1,
0.0,0.353,0.547,0.1,
0.0,0.481,0.419,0.1,
0.0,0.574,0.326,0.1,
0.0,0.529,0.371,0.1,
0.0,0.388,0.512,0.1,
0.0,0.411,0.489,0.1,
0.0,0.479,0.421,0.1,
0.0,0.475,0.425,0.1,
0.006,0.412,0.481,0.1,
0.0,0.408,0.492,0.1,
0.011,0.422,0.444,0.122,
0.0,0.478,0.422,0.1,
0.0,0.417,0.483,0.1,
0.0,0.453,0.447,0.1,
0.0,0.419,0.481,0.1,
0.0,0.487,0.412,0.1,
0.0,0.48,0.42,0.1,
0.0,0.448,0.452,0.1,
0.0,0.456,0.444,0.1,
0.017,0.442,0.433,0.108,
0.0,0.485,0.415,0.1,
0.0,0.411,0.478,0.111,
0.0,0.522,0.378,0.1,
0.0,0.4,0.5,0.1,
0.0,0.45,0.45,0.1,
0.0,0.433,0.467,0.1,
0.0,0.433,0.467,0.1,
0.0,0.461,0.439,0.1,
0.005,0.358,0.537,0.1,
0.0,0.487,0.412,0.1,
0.004,0.457,0.439,0.1,
0.0,0.386,0.514,0.1,
0.0,0.4,0.489,0.111,
0.0,0.435,0.465,0.1,
0.0,0.529,0.371,0.1,
0.0,0.5,0.4,0.1,
0.0,0.522,0.378,0.1,
0.0,0.441,0.459,0.1,
0.0,0.45,0.45,0.1,
0.0,0.433,0.467,0.1,
0.0,0.416,0.484,0.1,
0.006,0.556,0.338,0.1,
0.007,0.493,0.4,0.1,
0.0,0.508,0.392,0.1,
0.006,0.425,0.469,0.1,
0.0,0.405,0.495,0.1,
0.008,0.477,0.415,0.1,
0.004,0.379,0.517,0.1,
0.0,0.409,0.491,0.1,
0.0,0.521,0.379,0.1,
0.0,0.494,0.406,0.1,
0.0,0.456,0.444,0.1,
0.0,0.422,0.478,0.1,
0.0,0.387,0.513,0.1,
0.0,0.516,0.384,0.1,
0.0,0.456,0.433,0.111,
0.011,0.533,0.356,0.1,
0.0,0.482,0.418,0.1,
0.0,0.512,0.388,0.1,
0.006,0.444,0.45,0.1,
0.0,0.533,0.367,0.1,
0.0,0.458,0.442,0.1,
0.0,0.431,0.469,0.1,
0.0,0.444,0.456,0.1,
0.0,0.388,0.512,0.1,
0.0,0.431,0.469,0.1,
0.0,0.463,0.437,0.1,
0.017,0.508,0.367,0.108,
0.0,0.441,0.459,0.1,
0.0,0.433,0.467,0.1,
0.0,0.484,0.416,0.1,
0.0,0.463,0.431,0.106,
0.0,0.5,0.4,0.1,
0.012,0.424,0.465,0.1,
0.0,0.508,0.392,0.1,
0.0,0.444,0.456,0.1,
0.0,0.533,0.367,0.1,
0.0,0.415,0.485,0.1,
0.0,0.485,0.415,0.1,
0.0,0.517,0.383,0.1,
0.0,0.544,0.356,0.1,
0.0,0.475,0.425,0.1,
0.005,0.457,0.438,0.1,
0.0,0.432,0.468,0.1,
0.0,0.417,0.483,0.1,
0.005,0.426,0.468,0.1,
0.0,0.45,0.45,0.1,
0.0,0.504,0.396,0.1,
0.0,0.407,0.493,0.1,
0.0,0.431,0.469,0.1,
0.019,0.481,0.4,0.1,
0.0,0.453,0.447,0.1,
0.0,0.506,0.394,0.1,
0.006,0.422,0.472,0.1,
0.0,0.5,0.4,0.1,
0.0,0.42,0.48,0.1,
0.0,0.442,0.458,0.1,
0.004,0.467,0.43,0.1,
0.0,0.471,0.421,0.107,
0.0,0.485,0.408,0.108,
0.0,0.441,0.459,0.1,
0.004,0.37,0.526,0.1,
0.0,0.521,0.379,0.1,
0.0,0.45,0.45,0.1,
0.0,0.515,0.385,0.1,
0.005,0.471,0.424,0.1,
0.0,0.448,0.452,0.1,
0.0,0.507,0.393,0.1,
0.0,0.471,0.429,0.1,
0.0,0.458,0.442,0.1,
0.0,0.386,0.514,0.1,
0.008,0.392,0.5,0.1,
0.0,0.483,0.417,0.1,
0.0,0.511,0.367,0.122,
0.0,0.522,0.367,0.111,
0.0,0.5,0.4,0.1,
0.0,0.459,0.441,0.1,
0.012,0.559,0.329,0.1,
0.0,0.531,0.369,0.1,
0.0,0.46,0.44,0.1,
0.0,0.456,0.444,0.1,
0.0,0.429,0.471,0.1,
0.0,0.444,0.456,0.1,
0.006,0.5,0.394,0.1,
0.0,0.475,0.425,0.1,
0.008,0.423,0.462,0.108,
0.0,0.515,0.377,0.108,
0.0,0.35,0.55,0.1,
0.0,0.483,0.417,0.1,
0.0,0.433,0.467,0.1,
0.0,0.416,0.484,0.1,
0.0,0.459,0.441,0.1,
0.007,0.5,0.393,0.1,
0.007,0.386,0.507,0.1,
0.0,0.456,0.444,0.1,
0.0,0.388,0.512,0.1,
0.0,0.441,0.459,0.1,
0.022,0.456,0.411,0.111,
0.0,0.452,0.448,0.1,
0.018,0.465,0.418,0.1,
0.005,0.467,0.429,0.1,
0.0,0.467,0.433,0.1,
0.0,0.508,0.392,0.1,
0.0,0.5,0.4,0.1,
0.0,0.447,0.453,0.1,
0.0,0.45,0.45,0.1,
0.0,0.487,0.413,0.1,
0.0,0.467,0.433,0.1,
0.0,0.533,0.356,0.111,
0.0,0.52,0.38,0.1,
0.0,0.475,0.425,0.1,
0.0,0.431,0.469,0.1,
0.0,0.467,0.433,0.1,
0.0,0.491,0.409,0.1,
0.0,0.49,0.41,0.1,
0.0,0.464,0.436,0.1,
0.0,0.46,0.433,0.107,
0.004,0.461,0.435,0.1,
0.0,0.393,0.507,0.1,
0.0,0.5,0.389,0.111,
0.0,0.408,0.492,0.1,
0.0,0.367,0.533,0.1,
0.013,0.444,0.444,0.1,
0.0,0.45,0.45,0.1,
0.004,0.438,0.458,0.1,
0.0,0.452,0.448,0.1,
0.0,0.422,0.478,0.1,
0.0,0.514,0.386,0.1,
0.0,0.422,0.467,0.111,
0.0,0.433,0.467,0.1,
0.005,0.49,0.405,0.1,
0.007,0.421,0.471,0.1,
0.0,0.422,0.478,0.1,
0.0,0.543,0.357,0.1,
0.0,0.458,0.442,0.1,
0.0,0.469,0.431,0.1,
0.0,0.478,0.422,0.1,
0.0,0.5,0.4,0.1,
0.0,0.433,0.467,0.1,
0.0,0.467,0.433,0.1,
0.008,0.408,0.483,0.1,
0.0,0.5,0.4,0.1,
0.0,0.376,0.524,0.1,
0.0,0.467,0.433,0.1,
0.0,0.421,0.479,0.1,
0.0,0.507,0.393,0.1,
0.0,0.443,0.457,0.1,
0.0,0.446,0.454,0.1,
0.0,0.448,0.452,0.1,
0.011,0.389,0.489,0.111,
0.008,0.415,0.469,0.108,
0.0,0.438,0.463,0.1,
0.0,0.419,0.481,0.1,
0.0,0.386,0.514,0.1,
0.0,0.421,0.479,0.1,
0.0,0.404,0.496,0.1,
0.0,0.495,0.405,0.1,
0.0,0.442,0.458,0.1,
0.0,0.439,0.461,0.1,
0.0,0.481,0.419,0.1,
0.0,0.415,0.485,0.1,
0.0,0.406,0.494,0.1,
0.0,0.494,0.406,0.1,
0.0,0.433,0.467,0.1,
0.012,0.512,0.376,0.1,
0.0,0.412,0.487,0.1,
0.0,0.442,0.458,0.1,
0.004,0.478,0.417,0.1,
0.0,0.537,0.363,0.1,
0.0,0.481,0.419,0.1,
0.0,0.481,0.419,0.1,
0.006,0.518,0.376,0.1,
0.0,0.506,0.394,0.1,
0.026,0.6,0.274,0.1,
0.06,0.593,0.247,0.1,
0.056,0.544,0.289,0.111,
0.006,0.637,0.256,0.1,
0.059,0.553,0.288,0.1,
0.006,0.65,0.244,0.1,
0.013,0.631,0.256,0.1,
0.088,0.6,0.212,0.1,
0.019,0.619,0.25,0.113,
0.015,0.604,0.281,0.1,
0.043,0.629,0.229,0.1,
0.022,0.611,0.267,0.1,
0.013,0.592,0.296,0.1,
0.033,0.567,0.3,0.1,
0.014,0.579,0.307,0.1,
0.007,0.64,0.253,0.1,
0.044,0.589,0.267,0.1,
0.044,0.613,0.244,0.1,
0.028,0.634,0.237,0.1,
0.024,0.581,0.295,0.1,
0.044,0.572,0.283,0.1,
0.025,0.575,0.3,0.1,
0.019,0.619,0.263,0.1,
0.043,0.607,0.25,0.1,
0.035,0.587,0.278,0.1,
0.017,0.617,0.265,0.1,
0.014,0.595,0.29,0.1,
0.022,0.578,0.278,0.122,
0.05,0.55,0.3,0.1,
0.062,0.557,0.281,0.1,
0.032,0.574,0.295,0.1,
0.011,0.594,0.294,0.1,
0.037,0.591,0.272,0.1,
0.108,0.542,0.25,0.1,
0.05,0.619,0.231,0.1,
0.007,0.613,0.28,0.1,
0.063,0.567,0.27,0.1,
0.037,0.631,0.231,0.1,
0.041,0.624,0.235,0.1,
0.031,0.623,0.246,0.1,
0.024,0.605,0.271,0.1,
0.042,0.592,0.267,0.1,
0.033,0.58,0.287,0.1,
0.034,0.581,0.284,0.1,
0.029,0.557,0.314,0.1,
0.021,0.643,0.236,0.1,
0.069,0.562,0.269,0.1,
0.022,0.583,0.296,0.1,
0.041,0.63,0.23,0.1,
0.037,0.611,0.253,0.1,
0.033,0.533,0.322,0.111,
0.062,0.531,0.308,0.1,
0.043,0.581,0.276,0.1,
0.056,0.533,0.3,0.111,
0.022,0.572,0.306,0.1,
0.028,0.633,0.239,0.1,
0.032,0.579,0.289,0.1,
0.069,0.597,0.234,0.1,
0.031,0.644,0.225,0.1,
0.078,0.583,0.239,0.1,
0.031,0.6,0.269,0.1,
0.087,0.55,0.263,0.1,
0.037,0.6,0.263,0.1,
0.035,0.624,0.241,0.1,
0.033,0.617,0.25,0.1,
0.046,0.585,0.269,0.1,
0.031,0.578,0.291,0.1,
0.039,0.606,0.256,0.1,
0.053,0.627,0.213,0.107,
0.046,0.558,0.296,0.1,
0.017,0.583,0.3,0.1,
0.044,0.631,0.225,0.1,
0.044,0.589,0.256,0.111,
0.015,0.607,0.278,0.1,
0.052,0.61,0.238,0.1,
0.024,0.61,0.267,0.1,
0.021,0.621,0.258,0.1,
0.006,0.624,0.271,0.1,
0.053,0.584,0.263,0.1,
0.029,0.607,0.264,0.1,
0.019,0.594,0.287,0.1,
0.022,0.622,0.233,0.122,
0.029,0.579,0.292,0.1,
0.024,0.61,0.267,0.1,
0.036,0.571,0.293,0.1,
0.061,0.589,0.25,0.1,
0.004,0.581,0.315,0.1,
0.032,0.579,0.289,0.1,
0.039,0.628,0.233,0.1,
0.041,0.629,0.229,0.1,
0.029,0.629,0.241,0.1,
0.013,0.619,0.269,0.1,
0.037,0.594,0.269,0.1,
0.013,0.6,0.287,0.1,
0.023,0.631,0.238,0.108,
0.041,0.622,0.237,0.1,
0.029,0.571,0.3,0.1,
0.05,0.609,0.241,0.1,
0.031,0.569,0.294,0.106,
0.05,0.564,0.286,0.1,
0.113,0.565,0.222,0.1,
0.044,0.607,0.248,0.1,
0.025,0.592,0.283,0.1,
0.038,0.631,0.231,0.1,
0.067,0.622,0.211,0.1,
0.058,0.579,0.263,0.1,
0.1,0.55,0.25,0.1,
0.021,0.617,0.263,0.1,
0.024,0.612,0.265,0.1,
0.022,0.533,0.333,0.111,
0.072,0.6,0.228,0.1,
0.041,0.635,0.224,0.1,
0.017,0.604,0.278,0.1,
0.016,0.6,0.284,0.1,
0.048,0.586,0.267,0.1,
0.022,0.556,0.311,0.111,
0.017,0.6,0.283,0.1,
0.025,0.588,0.287,0.1,
0.068,0.563,0.268,0.1,
0.022,0.611,0.267,0.1,
0.08,0.567,0.253,0.1,
0.047,0.568,0.284,0.1,
0.067,0.556,0.267,0.111,
0.037,0.588,0.275,0.1,
0.031,0.577,0.292,0.1,
0.031,0.6,0.269,0.1,
0.016,0.581,0.303,0.1,
0.024,0.624,0.253,0.1,
0.021,0.626,0.253,0.1,
0.042,0.579,0.279,0.1,
0.023,0.6,0.277,0.1,
0.043,0.596,0.261,0.1,
0.031,0.581,0.287,0.1,
0.031,0.619,0.25,0.1,
0.05,0.642,0.208,0.1,
0.029,0.605,0.267,0.1,
0.05,0.617,0.233,0.1,
0.033,0.606,0.261,0.1,
0.043,0.574,0.283,0.1,
0.037,0.595,0.268,0.1,
0.019,0.589,0.293,0.1,
0.052,0.613,0.235,0.1,
0.076,0.594,0.229,0.1,
0.019,0.575,0.306,0.1,
0.026,0.574,0.3,0.1,
0.028,0.6,0.272,0.1,
0.019,0.613,0.269,0.1,
0.03,0.622,0.248,0.1,
0.028,0.597,0.275,0.1,
0.042,0.55,0.308,0.1,
0.05,0.621,0.229,0.1,
0.033,0.6,0.26,0.107,
0.041,0.574,0.285,0.1,
0.021,0.6,0.279,0.1,
0.054,0.592,0.254,0.1,
0.062,0.562,0.277,0.1,
0.024,0.605,0.271,0.1,
0.022,0.6,0.278,0.1,
0.043,0.6,0.257,0.1,
0.041,0.606,0.253,0.1,
0.031,0.623,0.246,0.1,
0.035,0.609,0.257,0.1,
0.048,0.543,0.31,0.1,
0.044,0.511,0.344,0.1,
0.013,0.6,0.287,0.1,
0.032,0.579,0.289,0.1,
0.016,0.6,0.284,0.1,
0.025,0.588,0.287,0.1,
0.129,0.535,0.235,0.1,
0.031,0.608,0.262,0.1,
0.066,0.569,0.266,0.1,
0.033,0.622,0.244,0.1,
0.013,0.593,0.293,0.1,
0.037,0.609,0.253,0.1,
0.037,0.619,0.244,0.1,
0.037,0.544,0.319,0.1,
0.033,0.6,0.267,0.1,
0.025,0.592,0.283,0.1,
0.074,0.611,0.216,0.1,
0.025,0.622,0.253,0.1,
0.025,0.606,0.269,0.1,
0.04,0.593,0.26,0.107,
0.056,0.594,0.244,0.106,
0.037,0.625,0.237,0.1,
0.006,0.612,0.282,0.1,
0.038,0.554,0.308,0.1,
0.017,0.617,0.267,0.1,
0.033,0.576,0.29,0.1,
0.05,0.586,0.264,0.1,
0.033,0.604,0.263,0.1,
0.033,0.57,0.296,0.1,
0.05,0.557,0.286,0.107,
0.04,0.567,0.293,0.1,
0.047,0.611,0.242,0.1,
0.044,0.522,0.322,0.111,
0.061,0.583,0.257,0.1,
0.037,0.594,0.269,0.1,
0.031,0.6,0.269,0.1,
0.033,0.592,0.275,0.1,
0.024,0.618,0.259,0.1,
0.028,0.572,0.3,0.1,
0.039,0.578,0.283,0.1,
0.019,0.606,0.275,0.1,
0.06,0.62,0.22,0.1,
0.075,0.6,0.225,0.1,
0.037,0.65,0.212,0.1,
0.058,0.55,0.292,0.1,
0.062,0.508,0.331,0.1,
0.046,0.554,0.3,0.1,
0.037,0.581,0.281,0.1,
0.025,0.613,0.263,0.1,
0.058,0.575,0.267,0.1,
0.05,0.575,0.275,0.1,
0.019,0.595,0.286,0.1,
0.031,0.662,0.206,0.1,
0.05,0.536,0.314,0.1,
0.022,0.604,0.274,0.1,
0.016,0.568,0.316,0.1,
0.033,0.55,0.317,0.1,
0.046,0.585,0.269,0.1,
0.043,0.59,0.267,0.1,
0.033,0.6,0.267,0.1,
0.086,0.557,0.25,0.107,
0.028,0.578,0.294,0.1,
0.061,0.578,0.261,0.1,
0.035,0.582,0.282,0.1,
0.02,0.64,0.233,0.107,
0.016,0.605,0.279,0.1,
0.037,0.6,0.263,0.1,
0.047,0.6,0.253,0.1,
0.023,0.631,0.246,0.1,
0.019,0.581,0.3,0.1,
0.033,0.592,0.275,0.1,
0.046,0.569,0.285,0.1,
0.026,0.563,0.311,0.1,
0.006,0.616,0.278,0.1,
0.043,0.593,0.264,0.1,
0.058,0.583,0.258,0.1,
0.046,0.585,0.269,0.1,
0.062,0.544,0.294,0.1,
0.016,0.631,0.253,0.1,
0.0,0.608,0.283,0.108,
0.04,0.593,0.267,0.1,
0.047,0.622,0.231,0.1,
0.033,0.608,0.258,0.1,
0.033,0.589,0.267,0.111,
0.022,0.556,0.311,0.111,
0.044,0.589,0.267,0.1,
0.032,0.584,0.284,0.1,
0.033,0.6,0.267,0.1,
0.026,0.626,0.248,0.1,
0.03,0.535,0.335,0.1,
0.044,0.567,0.278,0.111,
0.025,0.65,0.225,0.1,
0.018,0.647,0.235,0.1,
0.033,0.638,0.229,0.1,
0.012,0.624,0.265,0.1,
0.05,0.575,0.275,0.1,
0.047,0.606,0.247,0.1,
0.067,0.533,0.292,0.108,
0.053,0.567,0.28,0.1,
0.031,0.609,0.259,0.1,
0.044,0.622,0.233,0.1,
0.05,0.6,0.25,0.1,
0.031,0.631,0.238,0.1,
0.048,0.589,0.263,0.1,
0.008,0.575,0.317,0.1,
0.058,0.55,0.283,0.108,
0.025,0.625,0.25,0.1,
0.033,0.614,0.248,0.105,
0.021,0.595,0.284,0.1,
0.02,0.593,0.287,0.1,
0.022,0.6,0.278,0.1,
0.025,0.617,0.258,0.1,
0.033,0.604,0.263,0.1,
0.043,0.564,0.293,0.1,
0.026,0.643,0.23,0.1,
0.039,0.561,0.3,0.1,
0.024,0.635,0.241,0.1,
0.078,0.544,0.278,0.1,
0.022,0.6,0.278,0.1,
0.033,0.614,0.252,0.1,
0.016,0.574,0.311,0.1,
0.022,0.628,0.25,0.1,
0.043,0.591,0.265,0.1,
0.013,0.593,0.293,0.1,
0.044,0.562,0.294,0.1,
