20705,21885,69454,43835,70278
10009,7014,17661,17577,15293
15576,19477,17391,38871,38307
7344,16319,15062,39933,41750
10297,22814,35679,66414,75665
10040,60066,29932,34441,53972
6435,9493,15081,14925,39651
15583,28299,15318,40977,75820
15415,20928,54372,53707,116035
22607,25211,10469,23557,19861
65651,79629,64138,67430,355511
6780,12820,6385,8553,9683
27535,58391,34203,33903,33676
5993,6966,32247,39960,24658
13824,36717,58070,43308,89973
5204,17774,18616,10602,41540
22091,16169,17457,47664,82036
9316,5491,33271,14565,8215
6949,13102,42256,10922,25976
28722,26128,34178,36214,48902
17397,13611,44323,24788,67732
13614,17090,35266,92534,30979
7246,13271,11291,22423,8978
4266,18837,26326,23717,28568
13540,20716,52639,61569,53169
15627,17016,50576,20600,91887
15161,7412,21963,38699,44010
9140,11918,16156,10967,27881
17054,6113,12704,24685,7232
5932,16851,36409,21608,11511
10206,14510,9820,26583,33659
21856,28348,67121,38861,140828
14673,10114,10888,50160,69082
14590,16998,24042,70268,89195
3879,16896,16495,9699,6823
10363,22913,14770,13352,15281
15622,14936,20732,46489,63112
9770,19184,13863,49065,11269
15518,11529,8812,20394,46476
8736,9450,47450,56870,34419
5015,4625,19211,15210,35370
41982,24301,28369,31209,91321
11085,52621,14821,27705,42376
18216,14513,44812,26431,59331
7716,9748,19021,13034,36826
8170,11877,9187,28279,19475
10850,15417,10665,56894,27555
6757,15080,5504,21179,11198
19422,21679,31680,113472,54586
6513,3272,4317,14084,5564
4837,20343,7789,9535,22442
8524,2576,5180,11501,8177
6697,16078,31170,47425,25987
4690,22237,6424,7369,15942
8836,8502,12668,19740,35727
4946,3915,13142,13634,34484
15195,14591,31138,41744,132160
8786,16932,29342,11430,34620
6557,13686,11296,28725,7680
7686,14468,7599,32074,33140
23607,44702,31767,45066,132568
5687,6213,9012,32586,19056
4695,29301,13510,17716,26647
10343,11006,12001,38121,39298
9035,22683,18009,46621,20778
9973,12065,17501,27727,9460
3483,10511,31711,8113,15976
5564,28510,14049,16786,29917
17387,15111,42381,30003,93476
7827,5954,31165,14784,22099
14709,55371,25085,18443,44864
5702,4326,21735,20453,11828
17633,17175,21394,13004,62754
13213,20581,63817,29816,69186
22943,28156,33573,35690,161494
4800,24100,6561,20606,8218
4053,22917,7193,33833,8732
9129,19087,34453,81198,67026
10205,16524,22574,14587,8635
9287,17381,18149,58172,44500
6936,3871,11906,21359,23873
6723,9011,13016,28209,12715
8813,15016,25061,15091,48562
21269,37887,91862,61740,39947
14194,23831,22103,75885,87039
12170,26754,54805,43691,82193
11979,14226,18026,31361,75496
10938,12051,9364,25413,18171
8529,14706,8075,26409,52102
9283,5984,18868,13758,13107
27219,21515,27299,88595,116578
10834,10027,36828,15966,43697
22550,22727,23266,136293,85682
2540,6701,9504,13455,9782
7597,8980,9973,35119,19278
2016,4789,10644,7378,11068
5711,6856,22631,31316,10475
12458,7680,27353,17027,10149
22416,14684,59138,51919,42767
17576,26327,31408,94717,68954
7880,9582,12139,29154,7124
3900,6751,9315,12676,22573
9061,15700,63442,49903,71628
22632,17988,54753,42668,83723
4599,7961,10745,14091,25780
11394,34702,16172,41715,74519
4869,6871,12839,18778,22139
4776,22636,21314,21892,13171
14189,21972,30807,16879,23624
14377,28129,21148,74951,39892
5220,5495,20816,19039,28647
15730,14333,30807,77232,89804
5094,3469,7766,14119,17438
9337,10125,16743,39152,15696
14686,13399,23353,53150,87156
14927,14526,58970,45894,73876
16113,49428,35240,112205,131140
13409,19167,16482,28721,68763
17924,40775,102313,31618,91019
8463,12615,9284,24433,62775
9972,13321,20254,33374,37136
9604,7866,42419,28048,30739
10902,6304,22257,21493,32589
12092,11453,42642,44104,46385
14865,19980,12445,16539,41712
37112,42069,162430,58048,158403
4459,3053,6031,21099,11425
8463,4710,16572,23197,14029
5552,9507,18204,20211,31965
13709,9433,13327,7473,9603
8823,34843,36837,30779,39210
7493,27868,49120,21734,26289
9225,11713,6396,26249,27109
7771,16749,8923,40462,9447
11968,12446,42487,37051,74874
12892,13289,18332,9512,15211
22404,21948,23569,56963,20166
5524,14046,11073,8501,26063
11904,14462,10240,43761,16744
21524,55718,45477,123840,101420
27251,46552,11662,14850,14379
6740,19449,9302,7633,19566
4205,9458,16696,5793,13130
19126,17998,47607,28901,69741
12819,59321,24960,34157,33844
2959,8349,4131,16967,13176
6506,37372,13220,25731,11836
23222,22422,26567,108880,109695
3934,11722,10186,22527,28387
4074,17590,21811,7871,15010
20114,26492,28612,49057,103588
15039,13650,35415,58611,84329
12521,10482,20725,33441,63674
13060,12220,30894,67760,100388
7719,5792,6599,17337,19774
9220,33829,55051,20717,46080
7948,7715,17349,51089,39329
3545,3946,4222,3676,16108
5969,6244,30527,23553,9204
10062,12184,34578,61864,37346
7783,17795,14233,38310,27892
9151,8611,4501,13046,12618
5476,15564,30434,17374,9326
8415,11767,21057,47860,32197
20441,27290,86980,53396,116505
36239,16044,61218,64323,45821
9792,14034,10068,10101,46104
8190,6870,18524,10840,55373
10186,23026,27381,52339,22114
8709,13386,17225,20531,71924
7041,7368,33487,58858,34108
10690,11264,17534,64066,13655
9114,8489,25818,16872,13880
7238,7552,21626,34157,32510
11214,14151,29978,85843,74308

