6938,6963,7002,3852,7633
3902,3927,5438,8215,7458
8804,9313,10140,14816,18943
2377,2575,2966,2881,3093
4035,4219,4419,5984,3282
8123,8294,8980,9118,2170
1695,1805,2810,1766,3340
2417,2667,2719,4113,2246
1934,2082,2097,603,2330
16533,17116,19547,21282,7434
4718,5430,8571,9235,5802
18033,18903,21885,22623,11241
6844,7624,8530,8576,2372
14369,14893,15293,15878,4125
14858,14900,14996,18040,10883
17500,18501,20901,22466,7726
4871,5041,5665,5538,6238
6263,6532,6599,6893,1961
5192,5561,5636,6727,4371
6855,6956,7061,7862,1137
10699,10854,10929,11306,3834
5424,6050,3965,9388,9015
4563,4674,4918,5260,2677
7641,8127,8232,9332,3760
9070,9246,9949,10842,5326
2736,2827,4029,4217,2891
3510,3944,4258,3687,5641
7755,7848,8073,8533,3912
8687,8706,9401,9412,1035
11354,11536,11758,14083,4899
2487,2911,1450,3937,3899
5639,5834,5994,6707,5952
3784,4457,5572,5881,3718
2981,3766,3876,3915,969
10774,11859,12248,12487,5849
2858,2887,3722,1286,3907
9563,9751,9853,9869,7474
5568,5994,6406,11973,6477
5234,5343,5378,5846,1161
2644,2704,2868,3700,1152
1249,1407,1945,1558,2079
2470,2504,4046,4271,5001
2863,3111,4322,4551,2569
4757,5283,5833,7078,3034
3000,3203,4147,3313,5593
3170,3282,3312,1615,3706
4144,4303,4830,2408,6396
7176,7352,8103,4391,10065
4257,4665,4825,1758,5726
2898,3053,3978,3620,3990
3468,4233,4272,3021,4413
9917,10136,10378,4902,14356
398,1173,1412,1529,1803
7170,7356,7909,5186,8155
4306,4431,4721,5468,3519
1224,1449,1534,2506,2757
4801,4838,5629,6113,4142
9097,9134,9847,12965,5168
7474,8332,9191,9928,4303
8406,8485,9081,5840,11034
11674,11850,13969,15541,5894
1712,1911,2597,3040,1442
18893,18978,19420,21952,5469
6132,6459,7148,8044,5003
6328,6543,6818,6866,2196
3846,4551,5396,4436,6528
1567,1646,3056,3563,4105
2557,2799,3160,3934,2253
6966,7402,8028,6074,10104
2523,2947,2969,4205,1859
3176,3272,3527,4354,3080
7881,7951,9217,10088,3792
2217,2271,2487,1938,2521
1454,1626,2329,3050,1613
2579,3111,3419,3565,2982
654,1173,827,1480,1472
431,515,946,978,838
6026,6227,6266,2385,6629
3604,3845,4147,4056,7199
7146,7355,7466,8461,2433
7321,7471,8289,3667,8660
10782,11783,12768,12909,4823
17423,17865,18787,19992,11121
2842,3216,3545,6270,4453
3171,3940,4330,2647,5068
4920,5043,5292,6446,2206
6414,6801,7453,2581,7960
5563,5626,5786,7258,2733
2054,2010,4064,2605,4190
3190,4119,3913,7103,5093
15578,16304,17097,18044,4556
1731,1746,1909,443,2123
5172,5462,5844,8391,3984
2045,2090,2255,1644,2316
4000,4264,4321,5173,1607
1766,1809,2245,2507,1034
5298,5948,7002,8483,3278
1872,2039,2478,1048,2555
9681,10088,12125,9236,12180
1165,1379,1540,2704,2564
7757,7967,8630,9755,3201
1785,1826,2245,1972,2836
4270,4505,4519,1691,4877
22329,22517,22998,23668,3070
1844,2186,2753,4449,2994
1642,3312,3627,4705,3807
9822,9910,11316,7869,11324
15478,15783,16759,17426,4700
2386,2474,2486,4482,3373
3800,3898,4795,4798,6086
8611,8741,8846,9799,2704
2249,2400,2489,2830,2669
2526,2715,3946,4037,2961
1071,1166,1846,2169,1668
1981,2359,2380,1619,3143
2205,3146,3438,2254,3553
2627,2820,1219,3820,3846
5664,5780,6457,6539,2028
9522,9541,10924,5386,13279
4121,4928,4990,3462,6381
2451,2750,3792,3922,2086
3034,3537,3807,2142,4401
1884,2087,2432,2841,2860
4445,4296,8741,12503,11309
6317,6396,6612,3190,8911
2141,2498,2919,1891,3821
3031,2094,4241,5385,6174
2521,2664,2845,1509,3452
5684,5842,6260,7077,8797
4665,5201,5957,8148,5148
9496,10563,10611,11061,4239
817,920,1543,2106,1886
614,1087,1219,1623,1077
3128,3488,3731,6141,3362
4937,5113,5275,6821,2728
603,1947,2161,2487,2511
4067,4480,4665,7694,4149
2142,2422,2807,3697,2303
5206,5549,5718,1151,5796
2988,3073,3093,6081,5778
2747,2868,2953,3067,849
51304,51682,52949,55086,12144
998,1217,970,1968,1579
1714,1770,2305,2341,1761
2598,3211,3258,5059,2869
5213,5222,6042,6508,4189
3353,3852,5183,5237,2738
5296,5360,5845,5877,2730
10277,10645,6291,16567,15221
13109,13308,13350,14194,6150
1976,2156,2286,3539,1605
5363,6058,6197,8753,4035
1764,2265,2367,2770,2572
15438,15455,15677,16153,2517
3906,3920,4173,5213,4439
1155,1841,2272,2427,1535
3509,3518,3776,4487,3249
2423,2967,3250,2629,3766
2339,2396,2444,2563,2995
4233,4313,4625,5024,1290
1919,2034,2883,3060,3845
8307,8362,10059,14414,7903
3030,3401,3410,3433,688
7147,8345,10207,9606,11818
1801,1872,2556,3113,4357
2323,2529,2597,3197,938
2954,3251,3371,3848,1402
1011,1327,2150,2195,1287
4827,4854,5125,6570,2458
6247,6320,6369,6999,1919
935,915,1849,2321,2222
1880,1901,1869,3749,2734
1097,1149,1349,1774,1034
16567,16930,17318,19075,3165
3270,5193,5304,7725,8573
4337,4411,5204,5508,4481
1633,2083,2303,2188,3556
471,983,1152,1211,771
997,900,1896,1332,1947
7953,8150,8212,8759,5721
5540,5647,5851,6319,3007
5816,6437,7209,8837,4870
8940,9050,10822,6199,11337
2072,2092,2529,4023,2107
3634,3654,4031,1613,5001
1022,1270,1725,2603,2398
5361,5432,5456,5640,2611
11745,11996,12436,12601,2606
12334,12488,13646,14299,9592
3077,3121,2888,5965,4508
9692,9944,11362,11294,18316
2523,3460,2861,4023,5382
4623,5228,6613,9705,5541
7225,7732,9997,4983,11649
2754,2818,4171,4330,4038
4059,4296,5155,3173,5213
9925,10189,10468,10746,7410
8710,8716,9052,10539,2564
8450,8458,8882,9066,1522
3013,3334,3490,3751,2099
8493,11219,11260,11953,3819
2156,2651,2752,3239,3339
4823,4845,3744,7655,8566
273,1094,1366,1449,1362
1102,1572,975,1982,2076
2407,2815,3035,3134,1140
7645,7708,7721,3785,8381
5304,5389,5487,5571,543
1325,1371,2233,2752,3046
21595,21835,22342,22424,5250
6462,6857,7937,6308,8680
6839,6891,7086,3948,7946
2371,2741,2788,1750,3536
5750,5789,6336,6492,3405
6831,7371,8167,10186,8293
2830,3022,3615,3006,3786
4776,5067,5262,5355,2568
10616,11026,11434,12691,5054
5432,5591,6894,8588,6275
3410,3527,3587,3708,5234
5179,5365,5421,8570,3908
3196,3231,3475,3647,693
20877,20910,25191,26213,10091
3194,3867,4004,5152,4937
7741,7774,8156,10671,12563
4014,4174,8188,8736,9925
2318,2595,2919,2959,1752
3857,3980,4587,3472,5147
2558,3581,3992,4793,2640
6452,6679,10182,12846,7449
4148,5498,5839,9633,6977
16833,16872,17130,5182,17253
6436,6502,7548,6585,11607
2833,3976,4546,4615,2204
1800,1998,3798,2764,4392
2836,3103,3158,3668,2243
2221,2524,3189,4392,5233
4923,4966,5369,4814,5786
12422,13136,15263,16796,12860
2056,2151,2196,3160,4251
8066,8567,9257,3892,9749
3183,3283,1243,4327,4263
6500,6752,7572,8153,3125
1925,2495,4027,4290,3402
4724,4930,5023,5628,1018
1445,1935,2140,2297,1254
1115,1465,854,1968,1640
923,1092,1847,1252,1871
4104,4281,5935,6037,2472
762,1058,1078,881,1247
3890,4184,5520,6436,5748
7677,7927,8250,9526,4631
5526,5652,5955,6392,1452
3109,3360,4224,2628,4302
2653,3123,3507,4218,2733
1574,2318,3316,3923,4890
7484,8788,9013,11686,9519
5128,5561,6496,7458,6520
3181,3201,3350,3919,1437
5211,5454,5740,6319,4666
17926,18433,18742,19767,5544
4245,4305,2374,5204,6618
1447,1735,1978,1743,2669
2765,2970,3534,2974,4103
4960,5182,5489,9972,6724
4010,4305,1926,5741,5935
10023,10197,11094,15451,5686
945,1342,1458,1534,1067
2642,2724,3378,3755,1566
9524,9536,9626,11742,2329
1991,2298,2450,3724,4440
8547,9147,9557,10925,3271
7227,7543,8267,14816,9465
1662,1769,707,1976,2368
3631,3873,4251,4982,3934
3238,3586,3806,5094,2433
2756,2905,3038,3842,3211
3184,3269,3322,4347,5312
3682,3970,4305,5222,6808
3936,3963,4273,5640,1716
6004,6066,7261,10039,6508
11060,11584,12577,12653,4312
2487,2711,3694,3153,3711
1545,1706,2839,3182,1915
8280,8513,9106,14531,11762
2705,3038,3434,3562,2341
860,958,1488,1634,2196
9064,9145,9822,10198,2246
1126,1370,1047,2172,1990
5386,5688,5745,6814,9107
4711,4734,4804,5227,791
10302,10528,10883,12297,5184
1383,1578,2228,2517,2839
4941,5094,5510,7131,3474
1024,1303,1751,1761,1175
1657,1845,678,2335,1959
2822,4132,5421,6118,3653
3997,4066,4460,4579,2151
1642,1947,2296,2577,1265
18448,18482,19642,21958,7981
2819,3140,3317,3232,5568
7268,7300,7588,13387,7177
3160,3608,2961,6121,5614
4728,5153,5663,5960,3393
17000,17490,17622,3162,19396
9743,9868,11060,13937,4447
35581,36310,37695,43625,17694
5695,5880,6491,4835,7874
4151,4711,5150,5674,3152
3703,3878,4211,5535,2758
14551,14565,15090,20296,6866
11522,11850,12136,12970,6423
19053,19150,20158,5728,21048
2585,2590,2778,3285,816
7730,8103,8255,9291,5825
6971,7008,7133,9201,2759
5441,6178,6224,6290,4392
4246,4696,5907,8584,9547
792,1355,1959,1987,1522
1032,1272,1502,1092,1602
1728,1966,2358,2948,3478
3901,4097,4126,5382,2553
5424,5750,6267,7025,2210
1895,1995,2325,4220,2963
17692,18657,18707,23588,7943
11247,11695,12229,20262,12928
5561,5810,5992,6306,2223
8330,8683,8758,9226,5619
2970,3062,3625,3213,4038
14059,14707,15037,15236,3149
13683,13812,14763,19312,9388
14116,14371,14389,15280,2111
2271,2362,3168,3068,3265
7249,7586,7756,8339,3358
3134,3327,3339,2591,5467
7700,7810,9585,9602,4300
4802,5226,5501,5876,1443
5885,6071,6188,6428,1828
10209,10356,12069,12860,2830
1893,2209,2571,4161,2370
5473,5826,6504,8396,9031
23425,23802,24240,34435,14430
2108,2345,2556,2712,1597
13911,14302,14387,2068,15017
6340,6752,7106,7751,1518
2037,2312,3490,3794,3206
6046,6705,8895,11748,7866
6354,6408,6599,6731,1714
2150,2273,2366,886,2515
4947,5225,5576,6136,2359
1373,1443,2466,3005,3545
5520,5831,6140,6407,1339
2077,2173,2451,2527,1697
16637,17403,19019,19553,8360
8125,8303,9022,10259,2338
2363,2626,3313,2640,4617
9339,9997,11586,11707,2424
6113,6371,8174,5815,8941
31462,31554,37631,24276,38758
1338,1347,1368,2012,1035
26097,26166,26738,26942,3527
6672,6696,7216,8060,3228
9148,9409,9980,10137,3229
2562,2612,3798,5173,2628
14351,14717,14952,15482,4819
2614,3100,3230,3763,1766
13039,13524,13686,17677,12249
8837,9435,9533,5203,11599
21056,21257,21445,24421,5043
1993,2061,225,2218,2130
26433,27238,27413,30378,10704
7272,7506,7975,8475,1492
6387,6868,8807,6754,9374
3943,4364,7963,10209,6553
3434,3481,4801,2678,4961
5620,5664,3976,6575,9595
8120,8602,8707,9533,2569
1160,1326,1352,2126,1687
5078,5115,6593,6840,3381
1051,1518,1398,2449,2278
11623,11780,12415,13704,2572
2009,1847,3856,3902,5014
1075,1681,1842,1543,2251
25106,25557,25829,25842,3290
7140,7318,8086,8458,1899
1219,1315,1667,2885,2405
3341,3380,4008,6924,5000
8665,8909,9431,3570,10619
3676,4367,5057,3615,5625
8866,8888,8960,9468,1065
1173,1766,2043,2436,1276
4012,4709,5868,7884,6450
5869,6568,7485,5164,7599
2783,2919,3607,4509,2490
14927,15449,15869,18583,10777
3020,4213,4732,5401,4980
1115,1311,2143,2748,2263
13155,13359,13815,15053,6130
4405,4912,5260,4955,5854
50942,51719,54711,55126,8483
1614,1633,1480,2822,3094
1800,2053,1458,3257,2512
9562,9859,10009,13370,6724
10280,10495,11226,11304,2333
14365,14911,17653,24437,11101
2819,3179,3627,3938,2446
15453,15873,16632,11854,23782
5657,5823,6223,9935,10119
835,1144,1735,1996,2300
988,1004,656,1639,1642
10828,11077,11210,12327,3512
6884,7070,10236,9529,11178
2636,3135,3613,5421,3546
822,875,1125,1016,1800
1561,2113,3061,2051,3198
2622,2801,3920,4140,4900
7865,8499,8700,9570,1977
1569,2729,3202,3770,2300
1758,2214,3380,2930,4008
7637,8346,8416,8581,1536
4355,4771,4816,5320,1892
5506,5946,5961,7226,2059
517,907,1024,1064,954
582,943,1073,1654,1368
3176,3487,3616,1390,3866
6386,6588,9064,10875,6117
6554,6830,7386,7471,1657
8622,8738,9990,11141,6408
10314,10437,10657,11039,3686
1655,2084,2504,2853,1493
21771,21989,26558,26646,7028
5445,5915,6305,7426,4789
13154,13203,7421,15506,20526
16294,16828,17611,17628,2542
2227,2471,3658,5591,5884
1847,2482,3536,5079,4702
2321,2334,2747,3976,2580
1140,1366,1907,2027,2366
4642,5206,5664,7438,6442
5613,6079,6338,7985,2850
2608,2684,3307,5915,4206
2090,2797,4547,3964,4653
6371,6780,7041,8959,5075
5826,5873,6325,6734,1577
1306,1306,1937,2858,2717
12080,12746,14030,16153,15609
6240,6359,6414,3296,7193
3593,3782,3781,7374,6035
2512,2905,3799,4937,5747
2298,2476,3016,1840,3991
2067,2119,2465,3397,2196
1710,4908,5727,6674,5043
5080,5180,5836,4301,6641
3966,4044,4413,1723,4601
2164,2613,4550,5744,5376
11771,12080,12467,12642,2742
2609,1636,4244,4335,3593
6171,6551,6977,7542,3201
11497,12965,13853,14548,5864
1062,1077,1808,2870,1952
1345,1958,2220,2750,2127
1397,1851,2153,2518,2147
1247,1472,1553,2230,1363
3992,4189,4807,5308,2543
3626,2959,6585,7780,7560
3511,3684,1078,4371,4588
17447,17843,18909,19454,6112
2954,3001,4607,7560,5330
1722,2225,2377,4099,3786
6868,7275,7693,4566,8719
4518,4527,4740,5261,1473
2416,2896,3356,3539,1965
7065,8311,11635,11894,6583
1256,1802,2459,2757,2471
16026,16635,18244,18883,3689
8921,9033,9100,12488,6129
7265,7298,6257,13554,13284
4226,4287,4782,5506,2447
3082,3898,4962,5772,2885
4977,5408,6376,6751,3514
3434,3655,4363,5750,7043
9018,9103,9396,9777,4943
714,757,853,1525,1566
2642,2943,3966,2792,4019
5106,6370,8219,8533,4026
3465,3541,4315,2020,4335
12653,12700,16642,16610,20450
13309,14471,14345,15170,3813
1450,618,2067,2136,2041
3007,3212,4909,5956,7767
2765,2927,2938,4528,2752
2476,2531,2612,3765,4558
3338,3616,3812,1584,4564
2270,3398,2534,4804,4545
1560,2060,3148,2252,3226
12869,13172,13820,6334,16515
6676,6731,7453,8804,2760
8670,8823,8893,9426,2072
3939,3959,4371,6375,3512
2749,2765,842,3404,3589
5065,5112,5446,6334,5550
3845,4004,5019,5341,5732
5748,6598,8221,8586,3175
2241,2411,3350,3598,1981
10166,10477,12160,6606,12497
5727,5809,8550,8960,6445
3822,4331,5023,7568,7208
5557,6467,6473,4252,6666
7494,7661,8029,10067,4449
9852,10044,10145,3555,10597
2320,2428,2522,4841,3997
1133,1671,2112,2812,3171
6425,6528,6896,2421,7488
1713,1967,3055,4134,2666
4091,4259,4949,5426,2535
4916,5061,6506,9032,4475
7057,7175,7325,7646,1382
2580,2696,4031,4303,2490
4646,4678,4806,4922,3827
11401,12477,12507,12911,2684
6977,7017,7192,1986,7566
5011,6225,8395,8490,4412
2818,2951,3337,5294,5231
1170,1630,2023,3193,2377
9447,9732,10091,9240,13353
27422,27554,28636,30255,10138
10585,10957,10985,11958,6079
5404,5525,5982,6401,2544
2272,2371,2881,4448,5152
963,1557,1983,2622,2945
3035,3308,3722,4046,1355
587,391,926,1112,1280
3812,4852,2396,6207,5388
3886,4008,4467,4609,3613
5951,6091,6715,6980,3487
1477,1824,1903,2059,1987
1967,2754,4109,4635,3689
2603,2715,3587,5770,4697
4278,4557,5351,5459,1395
10618,11352,11395,11611,2692
1169,1719,2093,1579,2470
3199,3317,2469,4561,5667
8787,9305,9975,7022,11224
8213,8340,8934,15285,11281
3981,4026,1069,5050,4799
8244,8280,8609,7391,9238
7553,7564,7934,2920,8250
1223,1455,1219,1862,2441
1113,1434,1446,906,1634
2571,2956,3295,3509,3137
1336,1574,1832,1828,2154
1990,2267,3185,3962,2053
5905,5919,9233,9298,4795
2192,2251,2436,2107,2704
3583,3785,4024,5128,1767
3783,4098,4603,5078,5922
3276,3311,1399,4463,4674
8308,8701,9253,9662,3739
1119,1471,1459,2213,2577
592,749,1015,1429,1606
27134,27611,29337,31161,22984
1735,2134,3068,4005,3289
3343,3544,3575,3122,4090
7167,7484,8504,8619,3771
12022,12092,12503,13259,7120
6395,8625,13254,17632,13572
1507,882,2389,2118,2685
7195,7638,8699,8282,10510
15551,15576,16413,22319,25938
919,937,989,1908,1222
13258,13794,14389,16320,4770
6311,6512,6654,7959,5158
4777,4869,5149,6070,1972
6069,6822,6953,7628,2929
2314,2789,3672,4614,4527
3079,3566,5097,4900,5495
1108,942,1998,2775,2802
3567,4256,3969,5252,7535
6964,7387,7446,8569,3585
4342,4646,5138,9061,5728
1688,1898,2431,2641,2183
1498,1764,1854,2706,1780
2773,2781,2640,5057,5413
1909,3123,2882,4791,3554
686,1011,1438,1808,2067
4724,4895,5186,5473,2468
4311,4350,4360,2693,5824
10961,11876,11918,13409,8585
6656,7007,8178,8698,3434
27102,27404,27537,28456,2869
3894,4731,5217,5482,1691
3726,4109,4913,7451,4446
1645,1076,2721,2978,2146
7602,8034,8120,9362,2899
1295,1331,2151,2379,1408
2133,2150,2945,3659,1922
7881,8172,8429,9398,5813
2469,2834,3374,4073,2600
1498,1817,908,2173,2405
14083,14579,15739,17899,6316
11316,11801,12888,13314,2692
8913,9193,10679,12731,7173
4377,4719,4784,1154,4850
1542,1894,2430,3325,1971
5145,5420,5715,5838,1266
2237,2255,2160,4244,4396
2421,2491,3201,2897,3289
7200,7358,7478,3878,10591
3999,4103,5062,5105,7245
2902,2962,3132,3769,1469
12480,12644,13402,13595,2814
21614,21681,22861,23808,4852
2069,2559,2849,3121,2835
2015,2285,2834,2909,1966
9974,10202,10329,10517,3640
914,810,1723,1968,2020
372,622,921,1132,1081
29359,29803,30068,33825,9476
6303,6810,7374,7959,2942
9415,9440,9898,9931,2382
9905,10217,10278,10330,2956
2741,2820,3008,3832,2606
4843,4987,5502,5517,1020
1254,1444,1658,2574,1715
10810,10884,11212,3904,14550
16308,16337,20336,24188,11620
2395,2708,2857,3160,945
1967,2183,3699,4944,3239
5547,5752,6339,6804,2393
619,1016,1253,1342,904
6447,6536,7237,7548,4510
1248,1690,1085,2193,2332
8853,9243,9471,10211,2015
5434,5616,6707,5980,10233
7130,7287,7734,8560,2375
3199,2449,5648,4794,6020
3251,3695,4987,4578,6372
1622,1730,2210,1293,2649
1513,1995,2014,984,2356
2341,2363,2460,2587,1874
2119,2304,2710,923,2979
1170,1235,1668,1913,1144
2029,2061,2293,2897,1202
6397,6911,9882,10265,11192
4715,4767,3124,6233,7839
3724,3963,2483,4448,6205
8045,8352,8809,5925,10367
2500,2766,2917,5167,2966
5998,6237,6327,6988,6334
11508,11805,11956,14036,3817
977,458,1435,1423,1592
1259,2230,2269,1453,2419
10424,10461,4378,14766,11840
8490,8917,9470,10210,2356
3169,3211,3680,1674,3815
3705,4200,5024,6745,5945
5933,6232,5611,7884,11245
12366,12565,13063,13943,3374
1929,1946,768,2681,2696
5176,5864,5877,6195,2314
1891,1906,2182,3285,3503
873,374,1160,1341,1380
15022,15171,15672,16558,4051
2546,2999,3261,3903,3115
19054,20462,21553,9448,22329
16992,17018,17145,6706,18580
14063,15124,16599,17502,6523
4034,4349,4598,4835,1111
4081,4238,2360,6441,5081
1704,2333,2972,3332,2480
3377,3591,4265,4424,2551
18367,18952,19129,21426,6172
13245,13421,13507,5969,14692
2181,2341,3180,4910,5361
14039,14254,14310,14686,2821
3376,3417,3708,6225,3889
6132,6765,4685,10817,8799
9467,9601,9910,9990,2082
4062,4546,5025,5826,2378
30890,31411,31568,32783,6647
726,803,1170,1193,1064
3339,4537,4744,5044,2234
3124,3410,4147,5335,2800
10916,11150,11387,11662,5241
8676,9101,9410,11454,5449
7217,7472,8995,9537,3601
1593,1700,1317,2453,2909
2590,2601,5070,5203,5370
2321,2336,1506,3826,3004
3245,3354,3827,5727,2796
5836,5866,7049,8330,7887
1981,2380,2484,2036,3400
7706,7862,8772,9099,2814
1927,2082,1815,2811,3740
808,1407,2215,1955,2304
1696,1749,2082,3420,2033
6437,6643,7559,9709,3861
14866,15306,15674,16100,2982
3213,3583,4530,5660,5441
6326,6426,7110,8969,6268
573,1038,1291,1211,1612
8898,8946,9051,9535,2131
2751,2998,2054,3527,4804
7655,7940,8565,9224,3029
11044,11271,11306,11807,7865
1308,1178,2485,2768,2529
4309,4430,2274,6583,6230
6841,7022,7067,7309,1273
9786,10132,8278,18064,11871
1695,2225,2561,2881,2404
5597,6192,6585,6769,1963
1331,1433,1892,2774,1841
2873,2952,3663,6182,6534
2833,2938,3291,4418,4093
5396,5834,4728,9686,8696
12864,13545,13847,13865,4912
3819,4087,4232,3742,4452
5142,5340,3682,8823,6623
725,751,1476,1680,1439
8463,8572,8627,10458,3520
1415,1545,2386,2225,2812
19032,19040,19130,20287,9718
6827,6894,8328,9700,3356
7342,7378,7699,7804,650
4662,3933,8595,10428,9594
4276,4607,5327,8487,4793
8369,8492,9098,10299,2556
2195,2243,2877,3617,1660
1929,2162,2443,2899,1095
9023,9068,9082,9320,4154
22980,23030,24050,24236,8724
5847,5900,6344,4585,7192
588,593,516,766,1103
5281,5504,7091,8384,4350
5648,5995,6135,2130,6873
3625,3680,2415,5985,5218
9417,9794,9933,10374,3173
4932,4979,5939,6840,4151
10564,10993,11423,13219,3456
1785,1779,3564,3797,3985
1889,2157,3316,3619,2287
11815,12186,12404,8067,12997
2147,2424,2614,1314,3037
2304,1307,3610,3660,2543
11553,11602,12548,4256,15568
6910,7343,7480,8419,8187
8678,9690,10683,11132,4531
9007,10523,12478,13399,4697
1051,1294,1422,978,1617
990,1484,1675,1871,1554
4082,5328,5186,6915,9267
10040,10171,10588,11347,6117
4180,4191,4263,3660,4369
3368,3422,3393,6707,5212
9719,10273,10492,5248,11137
5717,5788,6038,6720,1196
3914,4198,4261,5102,1976
420,1037,1457,1396,1600
9465,10057,10385,11498,4924
2625,2685,3856,4032,5651
1423,1493,2454,2976,3562
6758,6990,7745,5073,9133
2188,2203,2903,2320,3314
9977,10090,10282,10809,6491
12760,13360,13479,14583,5813
12310,12632,12768,12297,14255
3653,3905,4038,4751,1792

