1680,2231,3354,15076,9084
855,9847,4866,17133,26796
10546,3929,28684,54826,7850
1317,16203,18054,38092,94605
405,6251,6965,1968,57149
10867,1831,76006,32425,79928
10157,14286,17047,16475,14373
846,9649,4714,10986,51233
15628,9459,3392,105021,68510
6670,2854,397,1584,20302
7533,4781,1675,2196,45882
449,19412,11606,784,1324
9857,3490,1355,34635,7181
632,3133,21700,11828,336
765,18968,8827,35980,6015
3583,15388,18136,35529,30803
2841,1676,14025,15781,28080
2710,15367,1993,2632,72404
368,1499,4016,10122,89688
2838,12782,26214,6381,48382
1853,2395,6995,34809,67895
6813,3604,38231,102593,5002
1994,13697,6146,6043,73863
4882,8762,4449,5314,25041
4329,3791,10094,17711,39095
5831,7277,4089,9363,1128
6492,590,9434,11619,86182
8011,1435,5942,5234,12199
9249,2816,6807,25640,20315
117,2172,19124,129640,157665
2148,13488,2807,27407,94467
138,3205,44014,14697,61817
99,6050,4763,48041,23727
1577,27866,9050,48183,44984
5702,23565,22554,168522,793
1333,6950,3969,9823,42155
3459,6592,5440,93442,19401
2946,4146,3623,893,30872
3880,33343,15015,40809,15299
2701,7049,6845,14288,61328
2362,871,5179,8480,30277
124,4500,33639,43271,80046
6846,7021,2914,23001,16608
2437,23587,31150,3214,2314
2098,2032,4269,40221,39334
2479,650,23218,6901,2399
2704,723,53529,23392,22696
15256,3045,708,30746,42106
6837,1128,9560,10498,4756
1005,7104,3661,32018,10328
2640,7482,13522,15700,149448
1092,7723,10625,28446,17119
4183,4213,1203,36384,54886
2026,13378,2869,8896,69128
810,12623,2843,2167,10176
1113,734,42365,71625,18792
2221,3367,1814,1219,92751
3598,3074,18224,7284,127348
1208,12785,7297,7706,11588
754,850,18100,7360,34064
664,10069,74,14133,3633
4256,1157,20833,8827,50045
2356,4944,3122,5758,56044
661,7645,4806,1288,22161
2615,12659,16966,5592,23377
567,9935,11461,19902,31553
1713,19508,11048,11952,17784
2058,872,8048,346,21093
11479,24304,8877,98847,62034
1336,56128,11533,19733,244492
4010,8421,12531,3322,21467
7109,21766,420,59641,19367
1864,1021,10775,1662,64190
107,17016,10890,8484,3505
4699,6361,2589,93932,13267
111,5717,39562,2626,9167
3970,1095,610,3766,29440
5175,3424,6849,7188,32430
8664,37803,1245,18805,132757
6201,6515,17414,18039,12785
555,48088,4898,44517,129465
14931,12507,774,18843,44707
22124,6640,2343,448,15915
3679,1814,4446,3618,69338
2464,98,14508,90049,8788
1674,1933,653,54326,11997
16781,11642,71518,34755,12828
378,2464,224,120496,44802
3096,8706,872,10991,26487
2269,3673,4491,25650,31907
1131,3203,26958,31746,55334
3740,5202,3209,3791,23980
3292,3994,762,3574,53350
11385,7796,27897,66654,18415
7866,2426,2849,25900,47494
5741,5057,16575,13405,5541
1091,4713,9983,39014,6405
9933,41412,9497,1759,26710
11704,3706,19061,35523,19753
2697,9172,11827,29562,51623
766,2150,8808,15021,76850
606,1641,6055,1712,62946
9445,19188,9575,22566,166559
760,15549,38955,74308,3542
905,1473,19479,66821,100056
365,12220,17595,5865,1464
3848,22432,25312,57071,27424
1510,1948,13961,9890,21117
3706,1896,28526,23900,14761
963,6149,5757,5659,12813
2063,448,1097,25650,9747
14,16394,15333,62660,8952
12629,5048,80477,5790,88149
14482,23036,1723,4140,6921
87,24604,19718,202453,76659
259,322,4514,51349,25717
2998,40836,87227,20862,11141
1423,5015,14553,44672,132000
3576,7521,30778,2200,46674
2821,5521,19910,56593,17694
4863,14256,1906,9588,108723
4930,3352,87940,38072,85934
4957,76,18959,1560,51017
8837,24840,26313,35253,260646
2658,37845,21184,13394,73038
3787,2571,1855,8961,77773
1495,14321,18006,6993,12352
2954,15070,9123,48966,53549
2823,6432,13741,10182,13454
1012,593,2182,21108,17688
1220,11231,314,87875,17048
5328,1986,10340,1335,40844
639,7650,737,4852,6622
2560,266,38662,51093,35306
984,30051,5272,7758,40648
1159,111,15363,6716,36731
2111,18631,7870,26208,2156
2019,21829,5165,103830,56037
441,4334,23121,31636,3355
2472,2885,198,22568,58342
12880,12644,33444,950,72131
2023,533,18058,8833,4951
4534,9774,5970,17990,47619
578,8612,18801,1104,1745
11940,4399,152948,71522,128293
9030,2678,8225,35612,1202
676,504,17253,73558,61955
1119,21607,2279,5352,544
1411,15754,49769,63127,29803
3133,12704,4191,31909,42976
3417,8996,4186,15025,3873
890,6298,1666,3946,34450
3332,913,2877,16343,77369
2882,4172,7152,21856,50573
851,12907,3616,45212,15096
2204,7177,13426,35257,183937
1494,6259,460,13491,82104
6747,5743,16257,8644,2040
1417,5085,3456,17078,31676
744,10395,32973,51036,235116
15351,11143,13446,39284,8701
5824,2496,27398,938,49760
4463,4664,34990,3927,21415
6787,7380,5930,65742,24429
6113,2815,1027,13521,11910
815,8980,6569,134493,2704
2829,159,2617,9500,13929
2140,9384,2186,8146,6619
2370,5834,338,1963,18726
7298,3139,11726,230952,179274
2097,335,40825,80810,80303
6100,6820,2778,103856,50952
11476,10405,18160,101523,7147
543,6398,8413,24517,12759
7465,19086,78637,15341,14123
7626,7416,32902,24162,9790
3264,8319,51699,33028,8303
19740,1344,8305,22394,3036
25681,94098,17047,37978,132740
13192,13396,84269,1745,41989
1187,13632,24357,8357,19692
1803,2458,2867,12600,8021
6404,43640,8610,13578,30542
1802,2869,9995,107737,31821
3140,3853,6448,149,15886
7420,7268,8287,22346,14273
2643,434,8762,20644,2163
3036,6625,1246,867,30227
1098,20721,9721,5077,33304
1260,6960,558,75339,95879
9843,16791,3425,450,29859
13302,9907,5815,9668,40704
7939,4315,46370,100129,54530
1676,1053,3019,11061,69995
2507,1288,16211,14536,81114
543,6399,7912,28117,38945
96,5985,14218,3891,41808
47,66,10275,32953,38747
3481,4978,6238,27829,50251
1767,5944,26697,2297,50921
7958,9635,1541,3632,34223
476,13515,8693,51969,2247
362,2501,7505,11035,19826
15283,20223,14984,78909,206545
1230,21434,40908,50344,37475
8211,32677,47259,124798,55852
933,1356,8623,66942,62444
2177,5426,7788,2696,1294
169,4968,1766,13433,14279
4115,3781,1843,39675,34835
16950,8675,13301,27581,219056
543,2821,16179,65449,117753
14990,2425,33380,14088,9019
3627,27547,1269,18203,46509
27007,149163,47061,119525,484401
15159,5571,6207,19982,33732
17830,5244,22903,21750,69178
7646,6144,33633,34665,17620
4608,239,841,17921,107379
3836,1472,13868,39339,4579
1194,2282,22297,43812,138512
7300,932,4778,5003,1742
6542,17413,11243,391,29854
2603,812,10619,48725,94725
3700,32565,1013,36080,158427
1720,11776,19795,22450,86787
5,15460,2916,20120,19433
2489,819,8186,11540,4744
516,18863,163275,29876,10319
2213,7121,4776,26408,2925
7750,396,9703,90742,175120
4876,6268,10684,3591,13723
2201,10975,62557,8901,4948
15396,45144,3319,40883,49646
1807,18410,2570,52301,47312
1497,8527,29579,6255,118658
347,4880,26230,6702,2382
376,4466,20294,12862,18951
8772,3565,1501,25383,120476
5573,4706,15772,14412,39904
4761,442,34574,8765,23625
3724,2444,8538,17531,46488
7940,63293,40515,92194,144837
3174,28345,396,40904,16335
7344,4267,3463,22324,13288
7645,9633,3183,18250,1307
11819,14098,24924,1520,75123
1040,1292,93563,59700,44887
5099,3238,8447,18101,34827
2838,22469,9287,4526,26492
1574,10941,18373,1566,5454
2985,16820,66247,58342,44878
12944,17906,29254,24954,13870
10558,22293,69277,8527,256768
8050,29937,1140,62975,26221
1709,2372,6248,7868,16091
1467,23816,14799,53930,5704
7887,19134,14133,16365,13012
8640,4053,6450,2430,38289
24,4165,30114,996,67536
2251,843,16894,81642,20040
1050,20804,3466,21808,34324
1367,11725,405,52184,4764
11203,4962,6802,9518,107826
3074,1498,25412,10257,40000
6456,24848,3801,27195,20353
2662,725,66438,6349,47209
2078,1996,6056,5501,23382
1636,34306,23163,2448,47373
1621,4203,3050,2681,14687
4398,59044,30121,19383,178094
2131,10366,86,15634,39135
4751,1938,37095,45914,32662
513,13460,8113,343,7016
28,1133,19602,92824,37039
4465,5884,28045,27135,78034
12272,1029,514,9410,6810
9105,7847,7744,865,71418
4815,15972,7856,6951,56570
10965,9384,4665,6717,19410
1274,228,5379,63006,213644
1892,9164,9361,11716,46046
223,28094,12100,9150,64512
4969,2705,6670,42816,26016
19,3675,13570,37226,16080
1157,11206,33590,104368,1660
865,29533,14287,67481,95745
1071,3771,1431,73227,15197
7930,7452,68629,42594,11470
423,2694,8666,25602,19112
8349,3599,791,12613,24585
2459,11479,11095,618,18453
318,1585,54237,28197,74132
531,7518,23840,13225,131386
5776,9571,71767,16155,54300
1989,2180,2712,39836,11564
6435,4359,13659,5114,181713
3009,1914,5971,50382,98355
2338,2875,23590,11728,55314
3742,6049,445,40933,111482
3789,10386,1842,22354,69086
13015,3248,34220,121577,54077
130,2914,5935,64721,40056
2441,1161,3693,47025,6437
2597,8349,575,2889,4455
6267,7068,4822,27399,2192
4496,5883,22392,1823,32844
4250,24268,36009,23884,37223
1393,19905,9769,9552,242560
483,19877,15949,32795,25186
6507,13896,24224,29442,19364
356,10451,188,72237,24178
3896,4010,11601,26353,6385
1809,5192,4882,20847,10160
4531,14630,22116,22130,19435
26189,19453,49830,11402,45853
461,13041,3208,37060,54451
1137,3083,17271,37953,4026
1489,2201,18729,16456,40043
4835,2805,2142,17670,112928
2663,48573,9871,10154,87577
16514,4038,12672,56053,23315
16644,3879,11558,38130,10483
738,6504,9524,77370,134035
4768,1711,21742,3384,42201
604,3057,14964,56815,21445
4153,14544,3162,3307,21774
3876,53363,4468,6373,15501
6222,10606,14653,6,21161
890,17618,13657,21997,6276
4866,7649,12036,32153,20529
1329,448,31776,102527,13275
1184,5951,21577,33844,12322
4526,16356,5044,7310,30784
3959,1136,29608,20087,43415
5450,2299,3504,24790,2192
1871,1128,9548,5202,40205
1824,9571,16110,45363,2367
968,16915,22585,121178,99338
2783,8621,23317,3239,21788
9888,8454,1925,802,27587
4019,4569,1730,2408,87008
12536,26632,27483,8515,13527
1478,2137,30130,10791,36812
572,2466,1896,109674,122521
3840,789,9630,6779,57994
1445,6539,11528,50433,51462
2162,2749,2188,24092,17105
1204,2168,14429,79159,75883
11901,3522,7110,14369,1459
12390,2756,15702,69354,53973
2268,492,10642,24024,25302
2147,2729,49510,5399,28044
6791,19557,7517,53490,54859
5489,7230,18211,35639,36672
13259,15663,14860,9679,15064
12454,4899,14635,34622,21046
7845,6243,1225,1059,2143
164,15185,6732,10298,51704
8375,365,21510,16156,63733
3380,5107,5364,6113,6006
5943,10202,32246,81720,100793
6218,5205,2641,4266,9314
3972,13753,13641,860,7247
540,21074,6175,10093,18487
1461,2262,4570,25109,39010
1779,9297,14689,60708,9427
230,2140,16166,7972,12766
2699,10725,27183,1203,35866
3892,369,6325,46679,2500
3328,2520,24949,11455,67061
2094,13470,1045,77340,93477
1326,5278,3742,35984,50026
812,11865,11839,13212,82160
15936,24947,34700,94624,337611
3608,20063,38898,2887,97621
575,1771,10272,10460,29126
245,22534,3894,8637,21716
1272,28993,29306,9174,83282
895,7479,76775,27082,65748
3149,539,8060,3729,40281
20548,410,17075,126357,167122
1319,4707,5500,5304,88316
3885,797,20135,40944,68345
3373,7265,4471,22950,3984
5118,22127,15494,65586,22159
7626,3321,4441,19694,66766
5418,6628,44768,96757,17677
35,2109,62043,16228,20561
7821,9562,25835,55935,5545
5011,7161,6911,14545,5818
4951,20748,21258,21211,26812
18918,10395,24833,6578,5743
4454,214,17463,73190,87991
5652,4459,11096,5399,36973
2404,3689,21267,21501,15171
5449,45674,28869,16033,96198
6049,1768,4445,6893,41474
1458,16955,105908,58834,7712
14703,11148,39570,13854,35272
3639,417,21707,26706,9859
1193,510,21209,62003,9435
2130,1587,7558,56934,11499
11712,32648,51004,29284,60217
6485,2293,27377,3568,149668
5155,5972,15453,104497,127145
926,11273,2769,3057,9972
2384,719,5143,35429,46277
4051,1277,4489,10332,32545
13610,670,15337,24950,30640
318,1208,9327,48849,6122
1605,2434,10414,39725,122388
963,3931,28414,18672,21716
14670,40227,12262,5073,14586
2076,2105,9352,17212,128752
3447,3636,2021,32311,6550
3395,514,2978,48844,28736
685,15037,12938,8470,91143
6490,1156,9615,10729,25253
182,6300,417,8908,72787
664,2468,10055,1297,52065
2423,2955,18908,8929,3129
162,4096,7172,13610,90423
2988,8816,2164,142425,31576
5584,12276,10038,36440,39909
211,1980,4190,3992,93888
9987,1623,1462,3128,1028
4417,1622,15760,26499,62267
10637,13580,1176,15126,18257
2390,283,9111,15347,38672
4080,1867,975,5183,56300
362,48456,17064,2320,51906
1099,3158,4628,100024,90472
1229,11080,7334,61945,97151
14883,8952,1432,168989,123454
937,9585,35220,31375,62361
1286,3235,74233,77954,107897
737,5421,41890,49221,50959
3953,4896,2772,3418,6417
15384,3052,10366,43419,27100
5197,2346,4181,6539,10377
7818,21428,8009,14388,14308
9404,9409,109678,15067,1778
1331,11401,12991,5615,81107
477,1002,42214,23646,14688
1888,686,1301,26560,27212
1017,17542,9825,10149,28810
2482,641,36323,100013,31281
1834,13634,33843,4770,26531
7037,7001,11377,5057,26020
5769,9184,4883,131396,57311
852,7403,15894,13388,3497
9552,2524,5556,18199,21675
1036,3028,6125,13037,3313
2549,76422,3944,39685,69209
5084,26778,140835,12886,246748
2163,4673,1511,62020,30931
12857,32380,14714,2562,8937
6737,9523,20959,66777,49863
92,7234,4725,47838,7017
1058,16225,1036,100267,3415
1849,3504,16739,29248,119037
879,2926,68232,12158,12819
6652,2333,25041,3487,35580
14895,6204,2299,6381,3156
6527,6303,20755,42886,56059
3837,1915,4211,1339,55320
18360,124,45866,4420,127909
8559,1477,41673,3462,10709
241,2548,17406,357,2561
965,2475,13078,3967,33935
5607,524,1908,66291,28805
1889,63,4255,4298,46197
1196,5845,1407,742,67777
261,18058,20872,16158,83855
943,8435,28236,6731,21483
3253,9110,10084,49215,20073
4932,13743,6557,15779,10370
4339,5956,43059,42935,12358
4191,4924,5522,3034,44788
8929,16049,19581,1053,12716
1493,15842,38157,20012,8050
1030,1673,5940,53187,55438
1971,8482,3386,31431,4966
6750,940,31397,35005,20432
692,525,3100,57027,42560
11013,14758,791,33456,60095
2453,9199,675,9144,185044
2799,32962,9044,23909,58447
3654,8916,5047,13847,258
5486,19173,108872,68502,2922
1726,4329,29369,99538,26459
1474,3241,16452,4155,20132
4214,3428,8331,13416,71102
239,13555,2883,28858,25915
5577,3197,3391,2129,15607
8670,2306,24385,9282,130304
4231,5562,7175,4585,17844
5861,39943,7939,9050,5498
4117,32184,54142,61272,30013
5335,3969,57533,33043,54757
3074,4755,23134,17058,2044
6362,9534,35306,24930,10051
4671,612,4415,10413,30903
4428,21223,12848,3788,53490
1089,638,9495,10251,106956
568,33107,41405,76860,4903
1207,1804,982,7243,28095
2739,3762,15836,20306,55486
211,3877,324,8349,3078
2616,3135,11606,22075,147094
735,16371,18395,76622,17311
585,802,55776,27942,2720
2220,12591,11320,11461,50297
5427,4913,12784,1321,54939
742,4283,13536,8129,21919
681,12969,5673,21382,11385
3383,20028,64952,14501,2433
4674,15425,11443,1631,19896
1995,15607,2360,78160,113140
8520,1025,88965,71246,18536
5621,1089,8342,1643,9388
11926,6683,22606,49487,36869
2371,1503,8440,3980,44832
1296,1251,6020,17748,52779
1453,8788,42034,887,72222
50,3181,547,4401,147048
3080,9990,6229,13990,22865
3584,390,13657,18110,24017
2842,20914,34076,3867,23269
2182,13174,237,6052,24589
203,4327,4437,95162,39731
3736,755,47687,21888,113476
10251,1874,8536,120444,222539
2622,1255,16417,3490,20902

