7252,12534,761,12586,33388
4265,6060,14600,53876,93516
1751,14747,14747,45887,35778
5080,5632,23345,12113,6184
8504,7235,13154,7236,37759
6925,15787,2708,8011,17958
9783,9235,22036,34523,35471
602,1034,15797,3573,15207
2816,20490,25202,11111,38534
11144,600,47957,66220,58082
5515,1429,10097,52382,58337
11926,4417,37227,40346,106313
2801,12119,7,2228,3109
2075,2628,21923,2982,5479
12642,28837,29801,12067,18928
9167,11872,13597,9893,21809
6181,6165,17520,31252,25758
22741,7543,45557,30545,23604
11257,16657,38766,21465,74711
29483,17567,154,35254,73348
7153,12035,36982,36314,56582
5434,5101,23804,29852,52221
10134,8810,4937,21888,15898
2454,10625,36608,33857,23127
26664,3533,6315,35324,23273
7021,13193,47345,30481,62977
4025,25990,21088,27645,11781
3393,3272,8951,10071,4268
8603,16091,955,13358,43738
16246,415,14702,119785,150513
4277,8572,29229,15541,3780
3307,9174,19224,28187,53757
7060,21649,13559,35294,42077
18181,21987,16990,71048,6547
8275,26450,6275,23803,23565
504,15802,7003,47877,56359
1190,3782,24726,12545,19154
5231,13323,19589,37117,37267
4186,10528,28196,11499,23225
6509,11338,14717,14803,12621
516,5028,1769,23342,3774
25441,11127,29327,22939,24723
3990,13406,29237,1618,13351
15585,16940,35234,46092,23597
4022,4087,5863,4740,16280
5348,11636,28580,37582,37852
2886,5590,9744,42433,35850
7777,6940,16501,15405,18913
8618,71344,27319,27718,63850
897,24467,19709,19492,2209
23673,38780,2186,10585,55429
1938,7965,24192,1540,18135
3595,228,17764,24253,16812
6550,13100,37153,19988,34073
1307,8103,12472,22924,1119
4919,5710,12042,14972,21828
18808,15833,3625,30388,34375
6303,11357,12448,16874,33214
1224,10380,4540,12330,38414
21291,18744,33873,21822,24363
18218,19699,13311,21438,40939
3825,48861,19070,33483,3205
8336,25278,14800,16024,28421
637,9495,8356,14257,13279
19948,19714,27140,71220,62634
3005,3179,5478,13125,20384
4320,18342,11657,13194,25590
4887,5032,10530,21976,28117
1200,1700,17577,10324,5379
4918,2183,298,12622,2617
6843,37896,42353,10201,13605
3235,4972,5937,30914,42377
6278,5443,6619,15090,9288
3327,13390,9603,23837,31842
2510,12509,22874,7626,29388
1854,5019,2718,42045,32208
9071,31408,18566,8620,35518
4184,3303,17820,7015,8403
1869,7152,921,1910,3096
4298,1703,18338,7769,17610
5820,3170,2397,10276,4506
3848,10485,9831,6058,4552
3700,9624,23169,10175,22364
2847,4626,23243,10127,23059

