4053,3161,18107,4057,33073
8114,15602,1946,38206,7389
3521,979,11560,18203,5506
9756,8248,18151,17915,97986
261,2250,16283,28847,88603
1052,2194,9803,70491,83302
1318,2137,7520,6486,30647
119,7220,18226,784,31224
4023,7023,3502,3690,2315
3416,2533,13262,67038,81621
1253,321,16308,4044,50746
2525,28818,3284,110228,41647
18310,15315,18433,677,11830
3612,2326,9023,61913,92384
936,22214,8926,23975,16210
5069,6350,20835,9490,22562
4269,2774,7277,27305,42786
20731,3008,17240,5008,74558
1793,564,109334,55319,5568
580,17216,3181,11124,3089
2590,1371,27755,42119,24177
6263,13017,69094,264,30785
3748,6017,8526,24503,61955
2150,22442,6726,515,16069
3708,4068,6489,10757,506
4467,1620,2714,5742,4514
324,2810,4289,159084,12244
443,5158,70302,111413,55868
3943,1562,517,1359,29968
246,4474,9836,34501,13158
8956,1270,3050,64558,23895
564,2228,1687,32247,161808
1311,4760,5028,108026,87397
1315,295,17898,47409,31806
501,18093,17329,9064,5886
1648,26662,125409,36634,130726
4080,1512,281,10120,26078
13342,11440,6090,15108,51210
3180,7589,7010,28060,43343
2302,25028,10228,2219,6246
6035,7209,20433,17453,81491
10996,25923,207,22604,46902
5269,1023,12396,713,5375
110,3143,14113,11371,29198
27821,8951,11915,44848,58813
1212,3725,20205,13054,3795
150,5844,2627,15474,27660
530,13014,8306,4606,45931
375,4533,8750,109009,7774
5871,3976,2804,7369,6726
2902,523,1336,14849,139134
1283,10572,9337,26069,10351
1135,4194,12096,13049,64309
6999,3143,1243,17137,26773
286,8290,39997,51360,15188
4156,5584,40862,30965,3718
1737,1145,5908,32454,28525
742,26885,1439,23126,27960
4558,87,8830,28612,58529
6122,13369,708,19550,1658
15781,1095,33982,15355,27772
1944,8376,375,94136,7934
4320,3603,16042,6316,21187
2690,8559,9165,12688,46634
6736,675,20294,26255,298
212,9805,13978,4633,60686
2193,7343,28400,33351,33133
8723,48405,17399,112378,63672
266,11482,8326,5765,3826
346,7483,7259,10432,111098
1173,687,10562,11521,25025
1417,52009,15426,42160,4328
673,42272,21012,74557,21146
1011,21514,14221,20666,42869
5311,291,35314,26990,14772
2308,8289,28367,67994,49345
235,1428,788,1544,51667
712,14401,17145,9160,8119
1087,19312,26778,1812,61844
3856,21,23401,17355,31971
790,3843,7421,20809,117408
1677,4952,4719,6429,23822
1028,6804,5476,6592,6498
3343,1337,11004,29932,227965
5230,32389,16119,20592,31253
90,2754,22674,23597,26232
17734,22084,8059,54,34805
583,2318,8326,57635,41352
8266,1806,6788,9158,2983
2592,9471,28058,2530,12144
2980,6517,337,13792,5867
9650,6001,2799,14000,14986
2033,6979,201,5157,46851
5795,3154,431,4639,1632
5688,7134,12144,12716,26821
2631,12181,11859,29944,19044
2267,10763,16169,20843,25583
21805,19111,14867,25500,190058
11189,1473,1792,1779,25420
435,8003,3024,6045,12391
38586,6500,10943,57772,66199
79,19290,1368,79787,18149
3366,2861,26685,1286,10174
2439,8075,53926,32978,12753
4627,4717,11745,4002,6885
2377,139,10928,91874,104544
1716,8350,20710,10390,15481
2286,5192,3825,18699,325
263,8542,34169,11287,9968
4866,507,442,26368,50711
1928,5346,69393,1878,899
90,9589,20583,56606,5212
17950,12924,29398,56330,1648
2890,296,43690,54165,8474
4409,6703,12671,13999,1624
6133,558,17233,18843,38804
185,4086,3607,42632,51878
3289,2177,59183,60783,94274
3407,7442,576,1601,62259
3411,1065,50201,10811,200008
3671,7565,3464,7990,20705
7390,2545,11263,19732,9812
3004,19463,24303,36045,96992
2505,13953,10778,6088,10255
2271,15576,12442,26951,245
5265,14125,8357,55084,32199
6303,1851,1319,9704,60192
213,43462,22160,55943,62950
2794,4901,26226,17132,41798
1525,85,13410,13782,75182
280,1103,18494,13029,8674
4671,9947,54402,108413,57289
676,9527,21,1853,9038
1775,9470,1211,10888,9335
18284,9496,63382,95610,24067
622,14978,12996,99070,17666
4701,1815,11506,2812,14069
13270,7384,34468,8936,375
10453,3502,33521,17945,71526
3403,34567,14044,19013,19258
5705,7308,5112,25597,36178
5341,2791,5089,36638,76110
2029,4389,23909,21104,14764
2466,9670,18728,14459,1096
2734,918,30135,21480,282
634,20177,6042,18758,12190
12840,52370,52916,43168,100553
794,19774,5540,21128,78610
3237,1750,26154,609,9551
1051,4669,34895,42736,2844
124,11987,5862,7794,26648
21329,4979,8628,13916,1798
1112,5166,6262,7757,1356
867,6812,2559,20810,52261
8699,871,8450,36198,9874
1680,33778,3980,115329,10898
498,1191,5232,12531,54671
146,6837,46596,18161,45830
4826,3147,10020,60459,6755
1378,29359,1022,31061,18243
696,24923,41467,38104,78280
5812,1585,2062,10022,12454
4542,8580,72035,8582,1383
5095,13764,26464,19797,18526
2612,711,16342,43803,1316
2667,4515,3422,64441,40690
1063,17252,38626,520,12676
259,357,15050,79376,118010
1446,7490,16145,383,15304
4523,3264,1875,10525,32067
5098,309,2650,5386,25768
3667,4534,31327,18782,49458
13826,1215,18318,2641,14653
737,3771,21182,18847,5997
4458,10433,4305,16952,19111
1907,1231,3538,15325,28115
1989,13585,45447,3686,44848
84,2888,8570,38683,23130
1711,5126,32032,17437,30662
13035,9465,8669,56264,88017
1738,905,16152,8542,22405
124,13604,420,9891,186
7724,4582,16605,29907,111622
1689,1947,57316,1594,2686
1679,14546,8484,9272,13140
5171,967,8223,64577,177433
16119,6253,28348,5637,2944
17608,1991,6839,34361,15095
1884,9370,51497,63149,58043
14855,3674,32077,26054,33606
1551,40520,15492,65323,115503
18,44281,46593,80908,17590
2023,14146,7497,6073,39264
2318,9105,15417,7267,26214
54263,2717,136767,80244,121870
1864,40144,4802,26324,39314
787,2733,2103,2961,40758
3552,11326,7338,10045,32650
4413,1205,22732,24291,18816
7907,1979,3024,3236,5186
2567,5584,3874,20322,27218
2067,2419,94882,102928,114133
3257,4238,11676,5827,52307
13117,20749,9615,10903,9339
707,4138,13356,36903,14313
441,16770,12013,33074,36423
17950,8370,10249,35487,44283
1828,3460,2634,53637,12533
618,5870,212,74253,113237
102,1126,11010,32289,65551
354,11215,5297,40310,35561
1415,3997,12924,33099,65105
1660,3082,2747,11762,58309
87,828,5534,33303,37318
5726,74421,3073,8854,55682
8826,10522,12067,8384,14551
5086,8080,37426,140788,98522
9468,13560,10730,78647,20036
101,3517,13185,67657,698
3476,6500,21839,17662,22654
8750,216625,109140,79985,37363
7044,1784,14664,741,174421
1010,2307,10249,11509,1156
4838,4836,2526,37801,26620
2744,1922,39917,37178,14636
38895,6473,37552,3254,21900
675,54200,43419,18275,66458
9029,10776,1243,52382,9809
5030,4237,55121,4042,4033
267,2119,4101,37758,55074
1737,2060,2287,71235,12694
3775,4553,1909,954,57817
4145,13279,984,3594,15954
14068,21676,4237,9997,126044
2782,3347,14909,18450,105804
48,12986,161059,34395,51452
12767,39809,6608,14371,75445
1502,11938,5913,20549,11179
1308,698,29843,23487,30605
6198,2528,1691,1137,536
8415,8823,11654,20599,10398
1773,3281,38046,20345,45391
1140,13060,4616,16643,13027
334,17381,10437,7256,31407
791,10855,1038,66619,48274
7832,882,2756,29974,140767
218,20015,10144,4535,65037
1740,2736,22560,11867,31842
4302,2921,14990,13175,2653
3704,11092,18680,81259,25057
31920,3534,42056,11284,5606
292,3965,49619,10923,174874
10281,2445,3992,1172,30640
1634,38967,22436,184890,11754
154,14255,3055,9236,47139
4162,9545,571,27712,54270
1063,20964,3254,9478,35552
6102,11962,32418,11665,30607
2621,412,2223,6005,42079
8291,3442,4323,10141,22397
8568,3109,20217,48625,6414
8706,11754,6585,14242,18031
2325,5651,17299,11724,43787
22977,1356,15619,7685,95421
3346,7893,73917,25093,14647
1247,7723,5506,4708,11681
3597,4438,21559,23704,34863
1309,612,57702,13742,79883
915,3926,3498,18911,2879
2581,6351,12108,22648,81976
3644,7398,25678,17400,3978
3447,8854,33545,38727,25117
4674,16358,492,1385,18732
1269,25310,72068,45354,179483
2357,198,12354,84509,32271
1829,17016,8187,55754,48777
919,24193,408,66848,948
1001,433,23356,99927,11845
3517,534,3418,27099,47700
3529,14063,69269,300,4263
11469,10229,32024,26221,16624
4268,4388,13615,13252,22247
3597,5514,10972,42626,42382
12812,317,14345,20960,123625
3992,944,84036,71343,32635
13469,81,11036,16042,22958
3317,17678,8173,3753,17738
59,9939,5197,12229,20240
4488,31475,25838,98999,24754
5477,2105,3851,24559,35339
11361,11114,2265,398,9517
1790,3776,21997,11231,26
5278,5361,8020,452,8344
4886,3022,18727,7105,65315
3426,42907,26716,23030,28590
2056,35267,11860,102503,22458
14648,22157,11401,16603,25327
11563,1478,8452,54893,20384
2096,27117,10674,19261,12547
387,10478,69546,58369,159131
2243,4869,6792,28703,48352
1361,5184,65186,37144,65977
4177,269,3520,15843,38129
10467,7184,8111,12998,16259
588,6667,12849,26683,30855
2621,3467,49023,5909,321
2437,3498,949,50199,34694
2201,16807,22540,23850,74290
2961,5438,33828,25195,149794
4280,15445,33373,11045,57441
3837,8541,22825,2203,20370
995,284,16632,103786,55718
8929,13487,48888,67301,78338
1445,17376,13690,699,5466
1531,4340,8196,20104,53544
2216,8863,7259,16166,15759
5731,6773,69493,10828,33482
8278,2923,25351,74799,3276
6810,14752,828,15285,43929
25647,13795,24604,770,47097
12893,579,2964,5917,8337
5998,2167,12160,12914,6781
328,11200,20413,48015,58203
1152,20872,2977,5754,48349
1513,13243,25559,3069,35559
3718,22060,10575,565,6371
118,23913,82842,33025,45870
2524,13272,15028,4284,25938
928,66072,26740,4153,45763
449,3915,5116,23881,53595
685,6860,21571,49315,32058
13550,9341,28193,13997,5138
5409,14951,15021,1757,14516
7866,7933,1462,10422,46656
1012,3194,8031,76737,90334
8941,7470,31958,219,133650
1338,5247,8782,13527,71242
1514,8254,21530,1094,19034
3627,19922,5088,8671,18142
310,3111,1238,28180,20143
8034,9833,10602,1320,40794
7354,3079,20222,36731,40877
4311,5007,22,17082,15879
2251,6780,44278,3990,239
6320,16988,21410,15710,19127
33645,7188,3659,60620,433
1459,2216,1830,2475,23542
97,15096,61263,33331,28594
1207,601,19193,8245,123881
3502,4920,19159,25687,22354
4947,1887,9501,14529,113907
728,1434,20841,5529,28777
1304,11148,3039,17625,1125
2399,1137,16223,501,15604
2984,4250,3901,60010,10429
1616,7673,18956,19745,48193
2811,6035,5485,56432,30917
214,97,11382,56345,32817
1434,11290,4067,4288,107714
3691,1658,3250,37425,6821
8867,8947,2730,10359,20706
9106,4182,436,10891,15432
6005,10872,8800,43652,36558
7152,13222,3584,25079,229094
11838,35091,67286,194437,8950
54975,71384,24769,19639,13237
15561,14838,9085,119750,71823
7894,35037,11406,1816,131608
21275,2671,31174,112648,157515
651,4403,32817,26501,14969
3841,3903,1250,19204,11940
460,1338,6848,95658,91781
2901,9857,5093,4103,41571
2325,8841,9097,40798,4214
430,7956,40710,9592,68409
1053,13009,14097,70334,442
3139,16702,3199,15506,3622
1886,1651,34223,16092,56476
128,32437,1491,939,58949
7278,1944,30101,996,72346
1716,16716,32320,3004,103983
2083,729,74009,41051,48525
2513,17119,1365,9257,49101
2774,14451,30851,143262,68858
5173,17740,14712,38500,115092
1149,18398,9152,11458,33450
8446,4573,4520,9180,11705
1665,9547,20378,21181,19595
6699,7702,12296,38800,15133
1990,5925,7613,2129,15549
660,8638,51674,23620,34289
8620,3487,8743,2747,1788
30812,20726,9795,10523,134761
146,4380,2225,32450,14041
5946,2957,66893,2282,133579
8590,9837,16450,39396,28594
6141,4788,6262,4860,13820
771,371,32122,65480,27090
1043,8447,8505,6221,33777
1613,19533,19723,24145,60
964,19545,10929,16596,14792
6105,9980,74882,25131,2110
5030,2055,21481,2195,3136
16401,5807,6415,3622,39681
151,13556,4567,25045,98332
1413,11098,12118,46,35860
886,7625,1122,586,23122
646,21039,2136,4341,109205
4847,6316,249,645,2829
1377,5970,10874,10561,16515
1708,249,15756,13482,90172
601,1110,15704,63851,64693
2874,3486,720,3811,75510
13525,10527,19676,7339,32339
4003,9458,239038,226480,8870
1134,20884,95991,18504,16417
2303,1432,11485,17768,26141
1724,6068,4116,25052,13737
2134,3794,1569,20185,2305
18721,4938,57479,3296,46392
341,18308,7386,37637,35722
995,6669,9167,57196,193474
3158,5900,44062,29119,3661
1330,1273,55110,21241,115498
10175,7816,35435,662,37028
5401,3149,840,2260,28021
186,115,9484,91105,20132
203,5581,2154,16205,12037
12052,10381,45097,42248,71191
7523,11105,10021,9339,29470
3543,25696,1312,1974,12982
2765,1983,16707,61644,42760
2226,1749,6548,36440,47127
7337,124,9421,1913,24493
421,5088,24737,2525,485
5354,7038,28790,83884,73553
386,617,12256,7962,5543
2160,3573,13942,14711,50241
3841,12115,75676,25976,41646
12711,60678,32751,5076,176715
1794,13494,810,30546,79253
3258,5960,2831,9085,99572
1493,7036,8382,11792,2986
975,3751,9790,29251,47101
9089,5408,6925,51198,3017
1818,9895,68594,54103,80826
17322,2884,21821,14084,32224
3041,1734,13401,22916,28980
4052,2983,4506,2865,13041
10723,35364,40594,13967,72197
3251,1959,33689,27841,25726
171,1444,15556,57197,14298
529,1653,10474,6526,4854
3060,27923,10218,35236,26297
1537,596,5103,35606,35257
2020,398,33660,18128,108979
529,18437,2892,43662,108133
1498,3085,22434,21289,5585
11749,7495,16572,2716,410
2204,1531,20734,3175,31042
13005,6843,7307,10476,60467
6607,1538,5908,24319,6517
838,5584,23130,123013,79678
6764,1581,36507,41132,38419
4753,1778,8716,3184,64680
5190,23847,48773,7173,23847
3048,1761,8281,7144,30272
968,28691,135315,23728,80000
1874,8037,47981,8173,209570
1273,1899,2850,29015,1848
3684,7678,11918,31693,18239
5098,3877,265,103544,176833
3063,4158,35114,1058,42104
10184,4039,14552,11164,84241
2203,11642,53204,59053,597
6485,1094,12004,42843,19674
1710,14346,4692,115257,18655
3746,7050,5902,214,116443
719,8102,2565,30745,59412
2457,24628,7612,56139,7314
1805,4286,1363,9281,1438
3743,27009,10996,39311,5583
1330,3730,374,28724,2797
1783,12994,19463,14713,37323
3389,9515,14751,18696,68714
2746,942,3385,59454,51081
3546,11242,20614,1356,25405
7530,16564,11693,2518,14748
3036,3356,11470,18523,4178
12990,53587,38606,15597,26425
2347,14053,39687,75304,90456
2940,1133,7212,10001,4146
1989,1638,8569,5980,29091
4765,4229,32011,23985,4764
537,230,16954,21871,40524
50,8654,44105,22730,56035
837,18240,548,132,8359
2947,2935,3379,38255,19225
31,5352,7858,8883,83846
156,2786,34428,2713,23981
2422,16696,14420,25401,55569
609,21283,11065,81547,105738
7589,10137,504,385,27454
200,49415,28183,2660,38222
1660,952,8069,15066,60840

