12030,13248,14651,16675,16357
6700,7258,9141,5272,9440
9986,10828,11584,13760,14021
11626,12059,13229,12078,16616
7785,8765,8874,10396,9258
1844,3212,4744,5572,6157
3216,3977,6451,7837,8641
20542,22157,25837,26567,39235
7785,8085,8584,9896,6486
7297,9987,15392,13428,17353
15572,18858,19720,20388,19186
3415,4550,5352,8767,7124
2838,3468,5029,7545,6246
5532,6064,5022,9558,7645
1625,2852,3564,3674,3961
4385,4862,5093,6716,4913
14071,14082,14145,14626,5586
8264,8317,11219,14180,14202
9803,11273,12868,17857,14299
5204,5662,6559,8771,5711
8212,8441,9654,11678,12564
6159,6860,8522,12776,12389
6239,6845,9600,15838,13503
5856,7079,7231,11316,11276
3690,4144,4953,7659,8078
15276,17163,19305,24252,21606
8568,9981,13273,18742,12537
7074,7288,2612,7646,9456
16083,16431,17732,21701,15284
2659,3328,4269,4996,3682
4057,4591,5334,3587,5434
3236,3255,4568,6278,4920
5762,5979,6887,11309,11681
16749,20406,20778,31602,24291
1767,1874,2541,3434,3549
4716,4823,9428,11147,13146
8243,14999,17093,16419,22152
3710,4810,6314,8564,7238
2076,2122,3560,2938,4399
9017,10846,11043,16402,16513
5028,5461,7158,8621,10315
19008,20041,24753,14369,25181
4032,5167,8650,9305,11282
6820,7632,12435,17197,14639
13491,16552,16703,18001,12255
4419,1996,6085,5762,6537
18398,21852,22481,26766,30860
4167,4954,5510,7657,5942
10088,10602,13607,17570,15229
8394,8961,9977,12897,13122
26928,28523,30562,48497,38825
3514,4345,7050,8577,8056
3612,3537,7149,5746,7305
7477,9604,12351,16617,12686
31452,32518,34739,45267,31550
9090,9112,8702,14553,17465
7082,9305,13546,15479,17691
10883,12280,13360,16816,13678
10319,11411,14512,20829,19965
3701,4336,6831,8886,6344
3598,4674,5919,6632,7225
3877,4674,5977,7995,8762
5184,5564,6395,8882,8503
7759,7927,8786,10022,5431
3417,5337,6413,7549,9116
2178,2206,3521,2281,3944
18207,20141,26846,27944,33169
15725,15885,18785,24992,24351
7001,9628,12765,14455,9468
2184,2298,3329,4328,5399
5301,7708,10694,8860,11686
3892,4033,4979,8287,8824
7409,8597,11663,16032,14098
9044,9186,11934,18043,13923
27365,27769,29601,41910,42283
11748,11812,11971,16724,11678
5840,6063,8303,8994,7761
4157,4753,8729,7434,11044
18807,20277,22554,28977,30916
32488,35563,44469,56423,36370
7719,8931,12002,16010,16622
4138,4521,2747,6502,6196
1704,1752,3241,2170,3658
10633,10935,10620,21252,20671
1339,2596,2854,1925,3214
2146,3924,4385,7152,6946
14163,14968,15954,19593,16889
8164,10756,12618,15274,14071
4231,5239,6722,7757,8328
6658,8027,9285,12266,14629
2239,2509,4216,3955,4859
6884,8731,10255,10324,12099
6505,7429,7432,3534,8076
14676,15373,9624,17210,20575
6991,7692,9122,11835,13039
5960,5980,6107,3068,6836
18377,18970,19950,24088,27912
4386,5478,7014,8571,6672
4063,2702,6765,6331,6945
6743,7153,9929,10620,8063
6407,7097,7684,6654,9196
6726,8130,9903,9055,11691
12694,13141,17484,28840,21621
3354,3898,4161,4967,3884
4711,6257,6255,9216,10243
15954,16271,16925,30819,27168
6074,7024,7103,8963,8714
17394,17405,20900,23391,28667
4989,6712,10855,12800,10185
4331,5629,5814,7921,7626
15879,18273,19582,22339,22510
11212,13847,14202,18571,15704
5309,7733,9554,12439,14108
2964,3442,4137,4736,5138
38790,49474,58341,75221,59079
2632,2736,1588,3496,4115
2458,4043,4578,7414,6769
7954,8830,10923,12094,10734
11391,12312,13181,7563,13442
4673,5694,7196,12594,11930
6837,9703,13935,13136,16154
4172,5055,6927,9463,10215
15362,15482,20242,24743,21165
9935,10063,10811,10122,13940
6663,7942,8163,11221,11589
19351,19454,20680,19586,27795
9941,11312,13659,16551,11641
51098,51170,51474,62796,62616
15875,16046,20948,28591,28171
38963,43461,57627,96224,93313
4063,4261,4855,5907,3729
18670,20588,22869,24333,24586
4024,4115,7329,8450,6184
44033,45018,47092,48136,35017
9413,11121,13069,17575,18720
8599,9023,10604,8888,13733
4880,5560,7190,9600,8945
3565,3621,4782,7258,4852
6949,7556,7799,12376,11302
9888,11077,12533,8582,12655
28485,29339,34421,41253,34162
14596,16779,21080,22484,24670
5780,7374,7494,7122,10517
3054,3845,6699,5178,6823
9966,11176,13259,15849,10612
6766,7299,8977,9751,12641
4085,4132,4453,4201,5782
2156,2930,4427,5303,6137
7376,7431,8627,11440,9754
17159,23198,23294,28453,31658
3488,5102,7617,8730,7680
12746,14402,15994,21133,16368
13455,14669,16481,17037,11742
10327,10345,10659,16852,17928
4288,4742,6788,10027,8996
4715,5070,6140,8473,6484
5464,6147,7086,9958,8155
67237,67732,75132,84926,73256
8235,11541,14162,10887,14528
8923,12190,14686,20342,19471
6513,6982,8295,10528,6926
3668,4340,5219,5780,5240
8569,10607,13984,22549,22552
5508,5826,10654,6442,10964
25855,26961,27490,29194,18085
855,5095,5889,6551,6545
11273,12831,14722,17302,16670
3891,5607,6507,9558,8578
2462,3568,3792,4736,5344
9676,11948,12299,9996,13014
17820,18971,20482,23497,32599
8162,8979,16909,18886,18163
16842,18017,19132,20866,22516
3244,3381,3417,3185,3679
5504,7198,7879,13511,11191
11478,11958,12863,14688,9522
13828,17400,16882,23154,27138
6635,6777,7608,7070,9238
12422,14109,14708,18635,20095
4022,7790,9726,14379,13740
20179,21813,23009,23626,11496
6912,8613,9662,8254,10132
6035,6829,8561,5446,10327
11996,14870,15967,21460,20455
9181,9740,10461,14645,12377
12065,12226,13713,18901,18804
5139,5629,3629,8277,6964
1072,3943,4049,5121,4293
9930,11662,12722,15612,14812
13154,19378,19984,24731,23955
3763,4279,2949,5502,5680
5475,7150,7373,10466,8617
6684,6788,7208,5427,9468
14586,15509,22448,23196,20273
14959,16227,19047,27228,25905
35532,37195,41012,56537,61913
3540,4484,4890,5947,6493
7676,7781,14437,17790,17924
5267,5597,8497,13457,9684
7854,8554,10113,12750,11799
17858,18298,19117,24616,30989
3484,4396,4978,7028,6475
11639,13277,15327,19136,10096
3835,7176,9422,11586,10611
9835,10901,10270,19572,16723
10560,10802,11243,6057,11806
24101,27842,31719,26650,40327
3202,4506,5365,9684,8461
14980,15027,17867,18310,21831
8945,9626,11668,15952,14067
15039,16732,17490,20843,14658
8348,10239,15621,15604,13915
5668,7538,13419,14839,14384
4313,5437,4580,7959,8891
18615,21642,21733,22060,10317
15900,16351,16855,12667,18505
7141,8515,11570,13810,14828
10913,12394,13347,13431,9116
4029,2404,5626,6337,5747
11602,11679,11885,6467,13144
8296,8626,10545,13154,9139
27183,29911,31812,33235,24863
2331,5329,5431,4447,6725
10303,12707,12810,15275,11775
12146,12860,14165,15156,9906
14885,15311,21236,26755,27949
12307,12366,13034,17862,20911
3348,3662,4931,7035,5746
4786,9800,13993,15063,14805
8423,8668,10567,14578,12285
5680,7038,10680,13859,12744
7688,7834,8173,12995,8863
1956,2447,2538,3885,3310
11076,12868,16331,18281,16397
15544,15937,19652,26558,20270
10915,12367,14378,14905,8977
24218,24999,34203,39555,35509
3301,6076,6506,6902,8272
7195,7341,7638,3357,8575
12122,13005,15041,19795,17055
2325,2590,4691,5550,5200
2293,3447,3794,3898,3530
13085,14486,15986,16848,19827
12358,13270,15382,20818,17127
74814,75739,89218,104653,91697
23409,24808,32018,39656,39368
4489,3372,7459,10201,8607
13946,14228,15425,17634,10454
8684,9048,11726,16489,14197
4044,4393,4669,8174,5743
20295,23477,26418,45489,46268
3941,3976,6826,5117,7956
5128,5220,5471,7644,9407
5273,6085,5562,10023,7804
19755,19799,25211,22051,30565
5202,6696,9365,12795,13072
14584,14636,17263,13051,19412
7818,10027,13811,12896,13928
7117,7772,8314,9794,10668
17923,23561,27373,33044,27797
4081,7149,10545,12269,13090
7386,7706,9924,12663,9601
4067,4441,4957,7225,6414
6835,7029,8399,15040,9081
9507,12040,13448,18790,21313
17667,11513,23717,25630,22599
10574,10661,14528,17352,16874
4310,5007,6552,6930,9467
5319,5438,7925,8520,8291
8602,9779,10886,12380,12157
13809,14890,18581,21276,30300
9989,10303,11377,12991,10168
7900,11653,13432,14043,13746
6451,7506,9285,10426,11585
4379,4661,5866,9616,7922
11157,11643,14403,21668,21667
4386,5662,7417,9383,7575
3217,3358,3982,5552,6954
17111,17226,19460,14070,21176
3901,4632,4759,5473,3545
3321,3618,5114,4403,7349
7218,7346,8817,12050,6374
10754,6132,13759,16464,16143
14677,15789,13357,20889,22352
5570,6136,7271,6192,7966
4801,4983,6584,10260,11293
20913,21847,22735,28776,24984
3507,4239,4869,5948,5902
3245,3674,3997,5555,6360
10732,11049,14627,18969,12410
2764,3476,3940,3940,4235
11209,11820,13903,13631,16293
25263,25728,18508,37676,36386
8369,10434,13441,19708,19243
11542,12056,16318,24957,20935
6271,6939,8540,11757,10689
2105,3604,4057,5345,4761
5524,6012,6024,11060,9359
18080,18638,19458,23049,18381
8365,8717,10280,13001,14769
3196,3561,4667,3594,4803
4498,6324,9711,10202,7778
21957,23577,23771,34581,54675
15576,15845,16212,26340,26503
6489,7071,8991,14116,17703
2429,3045,3464,3694,2586
6223,6838,10076,15808,16605
8338,8472,9696,10761,13154
2278,4429,4423,5857,6701
6955,10847,15692,17958,14118
12330,14529,17180,20374,23184
3505,3755,4929,6866,7703
9309,10590,14955,16920,14095
4629,5606,7849,8527,5012
3733,3943,3067,5859,6589
16209,16618,19412,29376,28965
9347,10172,10581,4262,10945
11354,12013,12570,9598,14256
6966,8646,14935,11189,16242
6693,8516,12383,12390,16901
7119,8164,8674,6206,9391
10711,9465,19262,19388,13894
6971,8234,8283,9757,7083
27056,27780,28661,28556,36379
3415,3962,3530,5074,5348
13921,14712,14942,17498,26812
8468,11154,11213,11602,11134
8296,8477,11371,14764,12500
15211,16597,19240,23773,26998
2356,2724,3741,4473,5340
1270,1306,2331,1750,2724
3620,5406,8579,10786,10412
6269,6421,8553,10946,8096
4409,5885,6078,9011,7843
9964,10233,10666,13089,11458
14654,15835,16998,28134,25661
18712,22480,25690,29276,32219
2817,3205,4183,5574,4915
4317,4828,5704,8130,7643
7767,7841,11741,16293,18851
3476,3895,6370,7820,7707
4861,4908,7050,9634,11887
6167,7047,9778,12609,15504
3275,4831,5864,4945,6603

