3331,3262,21607,20300,8366
762,4594,9122,125383,45019
421,4353,9078,759,15124
12126,4478,12724,64189,79557
2251,11382,2125,24724,14733
1126,19661,4091,27143,4064
1234,2183,11751,715,10803
199,2327,2030,67583,72609
240,2733,69445,37669,4001
4154,1399,26168,3834,3543
16898,1883,37919,4232,5576
5303,47627,17002,15899,172481
1313,10986,8101,5405,32606
2070,551,735,39014,18067
11321,14286,12640,40660,1612
5480,2807,8074,5470,10221
2714,3621,3089,37478,4208
11952,1446,12084,19457,7424
880,5982,28746,5862,176765
1425,7645,447,49404,54144
2088,7869,15754,16802,50118
4361,2289,12657,15523,24075
982,24720,6633,55602,14229
1341,5049,16193,6153,17714
9280,761,125,24456,14792
3250,1135,19751,7282,13074
2984,7941,13317,70407,85302
2689,11467,16356,9302,12300
3454,378,8008,29316,40652
7291,2085,808,53441,21455
633,662,4656,21759,74017
2217,452,9483,21508,34980
16355,3501,3165,3276,30026
4426,3538,3548,40257,16959
279,51290,31640,14327,251527
1239,9379,18162,5748,21658
1425,6499,57383,24370,28139
34,9192,18374,45798,11233
1783,4385,3237,1063,39801
1334,7895,1256,23170,46844
1356,161,1007,42972,53881
14520,20343,7318,5477,43753
4064,5459,4210,19159,44965
2400,1710,3186,11452,26938
282,14025,54844,10988,15491
381,7897,20646,5948,7177
3828,7825,24832,37420,52291
3250,14418,7704,8033,18544
2110,12172,3309,2847,25629
5360,10659,1038,31350,30074
14400,9402,3558,16497,62846
7217,7669,3511,8436,4309
309,1518,11590,7215,124608
3851,1517,19778,9551,4756
6520,4404,1452,13129,3652
472,9270,41942,58679,18358
10656,4779,20240,5662,9234
361,5084,1951,27582,56263
777,10575,7929,35066,26518
451,627,14277,2565,32478
1909,20815,2827,12052,18992
1163,2396,11436,6120,64405
3451,448,29111,43832,6185
6555,2891,4445,2726,22828
3527,12150,27844,3512,17026
52135,27878,17416,31867,51213
260,6558,674,11219,5855
3410,266,13653,751,2171
1462,234,26875,18290,35435
4150,11576,4925,4314,31468
4166,13109,687,10886,22049
836,12350,1278,5760,30393
125,11607,12151,48662,79534
3345,10967,13143,17774,132569
3245,34589,7856,44283,44626
1278,4739,6869,2279,3343
1701,3354,13208,50476,60454
3319,9275,2830,23962,10586
12659,28254,2934,52760,43839
1305,2888,3107,6601,73251
5425,52993,50434,17050,47573
21784,10948,5476,2964,18814
7346,7213,10396,46542,39524
5947,4800,19280,3660,1716
20244,6808,63318,5570,37766
2326,7261,34944,2027,92004
10049,3050,10194,32582,10527
494,1043,2799,15457,79267
319,390,6621,52053,102957
4393,7511,375,10948,12814
845,75,12322,43343,7437
320,9038,9855,8399,15380
7099,379,16330,6733,24043
2888,10616,2490,56038,29403
7633,26104,251,39719,70590
2469,11001,824,50277,12533
1922,19801,1272,23187,3117
4148,9987,21878,18774,88307
5418,10654,75745,7854,27083
5852,9926,20181,11762,36467
4100,14265,696,1363,21354
251,798,11455,14401,42196
9743,5946,18382,7278,13636
1590,196,10704,9850,6834
3535,15662,11894,39507,266075
31933,5453,56317,108650,77395
2069,1964,6065,12052,46587
1526,1042,23314,54561,23968
2193,37458,2805,26865,9820
5814,6146,4629,7630,15540
5028,3563,9040,62263,1664
2155,529,106222,19444,75594
2221,7877,2623,1289,120526
24940,9759,8285,227212,49065
967,27691,56526,10022,45942
483,4998,9955,60497,25184
2951,7347,31308,73358,30465
1793,18308,26406,18660,24902
414,7364,34172,56659,8574
18,3370,10274,6232,803
3056,10374,7895,38656,139901
26528,8276,12926,2851,35949
828,1621,9660,16496,59924
12,6006,4163,13231,161368
762,4649,4148,24723,47771
1306,1231,11974,133925,162005
4726,1195,33920,34635,49121
2147,11988,1965,44676,34653
3565,4206,1305,26199,6017
1137,3629,5441,18604,11532
7479,17508,69413,45863,40413
1524,13130,7397,40586,54768
3540,34530,25714,1203,12796
8402,5889,43919,6582,44833
4252,9403,1367,2952,26317
3550,1321,11755,22800,57641
1814,10621,3758,19665,112005
3619,18332,12816,12517,33968
2035,2209,1023,24977,58
2685,25105,234,6203,14318
833,10391,183,23776,20922
8192,1282,29614,16964,13567
5249,2471,8016,35169,1931
13345,12878,3938,45283,63671
3093,5575,9590,8944,70694
4560,13589,6695,6254,20332
1935,12463,1365,4052,6046
2757,2587,3979,15401,9463
4087,2748,29072,44328,16404
3322,2155,2348,1726,34436
529,12984,26278,85922,46217
3211,2481,10491,42642,57307
4957,841,31800,3866,29959
420,18763,19863,76783,63018
4740,81594,28233,41125,12477
11669,2648,15133,38343,13204
2155,823,5702,2672,34250
18454,2701,27139,55486,8904
5264,1423,27554,4520,28808
5576,18327,7119,28545,5502
3170,6992,10239,18023,54040
12240,2351,10443,44123,165237
1428,14176,9018,2109,60304
2027,14115,20247,57198,67981
10174,3004,87812,25471,50071
952,3937,4752,7851,24645
22817,25489,46360,15468,26523
57794,27255,62410,6329,86993
1769,20724,4489,18846,67597
6766,888,3461,5840,10434
2179,2394,18613,19129,42597
6549,8,1724,44920,65076
663,10681,1415,12335,39241
5897,793,11073,23031,16283
3446,12190,18005,629,75093
4419,2364,3014,36913,42226
1541,668,18082,18895,75059
2433,12504,23291,62129,47772
8170,8717,28099,13628,66578
7978,3016,471,11550,25904
3886,1141,7958,781,24598
1726,12602,9070,519,46613
15044,4351,18978,24581,75634
4956,2002,9100,9926,32000
3016,1445,30054,47558,28811
2219,831,10880,10269,34045
876,8513,6405,3225,18067
1654,2736,4328,1930,21604
9345,921,21143,59562,38510
48894,135916,43167,51181,446269
3703,6427,8732,30489,142044
2566,6051,16565,16614,10120
3715,202,11693,97,32481
675,717,30071,67803,90876
1737,15074,2806,61769,65069
2694,36,22957,33307,82442
7047,6518,26720,15411,32472
12119,49677,29326,25881,22987
70,38846,31334,79579,90163
948,13587,40547,1387,3929
214,3412,12242,22383,3838
1698,5786,16457,152576,83491
1897,2738,11136,3636,139648
846,20737,4238,24758,11378
600,15622,1759,14140,11197
5350,17765,8398,105542,40475
2517,1286,11154,2012,33647
5491,15007,10901,45309,3832
13187,20326,18456,34307,48012
45063,19272,20858,7411,37304
561,3469,17398,24972,29518
4237,11847,15012,357,945
3606,81332,70783,69155,133327
12696,9154,11543,26962,10217
1548,2754,5263,71430,74964
8077,1935,46982,27315,19121
1362,2820,26017,65757,21244
11996,6441,14990,58858,99776
29601,8337,2296,17865,21336
1355,7749,17038,105655,4626
7511,19577,21054,11016,124920
6181,34179,9104,34474,73977
31898,45339,29877,1597,78461
3752,4454,11981,10249,33492
11653,2231,10215,1592,41899
4044,1732,12678,8823,39561
830,7823,23230,55280,24806
357,9102,10236,6611,67048
3476,7483,26394,19383,65791
5181,1895,4121,36564,30917
545,974,1229,49565,82782
1146,4032,10406,3861,1330
1844,4158,8803,8801,108605
9229,15765,1882,6888,37313
3519,9347,38146,8316,53555
4306,3612,1151,1352,35982
2075,2751,42015,10327,45907
28566,6960,17655,1795,25404
768,16933,27307,34177,1749
4058,745,3302,11400,5304
7994,4629,181,37477,2308
1247,2388,3886,24977,48221
1468,6051,12806,23115,18488
4111,125964,14862,19256,18842
3907,14160,11896,45557,5249
7218,95,10399,18663,56697
239,487,7301,99085,32841
4966,8587,1867,4539,30088
257,14296,27719,915,49393
7816,3810,1544,61183,98747
428,101960,5009,96849,41554
9868,185,28175,25146,47983
774,13802,24662,57223,34816
7551,1789,16599,8608,11326
6940,6163,30571,96585,4261
16821,28078,14131,27848,38948
3235,6216,8169,6136,37324
11711,2878,14080,48963,30233
14032,2823,2891,6405,5232
3886,12191,36134,94878,3566
629,3934,16061,26709,74022
5869,9881,8836,26253,5757
2018,2664,10670,8640,36416
1741,2871,46103,32332,10962
1907,13583,31097,38585,50560
147,7532,3981,9690,31035
1651,22724,6780,24295,1889
3050,17554,23795,63099,40785
3752,2747,2216,17955,4627
2789,2523,52944,43951,42239
73,5824,2309,6669,20955
5816,2145,7613,138748,53068
5608,37422,218,6769,5583
2150,946,12345,26857,38172
2026,31223,4510,45862,48527
5638,1289,67947,2087,51067
2342,2259,13598,18570,36187
11420,23286,9735,13681,144399
3134,8391,16272,14498,5453
2336,42932,131593,44235,116882
6506,3293,11704,918,65666
3021,1892,21887,15416,12255
2332,15962,4532,33345,23494
3535,2844,544,34647,27640
17000,18733,656,10298,36331
2089,9963,1190,31309,57772
11571,3278,5923,10577,18418
6251,23390,37232,12864,40529
4708,3636,9481,70685,2088
1074,14013,468,66403,32206
11586,727,1427,7967,64676
7848,3750,7310,46751,51841
1842,19312,2463,8641,19919
1106,5104,30756,78128,25234
5003,7884,2626,4392,52986
10588,11817,4311,978,28765
2881,5138,1017,45951,17172
101,7180,31804,48046,211855
2452,2592,28345,3373,25073
255,5665,4438,1658,122955
2261,13782,25186,26595,61417
6298,4919,2669,40788,73618
3808,10534,21795,13985,3289
1198,4804,8859,63699,89222
2745,8402,7080,6178,18401
2750,5723,6640,25883,18294
1811,3400,29236,46927,87177
20471,3790,18855,24345,61303
5776,4024,5129,6425,21857
2977,13038,1217,37810,107557
3072,8942,9400,54513,93081
71,9987,24997,12515,58108
7591,9817,13069,19341,32692
1544,11266,4070,40367,34332
450,11056,1172,4982,11238
9118,2709,7748,16654,59148
3536,12960,1487,869,63514
3669,3063,24237,23317,11367
1868,12102,13814,5222,109816
4533,3967,6874,5671,1680
3755,2066,1448,24288,30571
25,11348,7406,4650,47050
9244,2424,7759,20998,1916
1985,7008,6667,1914,9501
2725,13907,139046,163096,194567
2639,125,6541,25563,99597
1882,851,46860,56214,43239
3727,5672,10504,65896,43890
42006,13820,62192,35291,294617
1699,4562,13019,25330,5038
13532,4682,4807,11929,9363
5565,1178,11304,16954,11253
4107,2806,5341,33708,116584
2939,2248,2704,9358,44120
2166,39604,2091,42333,1187
12,15721,7126,62924,10139
7643,8829,3676,7267,31007
1534,24357,29934,21227,40211
1442,61763,4381,117820,37115
56,20383,5301,13008,77909
3640,2085,8148,27137,23062
1947,5613,11950,20682,9283
1629,5933,5407,9652,77101
655,4127,21395,4621,15397
2748,1521,13540,7308,33962
20456,16760,6191,68810,10625
4168,5627,2027,12891,7697
3926,10488,1820,1727,11448
1691,6688,10218,3180,18115
2084,4519,28043,16923,7856
5764,4136,45619,16570,26943
1886,6346,8179,35826,17235
6449,8567,2896,2154,16295
3480,305,57229,45108,9126
6327,4183,8649,49294,185510
3090,19136,3884,53273,26265
2700,1180,11753,44272,3983
2182,27958,3591,13656,23305
1651,11781,10246,23669,75151
466,9773,26218,1949,16051
801,2565,15677,21762,18806
2724,37,1240,10851,46768
3488,737,2832,9727,16853
3280,10653,26236,59877,63799
6455,11951,1661,10693,46315
1061,725,15608,6122,21872
1413,3220,11476,85802,51192
1579,3436,6879,4002,13442
1289,48222,22142,42574,17458
4219,11278,17624,16748,10613
2437,6017,4396,32537,41354
3145,727,988,25537,27354
272,7788,38412,15313,5532
15015,32537,12796,75581,26292
6644,4801,74664,13239,37165
2292,8877,732,27089,52925
3160,2854,5797,2130,63290
5736,1245,1318,4539,16728
9751,8218,22856,16702,28097
4803,4981,3381,294,4866
634,1917,4784,20976,16379
2423,1893,13674,133589,42137
601,9203,116460,95719,93729
8773,5844,13421,62836,86569
5478,28556,5248,4639,30934
3312,6420,37660,4951,16463
5839,2570,8696,22892,7117
624,9271,3000,5618,4015
5360,7092,7200,60221,2216
2378,7716,15232,15986,3793
5783,939,13975,30964,35602
874,2037,239396,60387,246036
752,2207,74365,29047,12816
5429,2595,94662,32416,54363
2532,18060,13151,78111,21144
1485,10314,30866,108850,11524
8364,3761,24229,24315,20136
3749,5558,2951,13018,27519
788,6022,3217,11921,1525
3647,5244,51458,27453,6504
6663,4137,5798,27846,3398
14969,21264,13607,1474,407
10798,1539,5660,26399,3185
5247,3852,18520,9621,8868
5537,1738,16973,4273,53740
4525,8815,7668,21329,1143
3414,26867,4265,2118,39326
5552,1154,1977,12618,28998
2397,3327,24124,67418,57135
4445,12382,15997,109155,18489
948,3611,1501,43812,27436
5776,40672,2109,9964,38765
926,14138,3889,16172,84719
2471,2219,3025,17219,39782
3555,3440,40823,38771,20949
2142,21180,25157,23469,104419
1518,11622,38072,74627,25200
9533,13172,27728,16523,54258
2654,16764,1832,6098,38931
4351,2561,12512,13561,3179
1832,4328,6782,53763,24630
1117,8012,4852,25038,11182
5673,60650,31900,17126,74808
4531,8683,41777,38974,62409
1500,409,47221,29820,2803
1054,963,12031,21016,503
5128,6005,1915,4467,51869
1014,9889,18095,30527,107743
4569,8764,2445,8026,5646
4670,10346,49127,3720,13447
7031,1473,1459,816,2640
7796,675,10831,31754,84899
385,17150,10902,106157,119771
799,1337,5423,63970,45558
1025,7023,3603,34936,5577
5337,15047,4411,90243,6886
1309,16700,24953,70174,130349
1454,4894,11062,430,13826
8593,1430,1777,4788,18615
10799,43767,36335,3679,12744
492,6823,1681,82196,35168
4063,2555,45683,55027,7430
1989,5961,869,17397,3830
4271,7037,9156,11197,9910
3376,3147,8979,14819,34744
473,16748,1152,23242,8632
1540,8529,697,54152,13896
93,2975,15664,28500,10851
1482,6472,1538,15558,1058

