1800,4421,5738,13704,51433
5860,4723,3064,7567,30147
2697,12337,20696,34827,78052
3658,1233,51512,12324,57515
6486,5133,3765,50483,40130
5064,34502,92079,113176,76355
195,14384,15273,4114,128687
13642,50552,47151,8558,8910
1127,3820,5823,31145,12694
4676,400,9965,23690,31686
2750,6978,6303,23916,25117
6258,19514,89957,656,94707
2524,3974,10097,8061,105797
9092,25982,4654,16,68746
5318,5253,559,397,68062
2593,5084,2365,1163,62381
735,29747,10582,17347,57247
2674,3065,32577,31722,76313
784,3920,2566,40846,23380
504,993,5607,6914,46215
2017,7938,4822,2411,51379
5175,566,11060,44879,5422
1913,19210,25772,11379,32122
12419,9832,2115,57122,80433
4120,46426,8077,22213,9133
7958,3220,27725,17984,645
3428,2417,35553,37954,99899
1317,17760,34365,9314,6901
7921,7412,52302,10395,44802
4946,2569,19473,13211,17254
124,18993,8892,8044,106516
7051,9414,10741,24511,17969
9103,8005,1889,63302,88683
109,8553,1943,102986,24244
7234,252,26355,115021,48619
7352,2601,5607,27165,30426
4703,1677,8220,15956,21658
2959,4072,961,43366,14161
858,9425,31284,10600,31666
3461,2745,15832,85601,23447
1150,10725,3215,27521,15138
1553,6265,6406,596,4533
1451,3867,16882,13643,11404
182,2535,8447,826,16675
1451,3087,44423,10006,51498
2875,18789,3273,9096,48206
2592,3161,1077,27996,133161
29099,3584,1593,267312,157772
2245,4437,68624,7322,7571
1194,8758,2474,25273,47163
4275,19080,6885,34745,60484
10525,2377,2930,2388,2215
3820,895,19485,6875,76236
13537,21331,3132,8979,48731
12936,11635,62890,13491,2620
704,711,9558,5321,30666
1531,863,66579,10713,11559
3327,10267,6063,23866,9071
107,9939,657,3954,33249
1768,21565,45628,60209,39461
5254,700,12998,2993,33448
976,3839,5273,37127,57576
559,37805,7529,5687,35432
181,2709,5998,32376,20607
446,5987,58310,9915,3527
1503,1342,12311,9927,24482
432,9900,4540,8149,64943
3287,8938,18270,3852,52775
144,23837,6817,34180,45072
6619,1008,17731,4431,45155
3336,470,11579,30159,13124
2698,13625,14034,39850,8238
1992,19654,9597,58186,121356
9044,2190,894,3044,1915
12975,2661,3344,11814,8195
4469,9169,414,71929,28868
1113,3798,12469,8579,132141
760,13141,23751,9015,133305
682,1172,21354,5461,26686
6324,7920,30623,23803,7607
559,1218,20574,31221,12768
1435,10144,7765,3892,63341
734,29357,5416,23041,36191
195,14191,27566,4109,2197
6133,5257,26397,7563,78155
1110,5746,2367,17530,74489
1055,663,7713,101159,4762
15514,42016,30714,36489,56173
7412,8802,26651,12316,49719
8135,3902,767,13465,1732
168,33023,23942,67844,85534
1027,11651,6798,5957,11394
2591,3234,11136,1648,9503
10040,6757,13559,7905,6543
20220,13178,2727,13811,14018
3566,2477,40969,9150,8803
872,9318,10472,12704,4222
3089,993,2762,69983,7669
1849,3998,17253,3733,11110
3547,11947,10429,1836,115657
8881,598,10245,14815,17317
1394,13480,20592,38090,11131
2688,6875,18286,246,3820
1666,286,1390,15732,161615
3060,20551,50767,37919,125118
3292,6816,24049,84019,10416
248,910,31787,959,38375
3104,671,1445,22727,42257
1969,3373,2757,56617,14446
355,884,6021,14917,37740
493,490,4544,10300,107101
2774,3449,4137,2988,4820
2922,21523,13871,10745,22478
1305,7103,8386,4404,48113
928,41757,74978,37382,77627
4554,2735,5659,18997,71995
1661,7120,10793,120,19513
29673,43993,3400,33961,55288
2684,6559,588,3160,18188
987,3564,805,46813,38170
3373,31233,8556,28373,304780
4351,3890,4976,39558,9848
3983,1678,21263,31116,13593
10353,1896,12256,25354,66469
3404,5705,2455,18737,11561
3539,11117,22363,1319,43075
1520,34,3996,13910,15635
139,3961,22280,36296,5981
882,9220,7375,44851,3547
1897,3444,5143,14693,42945
131,6999,14215,28976,39707
183,3296,11338,17478,26008
4704,32584,33203,3557,63904
9192,19281,33669,49608,93183
206,10498,43474,26740,44087
2949,9734,62063,10114,14910
21384,5596,45442,38812,63334
6721,10652,21845,24691,41397
2955,1749,975,69753,111480
1114,4831,3976,12385,45113
7536,75,7182,16383,8611
673,23955,4809,74535,144963
197,5762,2241,15107,24661
22838,187,3082,52,10305
6763,10289,3727,8227,1238
2768,1966,11611,11306,58984
10119,18297,12777,30153,9444
5585,1881,10959,10702,55929
1674,35442,43084,23856,9839
3020,1382,6918,35701,7445
2807,8799,4008,55196,6438
9835,13444,22864,2911,58345
1049,37736,13395,42928,38544
18128,9835,26656,54361,79448
4484,2371,8010,34057,27278
1758,14579,5429,23507,33714
113,1450,9079,2568,45448
1841,3323,2861,5176,65786
7395,783,53542,133036,89253
4849,26458,13574,9468,38867
1106,13130,29466,168608,154094
1383,2449,941,18115,37735
7676,36461,21039,46714,40563
3969,6606,63826,104897,61775
2732,4291,16604,124771,99636
3729,8604,4318,47445,91934
10896,1669,43156,7075,21240
269,225,43457,8228,2297
3285,4471,5962,10194,58848
1433,51581,66136,29410,148660
4521,3430,62919,2986,24566
7945,3667,13560,5767,46948
1038,16127,60878,52610,23612
4943,11859,10541,5555,17355
4394,28592,6359,53894,89466
2200,11886,1685,32515,54626
424,27995,28690,1287,15764
1163,12419,1344,44291,22270
132,3802,8024,7220,12857
1976,2497,3922,7000,7181
5783,14145,3217,12569,9100
3409,19328,22448,69595,58044
5963,2696,2878,75959,10370
2666,2865,1875,26778,44881
2426,30429,13500,24668,2037
8762,1869,2789,7962,12260
2814,8880,8454,5249,2028
4113,5149,22787,3237,59765
2397,14738,117072,133385,146690
6338,2755,6298,67461,4827
1609,6157,6037,3641,10686
4365,5029,40,7475,134383
5530,11752,16579,3128,102277
9828,15952,4625,68062,5104
2927,12438,7033,3530,12489
1738,4702,17081,95254,138
1927,5389,15090,3421,70676
3650,3486,1945,34880,21765
2004,463,12224,22717,89843
387,1575,12697,60984,8561
884,7767,1605,10287,3178
354,5289,42909,54150,47091
7948,7912,1865,35533,138889
402,5792,25346,22563,50639
682,2906,14147,26512,81698
584,3575,5924,9211,121546
364,5895,9957,31971,5239
1475,526,1856,28157,20128
7256,2489,8983,100777,24588
1007,11955,9392,32610,2676
7347,10087,77,86846,71053
3069,8849,2050,2615,6900
3745,1471,12792,2716,39470
10103,9369,2811,30538,25348
5019,11224,5872,15957,5252
3381,4071,6713,2604,38249
5606,2036,6477,3732,272027
1021,3000,43759,7651,64830
955,1604,4737,5649,50309
4363,7047,29444,96659,10328
6708,24777,12331,30116,5346
4553,1186,59124,4221,72794
1301,3005,61367,54653,66442
7199,2365,2979,1823,93238
8830,7806,21906,36209,19467
7433,51936,12538,37265,89032
5425,15231,12125,97439,93584
5057,7555,13181,8670,35663
4661,19294,22450,259819,693779
2474,2367,7019,1826,25623
622,106,5950,9889,30250
3842,1547,18557,12735,25905
3820,9199,1989,12065,27442
11404,5447,379,12378,54019
3271,7690,50833,170347,71837
257,5815,64086,10587,40484
2573,3628,9976,49490,90195
2880,17840,12152,29996,27304
19,13404,2053,60549,97733
171,31378,24784,36709,21036
10460,22153,9985,2388,3559
20780,1261,14905,4199,1817
21454,4960,13216,15754,32652
580,7567,31947,4920,21989
1221,7572,7544,9677,15960
3338,15511,3359,13343,69726
2180,3458,5483,10574,3989
1924,6884,509,39702,17903
5807,6341,583,20937,58045
4421,11400,3414,44,54166
249,36014,137580,65931,26405
594,32870,31690,134515,105072
1818,10732,2251,33315,57562
264,43055,9654,14202,15289
65384,13672,3050,26057,40201
1134,5998,9708,5106,39894
404,17582,7098,5348,7782
3780,3282,39609,63166,112653
12550,15323,27044,538596,27194
2492,471,7446,7736,6984
2013,18355,11161,3204,9034
3037,2824,6751,99654,54595
5014,1934,4259,3938,53590
18553,276,2509,43143,57340
2778,7635,4496,77000,90898
8865,4040,2427,100386,143296
6753,32990,65892,23865,63137
5024,2600,5155,12854,53021
244,965,11421,56233,79199
7681,4709,5040,99993,23418
2244,2662,8191,51341,71997
1888,7818,24364,2138,3598
986,35510,5414,4236,235423
3009,29678,4759,5656,754
13566,1869,1668,12746,105656
1903,70475,10890,9747,33442
1509,2486,22466,16243,13725
1943,4813,7154,12241,16962
1315,64838,16626,2586,1481
1334,28812,9012,174446,17940
8875,3748,23246,51,3126
1367,541,8838,17105,23313
13537,13837,2300,12281,36178
23427,35277,43979,47299,149676
828,4547,17125,4408,115548
882,11642,21906,24009,81550
2809,8565,7240,13948,4592
5531,323,14188,933,190904
802,13921,35658,82479,122523
2790,143,11456,37293,8242
4229,8397,50973,23750,57487
687,4206,31663,3302,71056
322,8510,8056,37032,40672
2652,15439,20628,31472,6457
4968,5942,8124,58377,20833
1880,27954,33960,98567,17119
11,294,55676,68874,175053
7289,7666,13757,19896,166827
4701,2005,18200,3426,28129
2927,13876,8483,572,19908
8265,4449,2639,47709,55380
2538,13214,25397,33377,42512
1303,10929,13825,6171,23254
4027,438,1656,6987,15853
38354,2050,2943,16441,24436
133,15615,14758,29889,12987
5053,26316,2836,2194,66196
674,9487,13883,6430,47899
7673,9155,27820,56847,11053
3756,3559,16382,7282,66958
5903,6296,16617,2386,82292
7396,244,1074,7132,7893
4829,18758,16801,2502,20470
2929,6869,17727,2012,88291
12876,9715,2946,44800,14017
5613,1477,26603,21293,102311
643,3769,9578,2329,12235
2271,107,3485,55319,113236
259,12422,10289,2378,32990
3622,18270,3819,25563,66906
1125,10022,11492,10230,40479
1907,4517,2187,3612,63926
3917,4688,6545,18686,36771
12020,47726,14241,31912,124777
2564,755,9047,67731,136027
1760,12205,18465,19501,171723
2016,782,14418,335,50213
2612,5031,41808,8005,67497
864,11601,10852,6318,65853
9335,7731,41806,11688,12816
7083,7435,11341,12853,219730
5353,8862,127,9349,9362
239,3871,14053,7444,108602
2698,14766,3234,80777,31387
10313,18730,26051,94440,38991
1023,296,25183,16041,9901
5334,1539,173,11799,8786
7384,1502,3689,17012,50642
9076,16525,31841,21104,210153
12475,22458,4375,2176,46001
7709,6982,21519,25226,84748
1512,7754,3538,19922,4292
2692,1851,492,8680,128761
2076,2560,405,37021,20692
48,11726,12166,9014,92269
5501,10504,99894,26501,14807
1090,35,33049,27002,49291
2462,8683,11029,9379,74314
3885,6636,19805,76076,41159
5727,1863,32109,62496,32222
1873,1080,21370,34701,58964
4175,15317,46020,10023,67829
11,23894,19425,15771,44822
6786,12255,3661,385,8491
3660,16149,11487,16590,82175
2025,2715,15734,5537,2144
3108,24146,2450,17927,10470
767,11457,19354,62697,67636
4510,690,24705,29821,15869
16546,9188,27772,103538,113513
6974,669,10697,21838,12720
1849,7793,40546,38805,38686
2599,12013,382,5711,35387
835,1946,3027,79665,51284
8559,610,18587,27848,21868
568,1504,18309,53955,53041
1631,6594,23186,52521,2861
10176,420,50080,41493,1907
1027,51420,5295,37336,11367
2181,4542,10346,1384,62929
750,41469,3788,3388,5228
2242,4674,6840,57223,93743
8816,3987,7946,13770,24484
2311,14211,65263,39969,72355
9602,6354,17343,32053,32851
137,36972,31508,71262,9202
3647,23747,1498,22620,3930
11638,2520,12265,17083,23857
5686,1473,6007,68294,19361
1334,587,9534,21996,50403
414,6511,21663,4790,8051
3086,26149,59672,80483,57853
1320,1521,68915,3685,26323
901,853,12612,1484,61087
2356,2685,24615,39920,171
1425,30439,7355,7548,25637
2260,6819,8588,81793,118665
11472,5091,283,26126,25253
11010,3337,71563,2235,13195
2122,753,2121,79302,84074
1728,4958,3371,154200,126346
12908,6706,15000,8394,2772
4365,3127,18292,36122,2857
4395,18673,3133,17850,11210
1240,5694,3731,14522,34823
5006,907,719,86243,13847
2396,791,15094,7409,2515
579,5545,1439,8649,43665
246,3502,69583,11254,17364
1031,14589,7221,6987,27690
6678,43202,337,4174,108845
10413,12411,22061,908,29951
3012,21,24084,26405,678
4241,8766,3838,25379,57787
6191,6262,32105,6490,15138
101,1821,4840,9040,6890
128,3016,15257,48704,139777
522,1786,9471,18918,25944
784,9549,4331,4316,25802
639,3447,29732,46156,4526
15174,9840,38796,45689,24189
7477,43,3409,14061,34576
2749,5660,1919,4732,11107
3850,7502,23521,7279,13885
1463,2974,19618,20966,18586
1137,5528,14875,32536,21267
2779,1299,13905,46450,85163
188,2650,1306,70586,37791
17740,3366,4455,33668,29362
10556,96778,34762,69803,167444
1946,1178,6109,177,72176
439,972,10702,7018,29817
8396,4392,42544,106580,147555
4518,5527,3975,29094,17332
1772,15582,2767,2850,96436
1386,20411,6305,20372,8262
10858,491,2314,6192,18546
7161,23773,2316,47776,5122
182,17154,890,19610,13462
118,1641,26481,26007,159092
1868,13905,15333,4727,32859
14300,902,34633,33274,802
4803,663,7690,43107,14722
9073,26650,4578,4700,47372
18709,2257,22192,25798,61660
2342,9751,23589,18018,19842
11788,17399,59001,26832,46836
12142,2414,59874,76985,16817
2385,12963,16738,9906,11059
1948,5965,41862,40047,88231
2889,1654,4423,29516,46407
22,15091,17822,6078,6755
2938,3870,14677,1795,46953
3592,1256,94716,88377,49527
1056,1184,7730,76149,27524
1702,9042,5151,3437,7980
1590,7426,38746,367,127805
257,94715,43492,3114,29164
417,14306,1563,3145,20124
2894,7582,21538,814,10355
4691,3240,54800,24064,18028
741,1862,4929,12961,100084
608,2451,24336,6876,19800
1295,2531,10222,79401,102492
1203,6144,28245,5836,8571
1430,939,14129,37017,36979
11302,7584,346,56879,13836
13260,1661,4718,4887,11786
3102,11347,2131,25786,66396
969,566,3393,12070,18250
3568,2783,6432,8577,51443
6875,16127,439,6651,41121
2318,114,2882,7629,82046
4012,80,19212,1036,7730
5277,2847,13309,28679,4370
1305,3695,5406,37112,6673
9103,11022,32628,18913,13581
214,2873,66495,145232,29995
341,4579,6196,1425,19177
13661,33091,24166,26158,2251
1384,1180,24895,17872,14325
4142,384,70876,4969,5136
17358,15536,5668,9107,16464
1042,18895,8287,59948,57397
2181,3249,5650,12798,8226
3840,18301,8012,35705,25494
6250,2442,20021,5995,11866
665,18418,19349,37615,38559
24673,2464,37850,10170,36354
15042,13498,12863,2505,59705
1153,2743,25902,857,11887
1734,8951,23820,15439,48043
5374,1864,5650,12280,10145
4395,11985,2821,3474,670
2155,1567,2737,3533,26987
5789,134,1880,78823,57277
3517,4163,7688,42994,18645
5985,6789,7762,27779,174650
31834,13569,68408,20508,43186
2364,279,55784,3856,81162
12213,10302,1411,80059,20594
2432,22378,29407,20540,25988
1705,1661,7629,82719,6474
3726,16005,67277,92428,49553
712,2911,30088,109516,189622
3267,16619,1446,118418,53330
270,5617,3287,102730,106021
1909,4174,5598,19082,27307
1767,203,1980,37160,48744
2062,23049,1485,11524,116420
5330,622,12042,109800,118766
6808,524,33224,74626,49771
8847,10414,5944,45353,105232
1419,514,10290,44879,56558
6301,7780,18039,5957,734
834,10338,34734,10188,78917
924,2258,444,1479,71645
7100,4129,38121,13785,20640
2588,6624,9456,26304,81265
2898,454,4175,5998,6917
8878,1827,328,27223,8277
551,5694,9089,38554,10063
2872,6830,17192,6843,21034
1117,4587,21163,27668,38265
3044,24668,16212,4099,119623
5294,6470,26963,2113,203886
1869,18701,29514,13054,65868
452,26043,8465,4253,32357
2957,413,9660,37540,5164
5608,31082,9814,28309,21408
6143,3522,2336,21337,12899
4574,1515,34688,59521,67949
1612,50365,7018,69760,2962
8513,8064,3818,10545,71168
15572,6541,46604,15662,16653
1193,13233,18979,7838,7816
5116,6494,1962,25653,2922
9678,18321,64365,21680,38766
9786,2593,1760,6769,3352
3276,8535,1005,32078,34853
11454,187,4201,54456,170395
595,7755,18017,17362,65529
4318,7706,3324,57623,248207
4844,3692,7331,38,12609
4317,4845,18139,23872,39499
11826,14837,10166,14042,48923
5000,2948,2720,23459,26630
760,9302,5491,110978,129939
6702,5197,1669,15793,4704
4685,1535,10433,4296,20575
3008,1608,13482,54408,35660
1163,1765,18941,63702,11472
3778,2631,769,3288,3765
13396,1501,37523,8536,66350
5848,5400,551,24481,17274
1490,25312,5786,20443,10612
191,3003,21798,36764,44503
3037,3606,15889,3345,17681
9408,2899,5691,13771,30798
3152,19714,10667,2312,26850
13707,5891,4093,37088,3577
3300,8378,84446,33239,232636
17961,1526,11365,67004,26443
1433,7750,3835,301,5966
335,3117,7008,5140,36075
10704,5439,13139,7347,28941
1568,741,2238,51678,31687
3671,7446,8339,3944,37591
3714,749,1735,36510,37579
5951,7456,46,20011,26587
5798,534,2851,12871,18271
1318,8832,8070,9196,29498
3556,35376,8276,15260,87362

