0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.147,0.128,-0.206,0.033,0.006,-0.003,0.035,0.003,
0.0,0.004,0.219,0.043,0.175,0.153,-0.144,-0.167,-0.187,0.065,
0.0,0.0,0.068,0.023,-0.176,0.077,-0.018,0.065,-0.053,0.005,
0.0,0.069,-0.048,-0.014,0.111,-0.09,-0.017,0.066,-0.001,-0.002,
0.0,0.0,0.0,0.008,0.005,0.007,0.007,0.007,0.007,0.007,
0.0,0.002,0.075,0.093,-0.093,0.062,-0.046,0.015,-0.062,-0.035,
0.0,0.0,0.022,0.066,-0.108,-0.008,-0.04,0.01,-0.045,-0.033,
0.0,0.015,-0.0,0.047,0.075,0.015,0.014,-0.004,-0.112,-0.122,
0.0,0.0,0.077,0.046,-0.052,0.072,0.073,0.059,-0.133,-0.032,
0.0,0.001,-0.048,0.017,-0.006,0.02,-0.014,0.028,-0.035,-0.084,
0.0,0.0,0.011,0.11,0.041,-0.062,-0.014,-0.01,0.117,-0.08,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.015,0.087,-0.046,0.048,0.12,-0.036,-0.039,-0.048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.129,0.234,0.051,0.002,0.003,0.002,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,0.076,0.038,-0.037,0.086,-0.192,0.0,-0.016,0.024,
0.0,0.039,-0.11,0.057,-0.069,-0.105,-0.035,-0.045,0.004,0.124,
0.0,0.005,0.003,0.03,-0.012,-0.078,0.034,0.077,0.003,0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.044,0.031,0.158,0.221,0.021,-0.128,-0.058,-0.0,
0.0,0.001,-0.004,0.022,0.048,0.043,-0.006,0.044,-0.027,-0.058,
0.0,0.0,-0.122,0.147,0.12,0.154,0.104,0.174,0.037,-0.12,
0.0,0.022,0.014,0.04,0.005,-0.046,0.134,0.047,-0.054,0.036,
0.0,0.002,-0.001,0.002,0.007,0.052,0.001,0.001,0.001,0.001,
0.0,-0.057,-0.111,0.067,0.034,-0.096,0.047,-0.021,0.007,0.009,
0.0,0.032,0.073,0.042,0.119,-0.028,0.138,0.001,0.084,0.041,
0.0,0.015,0.053,-0.125,0.046,-0.01,-0.049,-0.058,0.024,0.019,
0.0,0.052,0.045,0.122,-0.085,-0.005,-0.065,-0.151,-0.039,0.148,
0.0,-0.003,0.115,-0.122,-0.056,0.047,0.095,0.096,0.122,0.024,
0.0,0.0,-0.019,0.003,-0.048,0.008,-0.122,-0.133,-0.091,0.008,
0.0,-0.005,-0.011,0.022,0.02,-0.067,0.022,-0.087,-0.029,0.024,
0.0,0.054,0.109,0.085,0.05,0.022,0.109,0.162,0.059,0.021,
0.0,0.006,0.072,-0.014,-0.137,-0.138,0.06,-0.016,0.052,0.055,
0.0,0.0,0.0,0.038,-0.159,-0.044,0.061,-0.039,-0.022,-0.007,
0.0,0.133,0.152,0.046,0.227,-0.121,-0.066,-0.226,-0.029,0.071,
0.0,-0.001,0.152,0.022,-0.097,0.011,-0.11,0.069,0.127,0.019,
0.0,0.143,-0.078,0.155,0.005,0.002,0.0,-0.001,-0.001,-0.001,
0.0,0.069,0.021,0.041,0.088,0.02,0.119,0.01,0.009,0.009,
0.0,0.002,-0.035,0.019,-0.052,0.022,0.068,0.075,0.027,-0.155,
0.0,0.058,0.071,0.072,0.063,0.071,0.01,-0.009,0.057,0.076,
0.0,0.022,0.058,-0.08,0.06,0.036,0.067,-0.1,-0.051,0.007,
0.0,0.057,0.078,-0.028,0.046,-0.017,0.118,-0.02,-0.128,0.09,
0.0,0.0,0.0,-0.101,-0.021,0.001,0.014,-0.011,-0.027,0.033,
0.0,0.0,0.037,0.005,-0.158,0.082,0.007,0.08,0.084,-0.099,
0.0,-0.008,0.028,0.058,0.088,0.109,0.098,0.057,-0.098,0.047,
0.0,0.001,-0.016,0.041,0.062,0.149,-0.193,0.142,-0.127,0.054,
0.0,0.013,0.133,0.056,-0.098,-0.057,0.075,0.005,-0.155,0.136,
0.0,0.038,0.096,-0.041,0.006,-0.097,0.158,-0.181,-0.057,-0.084,
0.0,0.0,0.131,0.081,0.039,-0.028,0.191,0.126,0.01,-0.006,
0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.102,-0.094,0.012,0.038,0.111,0.041,0.058,0.219,0.118,
0.0,-0.001,-0.013,0.055,-0.091,-0.274,-0.028,0.069,0.171,0.077,
0.0,0.111,-0.055,0.086,-0.041,0.001,-0.06,-0.009,0.071,0.206,
0.0,-0.061,0.066,-0.004,-0.031,0.066,0.053,-0.129,0.019,-0.086,
0.0,0.0,0.071,0.019,0.002,0.001,0.001,0.001,0.001,0.001,
0.0,0.019,-0.003,0.107,-0.095,0.141,0.131,0.097,-0.123,-0.075,
0.0,0.036,-0.045,0.212,-0.002,0.1,-0.085,0.008,0.025,-0.137,
0.0,0.096,0.063,-0.013,-0.022,0.17,0.012,0.0,0.031,0.028,
0.0,0.097,0.09,0.215,-0.058,0.164,0.009,-0.085,-0.043,0.076,
0.0,0.038,0.183,0.077,0.11,0.133,0.068,-0.008,-0.095,0.026,
0.0,-0.002,0.111,-0.062,-0.083,-0.074,0.021,-0.057,0.0,-0.022,
0.0,0.0,-0.006,-0.005,-0.067,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.002,-0.006,-0.211,0.034,0.021,0.143,-0.203,0.02,0.168,
0.0,0.011,0.106,-0.107,-0.009,-0.014,-0.059,0.057,-0.065,-0.037,
0.0,0.004,0.135,0.116,0.016,0.221,0.01,-0.006,0.09,0.041,
0.0,-0.008,-0.003,0.0,0.027,0.033,-0.052,-0.05,0.003,-0.002,
0.0,0.004,0.145,-0.067,-0.004,0.108,-0.007,0.013,0.093,0.007,
0.0,0.04,0.066,0.045,-0.143,-0.07,0.005,-0.001,0.072,0.118,
0.0,0.0,0.164,0.047,-0.096,-0.008,-0.001,-0.0,-0.0,-0.0,
0.0,0.108,0.029,0.011,-0.125,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.089,0.098,0.061,-0.054,0.109,0.004,-0.047,0.05,-0.077,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
