-0.007,0.054,0.146,0.072,0.106,0.082,0.126,0.113,0.079,0.048,
-0.011,0.054,0.031,0.115,0.023,0.01,0.075,0.045,0.039,0.062,
0.027,0.136,0.07,0.117,0.087,0.086,0.099,0.039,0.099,0.062,
0.033,0.161,0.079,0.081,0.071,0.045,0.034,0.085,0.098,0.102,
0.003,0.152,0.152,0.079,0.148,0.136,0.154,0.13,0.156,0.122,
-0.003,0.057,0.091,0.123,-0.004,0.04,-0.012,0.049,0.071,0.052,
0.004,0.104,0.074,-0.005,0.036,-0.018,0.071,0.106,0.097,0.029,
0.009,0.232,0.189,0.132,0.195,0.204,0.172,0.174,0.169,0.182,
0.014,0.19,-0.019,0.089,0.094,0.089,0.114,0.129,0.128,0.131,
0.025,0.104,0.207,0.152,0.177,0.156,0.108,0.067,0.137,0.108,
0.006,0.084,0.113,0.17,0.122,0.021,0.124,-0.023,0.082,-0.015,
0.02,0.086,0.167,0.107,0.083,0.104,0.031,0.14,0.093,0.085,
0.01,0.156,0.175,0.166,0.1,0.142,0.025,0.091,0.169,0.172,
0.019,0.036,0.13,0.067,0.055,0.072,0.122,0.141,0.066,0.108,
0.031,0.231,0.245,0.091,0.084,0.089,0.173,0.14,0.142,0.079,
0.019,0.017,0.101,0.105,0.161,0.102,0.087,0.02,0.096,0.086,
0.001,0.087,0.129,0.143,0.085,0.136,0.062,0.072,0.088,0.063,
0.025,0.098,0.148,0.103,0.089,0.108,0.111,0.096,0.086,0.089,
0.023,0.095,0.096,0.097,0.091,0.082,0.051,0.079,0.138,0.038,
0.004,0.152,0.117,0.132,0.092,0.112,0.09,0.028,0.063,0.035,
0.01,0.079,0.123,0.167,0.089,0.078,0.095,0.098,0.093,0.115,
-0.068,0.144,0.128,0.184,0.062,0.1,0.117,0.049,0.065,-0.037,
0.017,0.194,0.138,0.174,0.111,0.12,0.144,0.144,0.089,0.076,
-0.002,0.094,0.103,0.162,0.119,0.118,0.092,0.085,0.092,0.095,
0.007,0.108,0.202,0.172,0.107,0.134,0.076,0.176,0.124,0.106,
-0,0.055,0.019,0.092,0.037,0.091,0.06,0.051,0.078,0.081,
-0.053,-0,0.073,0.042,0.094,0.095,0.011,0.007,0.073,0.042,
0.036,0.13,0.184,0.193,0.106,0.156,0.14,0.105,0.097,0.148,
-0.027,-0.003,0.082,0.081,0.059,0.03,0.063,0.022,0.045,0.076,
0.007,0.076,0.124,0.13,0.076,0.094,0.099,0.069,0.064,0.009,
0.022,0.122,0.073,0.018,0.141,0.058,0.131,0.068,0.117,0.041,
-0.047,0.094,-0.016,0.041,0.13,0.036,0.076,0.051,0.054,0.004,
0.016,0.095,0.184,0.154,0.159,0.099,0.176,0.143,0.12,0.127,
0.023,0.105,0.136,0.161,0.154,0.136,0.085,0.099,0.064,0.076,
0.011,0.249,0.035,0.133,0.11,0.155,0.171,0.158,0.2,0.215,
0,0.118,0.163,0.11,0.111,0.124,0.093,0.076,0.09,0.111,
0.004,0.076,0.068,0.115,0.1,0.063,0.103,0.057,0.052,0.108,
0.011,0.085,0.131,0.124,0.066,0.125,0.099,0.124,0.146,0.078,
0.004,0.168,0.091,0.093,0.025,0.063,0.152,-0.037,-0.007,0.065,
-0.019,0.049,0.035,0.067,0.093,0.1,0.069,0.04,0.023,-0.034,
0.004,-0.008,0.067,0.084,0.091,0.074,0.058,0.077,0.066,0.07,
-0.052,-0.001,0,0.123,0.103,0.143,0.127,0.112,0.17,0.085,
-0.002,0.057,0.127,0.028,0.085,0.114,0.043,0.056,0.053,0.124,
-0.024,0.045,0.14,0.072,0.06,0.105,0.029,0.137,0.046,0.069,
0.008,0.128,0.104,0.091,0.093,0.098,0.078,0.079,0.147,0.118,
0.016,0.205,0.206,0.113,0.138,0.092,0.101,0.127,0.095,0.11,
0.002,0.047,0.032,0.149,0.126,0.101,0.069,0.102,0.033,0.089,
0.003,0.15,0.095,0.141,0.1,0.141,0.07,0.137,0.107,0.153,
0.01,0.055,0.07,0.04,0.073,0.1,0.067,0.125,0.059,0.054,
-0.006,0.236,0.167,0.107,0.063,0.084,0.163,0.164,0.054,0.123,
0.013,0.114,0.176,0.141,0.151,0.096,0.163,0.123,0.094,0.142,
0.022,0.095,0.087,0.107,0.1,0.092,0.141,0.092,0.136,0.179,
0.026,0.207,-0.011,0.098,0.08,0.076,0.068,0.111,0.127,0.14,
0.024,0.2,0.162,0.132,0.147,0.14,0.128,0.119,0.102,0.104,
0.015,0.131,0.08,0.121,0.068,0.084,0.077,0.066,0.111,0.076,
0.018,0.177,0.079,0.167,0.145,0.19,0.237,0.262,0.241,0.244,
-0.005,0.054,0.064,0.131,0.097,0.089,0.09,0.066,0.039,0.101,
0.016,0.107,0.112,0.128,0.147,0.033,0.165,0.066,0.139,0.139,
0.021,0.092,0.078,0.012,0.053,0.073,0.111,0.072,0.088,0.113,
0.021,0.07,0.039,0.095,0.064,0.107,0.036,0.051,0.051,0.062,
0.015,0.123,0.194,0.153,0.15,0.098,0.137,0.018,0.106,0.086,
0.015,0.125,0.135,0.126,0.014,0.02,0.077,0.083,0.092,0.048,
0.005,0.063,0.118,-0.027,0.081,0.077,0.061,0.057,0.06,0.098,
0.055,0.164,0.188,0.163,0.172,0.09,0.142,0.147,0.112,0.173,
-0.001,0.167,0.101,0.073,0.054,0.038,0.116,0.116,0.074,0.128,
0.007,0.042,0.067,0.122,0.071,0.108,0.101,0.076,0.052,0.056,
0.01,0.138,0.095,0.041,0.084,0.041,0.113,0.017,-0.008,0.078,
-0.002,0.047,0.054,0.077,0.083,0.128,0.05,0.074,0.078,0.041,
0.026,0.128,0.168,0.156,0.129,0.131,0.166,0.141,0.129,0.151,
0.017,0.197,0.165,0.125,0.119,0.078,0.078,0.04,0.049,0.138,
0.031,0.093,0.15,0.043,0.123,0.159,0.054,0.117,0.074,0.113,
0.008,0.075,0.132,0.119,0.078,0.04,0.059,0.082,0.058,0.032,
0.017,0.193,0.13,0.108,0.115,0.076,0.117,0.146,0.083,0.048,
0.025,0.098,0.082,0.127,0.081,0.023,0.086,0.094,0.034,0.059,
-0.005,0.151,-0.145,-0.1,0.139,0.108,0.114,0.084,0.107,0.086,
0.021,0.142,0.169,0.135,0.122,0.118,0.136,0.109,0.177,0.131,
-0.011,0.236,0.152,0.118,0.097,0.089,0.139,0.097,0.172,0.114,
0.01,0.141,0.109,0.08,0.083,0.043,0.088,0.033,0.045,0.101,
0.002,0.126,0.027,0.075,0.137,0.104,0.135,0.087,0.104,0.113,
0.03,0.091,0.189,0.119,0.182,0.089,0.086,0.097,0.11,0.119,
-0.001,0.141,0.144,0.072,0.045,0.047,0.077,0.061,0.094,0.102,
-0.02,0.196,0.162,0.059,0.098,0.172,0.062,0.062,0.109,0.091,
0.02,0.157,0.129,0.15,0.078,0.034,0.055,0.079,0.106,0.051,
-0.036,0.1,0.109,0.091,0.107,0.132,0.144,0.026,0.14,0.103,
0.003,0.126,0.058,0.135,0.041,0.07,0.141,0.134,0.081,0.086,
0.016,0.155,0.202,0.095,0.142,0.07,0.121,0.169,0.222,0.258,
0.015,0.075,0.085,0.052,0.101,0.103,0.076,0.112,0.134,0.106,
-0.003,0.08,0.145,0.136,0.122,0.096,0.103,0.085,0.056,0.034,
0.02,0.336,0.213,0.279,0.135,0.22,0.239,0.16,0.148,0.225,
0.001,0.053,0.027,0.076,0.082,0.166,0.122,0.121,0.097,0.074,
0.011,0.08,0.012,0.069,0.069,0.085,0.071,0.048,0.08,0.053,
-0.017,0.063,0.05,0.089,0.074,0.044,0.065,0.082,0.053,0.078,
-0.029,0.107,0.025,0.13,0.077,0.073,0.053,0.09,0.12,0.081,
0.008,0.083,0.013,0.067,0.116,0.075,0.072,0.085,0.108,0.118,
0.009,0.04,0.043,0.037,0.094,0.035,0.055,0.031,0.013,0.091,
0.015,0.113,0.152,0.083,0.113,0.077,0.058,0.05,0.007,0.102,
0.011,0.247,0.226,0.058,0.087,0.146,0.078,0.067,0.086,0.031,
0.006,0.118,0.053,0.145,0.06,0.048,0.029,0.046,0.103,0.063,
0.021,0.228,0.254,-0.034,0.056,0.136,0.137,0.15,0.133,0.07,
0.008,0.21,0.244,0.169,0.207,0.228,0.186,0.16,0.175,0.172,
0.014,0.096,0.131,0.177,0.011,0.057,0.097,0.107,0.111,0.049,
0.015,0.084,0.07,0.105,0.062,0.136,0.101,0.112,0.198,0.085,
-0.017,0.176,0.069,0.17,0.177,0.164,0.049,0.122,0.056,0.063,
0.024,0.115,0.068,0.096,0.111,0.116,0.096,0.11,0.099,0.087,
0.016,0.174,0.163,0.116,0.039,0.113,0.054,0.077,0.054,0.087,
0.003,-0.01,0.076,0.109,0.117,0.161,0.135,0.042,0.114,0.082,
0.055,0.245,0.293,0.21,0.223,0.224,0.223,0.205,0.163,0.231,
0.006,0.043,0.088,0.104,0.118,0.162,0.098,0.115,0.112,0.12,
0.012,0.086,0.094,0.116,0.134,0.069,0.108,0.171,0.175,0.183,
0.017,0.051,0.101,0.102,0.108,0.119,0.142,0.13,0.183,0.2,
-0.06,0.085,-0.01,0.096,0.16,0.103,0.098,-0.097,0.105,0.13,
0.013,0.116,0.09,0.053,0.053,0.114,0.094,0.096,0.127,0.097,
0.006,0.039,0.05,0.03,0.168,0.07,0.127,0.119,0.044,0.072,
0.01,0.181,0.172,0.099,0.154,0.274,0.257,0.209,0.163,0.2,
-0.003,0.142,0.159,0.082,0.09,0.074,0.077,0.082,0.049,0.113,
0.031,0.105,0.167,0.093,0.145,0.142,0.175,0.089,0.176,0.143,
0.002,0.066,0.114,0.013,0.021,0.028,0.094,0.068,0.072,0.072,
0.007,0.111,0.097,0.096,0.027,0.112,0.121,0.145,0.081,0.035,
0.008,0.068,0.121,0.072,0.025,0.095,0.015,0.1,0.072,0.051,
0.018,0.136,0.087,0.084,0.119,0.12,0.144,0.116,0.121,0.128,
0.002,0.128,0.055,0.141,0.055,0.089,0.134,0.059,0.105,0.172,
0.005,0.098,0.071,0.07,0.038,0.059,0.071,0.104,0.114,0.074,
0.01,0.155,0.147,0.167,0.195,0.15,0.154,0.174,0.174,0.161,
-0.012,0.233,0.19,0.105,0.152,0.109,0.101,0.185,0.106,0.1,
0.002,0.12,0.084,0.113,0.072,0.046,0.029,0.1,0.093,0.052,
-0,0.007,0.162,0.084,0.099,0.03,0.129,0.098,0.117,0.099,
-0.028,0.076,0.051,0.058,0.071,0.086,0.037,0.035,0.086,0.091,
0.018,0.095,0.061,0.13,0.101,0.107,0.106,0.042,0.076,0.094,
-0.001,0.116,0.106,0.198,0.126,0.139,0.086,0.086,0.103,0.121,
0.012,0.099,0.033,0.119,0.153,0.06,0.042,0.094,0.105,0.077,
0.001,0.156,0.106,0.077,0.048,0.066,0.07,0.131,0.04,0.075,
0.028,0.183,0.177,0.2,0.19,0.123,0.187,0.188,0.135,0.232,
-0.056,0.112,0.013,0.077,0.089,0.076,0.053,0.061,0.108,0.108,
0.02,0.094,0.178,0.095,0.091,0.155,0.131,0.163,0.194,0.152,
0.023,0.173,0.083,0.108,0.12,0.182,0.029,0.084,0.065,0.098,
0.001,0.054,0.082,-0.038,0.087,0.02,0.127,0.101,0.108,0.193,
0,0.063,0.089,0.003,0.069,0.059,0.07,0.018,0.107,0.102,
-0.02,0.052,0.168,0.072,0.128,0.179,0.139,0.117,0.182,0.162,
-0.006,0.156,0.214,0.247,0.251,0.155,0.188,0.155,0.159,0.183,
0.007,0.072,0.099,0.108,0.077,0.06,0.06,0.047,0.077,0.054,
-0.01,0.098,0.143,0.069,0.072,0.152,0.12,0.176,0.147,0.048,
0.001,0.074,0.108,0.164,0.089,0.056,0.054,0.055,0.027,0.064,
0.018,0.089,0.146,0.147,0.121,0.123,0.153,0.127,0.142,0.128,
-0.012,0.101,0.093,0.039,0.024,0.065,0.114,0.064,0.028,0.109,
0.037,0.151,0.192,0.162,0.207,0.114,0.194,0.055,0.08,0.117,
-0.041,0.149,0.146,0.126,0.121,0.085,0.131,0.028,0.063,-0.004,
-0.002,0.095,0.151,0.083,0.141,0.076,0.061,0.14,0.176,0.112,
-0.002,0.036,0,0.061,0.033,0.032,0.075,0.051,0.071,0.083,
0.014,0.132,0.11,0.119,0.163,0.179,0.15,0.129,0.115,0.201,
0.023,0.027,0.117,0.098,0.126,0.08,0.078,0.097,0.086,0.045,
-0.048,0.222,0.181,0.173,-0.015,-0.046,-0.026,0.123,0.073,0.12,
0.007,0.133,0.133,0.047,0.053,0.022,0.003,0.08,0.09,0.102,
0.051,0.167,0.169,0.196,0.133,0.1,0.193,0.092,0.161,0.143,
0.026,0.141,0.099,0.111,0.129,0.1,0.12,-0.003,0.132,-0.04,
-0.007,0.078,0.139,0.14,0.131,0.12,0.121,0.176,0.084,0.116,
-0.003,0.062,0.039,0.035,0.039,0.033,0.04,0.028,0.026,0.037,
0.04,0.162,0.179,0.135,0.183,0.165,0.088,0.055,0.051,0.094,
0.048,-0.033,0.153,0.134,0.079,0.049,0.142,0.185,0.155,0.073,
-0.01,0.01,0.133,0.073,0.079,0.059,0.05,0.005,0.037,0.028,
0.014,0.155,0.165,0.17,0.149,0.041,0.1,0.106,0.116,0.045,
-0.035,0.173,0.103,0.139,0.077,0.053,0.054,0.08,0.115,0.093,
-0.012,0.061,0.073,0.062,0.112,0.034,0.069,0.068,0.026,0.069,
0.019,0.095,0.168,0.124,0.074,0.158,0.127,0.12,0.111,0.13,
-0.003,0.069,0.181,0.142,0.03,0.138,0.14,0.132,0.098,0.124,
0.017,0.135,0.174,0.1,0.046,0.128,0.107,0.156,0.101,0.111,
0.033,0.081,0.146,0.122,0.077,0.102,0.114,0.131,0.057,0.092,
0.006,0.074,0.089,0.071,0.112,0.062,0.102,0.09,0.034,0.087,
0.012,0.137,0.113,0.081,0.084,0.09,0.046,0.1,0.08,0.09,
0.005,0.115,0.057,0.09,0.087,0.106,0.121,0.124,0.129,0.105,
-0.007,0.259,0.191,0.147,0.245,0.168,0.055,0.056,0.088,0.018,
0.014,0.072,0.179,0.161,0.066,0.133,0.104,0.151,0.051,0.119,
0.031,0.03,0.031,0.031,0.031,0.031,0.031,0.03,0.031,0.031,
-0.016,-0.015,-0.007,-0.021,-0.015,-0.01,-0.012,-0.026,-0.026,-0.016,
-0.001,0.002,0.001,0.003,0.002,0.002,0.002,-0.001,-0,0.002,
-0.01,-0.01,-0.013,-0.011,-0.015,0.007,-0.012,-0.015,-0.014,-0.011,
0.007,0.008,0.011,0.01,0.009,0.011,0.005,0.008,0.009,0.011,
0.017,0.005,0.019,0.005,0.018,0.018,0.019,0.018,0.018,0.018,
0.012,0.012,0.013,0.014,0.012,0.011,0.013,0.014,0.014,0.015,
-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.032,0.03,0.03,0.031,0.031,0.011,0.031,0.031,0.031,0.011,
-0.016,0,-0.002,-0.001,-0.002,-0.001,-0.002,-0.002,-0.002,-0.002,
0.007,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.013,0.012,0.012,0.011,0.014,0.013,0.012,0.013,0.012,0.012,
-0.039,-0.038,-0.04,-0.038,-0.038,-0.036,-0.014,-0.039,-0.038,-0.036,
0.02,0.019,0.02,0.017,0.017,0.02,0.02,0.019,0.019,0.019,
-0.016,-0.016,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.003,0.005,0.011,0.002,0.002,0.002,0.003,0.01,0.002,0.005,
-0.025,-0.024,-0.022,-0.025,-0.022,-0.025,-0.025,-0.025,-0.021,-0.022,
0.006,0.006,0.008,0.008,0.006,0.008,0.009,0.009,0.007,0.008,
0.018,0.018,0.019,0.018,0.018,0.018,0.018,0.019,0.019,0.018,
0.007,0.015,0.021,0.019,0.02,0.019,0.02,0.02,0.018,0.019,
0.007,0.002,0.007,0.001,0.005,0.001,0.006,0.001,0.005,0.002,
0.002,0.003,0.002,0,0.003,0.001,0.002,0.018,0.002,0.002,
0.02,0.02,0.02,0.021,0.019,0.021,0.02,0.02,0.02,0.02,
0.012,0.012,0.012,0.012,0.009,0.012,0.012,0.012,0.012,0.012,
0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0.011,0.005,0.011,0.005,0.007,0.007,0.004,0.006,0.011,0.014,
-0.033,-0.032,-0.032,-0.033,-0.032,-0.033,-0.032,-0.033,-0.032,-0.033,
0.034,0.033,0.034,0.033,0.034,0.036,0.031,0.036,0.032,0.033,
-0.022,-0.021,-0.028,-0.023,-0.022,-0.021,-0.022,-0.023,-0.022,-0.023,
0.005,0.005,0.006,0.005,0.005,0.003,0.005,0.005,0.005,0.005,
0.004,0.004,0.004,0.004,0.004,0.006,0.004,0.01,0.004,0.009,
0,0.001,0.001,-0.007,-0.011,-0.002,-0.007,-0.011,-0.002,0,
0.016,0.014,0.014,0.013,0.014,0.012,0.014,0.013,0.013,0.012,
-0,-0,-0.001,-0.001,-0.001,-0.001,-0.001,-0,-0,-0.001,
-0.015,-0.018,-0.015,-0.016,-0.019,-0.02,-0.015,-0.016,-0.016,-0.037,
0.002,0,0.003,0.003,0.003,0.002,0.004,0.001,0.002,0.006,
0.057,0.055,0.054,0.057,0.056,0.056,0.056,0.055,0.054,0.057,
0.012,0.019,0.019,0.019,0.018,0.022,0.019,0.015,0.018,0.02,
0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017,0.017,0.017,
0.014,0.015,0.016,0.016,0.012,0.014,0.014,0.016,0.015,0.006,
-0.015,-0.014,-0.009,-0.015,-0.015,-0.011,-0.009,0.016,-0.013,-0.013,
0.008,-0.007,0.001,-0.011,-0.008,-0.01,-0.013,-0.014,-0.013,-0.009,
-0.019,-0.021,-0.019,-0.021,-0.02,-0.021,-0.021,-0.022,-0.02,-0.021,
0.029,0.029,0.029,0.029,0.029,0.03,0.029,0.03,0.03,0.03,
-0.021,-0.018,0.002,0.003,0.002,0.003,-0.017,0.002,0.002,0.003,
-0.001,0.014,0.007,0.001,0,-0.002,-0,0.001,-0.004,0.011,
0.027,0.005,0.008,0.01,0.029,0.004,0.005,0.006,0.029,0.006,
0.008,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.031,0.029,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
-0.004,0.002,-0.003,-0.004,-0.004,-0.004,0.002,-0.003,-0.004,-0.004,
-0.002,-0.001,-0.004,-0.001,-0.002,-0.002,-0.003,-0.002,-0.002,-0.002,
0.008,0.008,0.008,0.008,0.007,0.007,0.007,0.007,0.007,0.007,
0.007,0.007,0.007,0.007,0.006,0.006,0.008,0.007,0.006,0.006,
-0.011,-0.012,-0.011,-0.008,-0.012,-0.011,-0.013,-0.012,-0.01,-0.013,
-0.013,-0.012,-0.015,-0.014,-0.014,-0.014,-0.014,-0.015,-0.014,-0.014,
-0.012,-0.011,-0.011,-0.012,-0.01,-0.012,-0.011,-0.011,-0.012,-0.012,
0.016,0.015,0.014,0.015,0.015,0.015,0.014,0.015,0.015,0.014,
0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,
0.017,0.017,0.016,0.017,0.017,0.018,0.018,0.02,0.017,0.016,
