0.021,0.092,0.079,0.014,0.051,0.073,0.111,0.072,0.088,0.114,
0.021,0.069,0.041,0.095,0.063,0.106,0.035,0.05,0.051,0.062,
0.015,0.122,0.196,0.153,0.15,0.097,0.136,0.017,0.108,0.086,
0.015,0.126,0.136,0.126,0.015,0.02,0.079,0.084,0.092,0.046,
0.005,0.062,0.119,-0.027,0.083,0.077,0.06,0.058,0.06,0.098,
0.055,0.163,0.187,0.164,0.171,0.09,0.142,0.147,0.111,0.174,
-0.001,0.167,0.103,0.074,0.055,0.037,0.116,0.115,0.076,0.127,
0.007,0.041,0.067,0.122,0.07,0.108,0.101,0.076,0.053,0.055,
0.01,0.139,0.095,0.042,0.083,0.041,0.114,0.016,-0.009,0.077,
-0.002,0.047,0.055,0.077,0.081,0.129,0.049,0.073,0.078,0.041,
0.026,0.128,0.166,0.155,0.129,0.131,0.165,0.14,0.128,0.151,
0.017,0.198,0.165,0.124,0.12,0.077,0.078,0.041,0.05,0.138,
0.031,0.093,0.151,0.043,0.124,0.158,0.054,0.118,0.074,0.113,
0.008,0.076,0.132,0.121,0.078,0.041,0.059,0.081,0.058,0.033,
0.017,0.193,0.129,0.109,0.116,0.074,0.117,0.146,0.085,0.048,
0.025,0.099,0.082,0.127,0.08,0.021,0.085,0.094,0.034,0.059,
-0.005,0.15,-0.145,-0.101,0.139,0.109,0.113,0.086,0.108,0.085,
0.021,0.141,0.169,0.134,0.122,0.119,0.137,0.107,0.176,0.129,
-0.011,0.237,0.154,0.117,0.097,0.088,0.138,0.096,0.172,0.113,
0.01,0.14,0.11,0.081,0.082,0.042,0.088,0.032,0.045,0.101,
0.002,0.126,0.028,0.072,0.137,0.106,0.136,0.089,0.105,0.112,
0.03,0.09,0.189,0.119,0.182,0.088,0.085,0.096,0.11,0.118,
-0.001,0.14,0.144,0.073,0.045,0.047,0.076,0.059,0.096,0.101,
-0.02,0.197,0.161,0.059,0.097,0.173,0.061,0.062,0.108,0.091,
0.02,0.156,0.129,0.149,0.076,0.035,0.054,0.08,0.104,0.05,
-0.036,0.099,0.108,0.092,0.106,0.133,0.144,0.026,0.139,0.102,
0.003,0.126,0.058,0.135,0.041,0.07,0.14,0.133,0.081,0.086,
0.016,0.155,0.201,0.094,0.142,0.07,0.12,0.169,0.222,0.257,
0.015,0.074,0.086,0.053,0.1,0.105,0.077,0.112,0.135,0.105,
-0.003,0.078,0.144,0.136,0.121,0.096,0.105,0.083,0.056,0.033,
0.02,0.337,0.213,0.278,0.134,0.22,0.239,0.16,0.148,0.226,
0.001,0.053,0.026,0.076,0.083,0.166,0.123,0.122,0.098,0.074,
0.011,0.081,0.012,0.069,0.068,0.086,0.071,0.05,0.08,0.052,
-0.017,0.063,0.049,0.088,0.074,0.044,0.064,0.083,0.051,0.077,
-0.029,0.106,0.025,0.131,0.077,0.072,0.053,0.089,0.121,0.08,
0.008,0.083,0.012,0.067,0.117,0.075,0.07,0.085,0.108,0.119,
0.009,0.039,0.042,0.037,0.093,0.036,0.054,0.03,0.012,0.093,
0.015,0.114,0.151,0.084,0.113,0.079,0.057,0.051,0.007,0.102,
0.011,0.248,0.225,0.056,0.086,0.146,0.078,0.067,0.085,0.031,
0.006,0.116,0.052,0.145,0.06,0.049,0.028,0.048,0.101,0.063,
0.021,0.228,0.253,-0.033,0.056,0.136,0.137,0.15,0.133,0.071,
0.008,0.21,0.245,0.17,0.207,0.228,0.187,0.159,0.177,0.172,
0.014,0.096,0.132,0.177,0.012,0.058,0.095,0.106,0.112,0.049,
0.015,0.084,0.069,0.105,0.063,0.135,0.101,0.111,0.198,0.083,
-0.017,0.175,0.069,0.17,0.178,0.164,0.05,0.124,0.057,0.063,
0.024,0.114,0.068,0.096,0.111,0.114,0.095,0.109,0.098,0.086,
0.016,0.173,0.163,0.117,0.04,0.115,0.052,0.076,0.053,0.088,
0.003,-0.01,0.075,0.11,0.116,0.161,0.135,0.042,0.114,0.081,
0.055,0.244,0.293,0.209,0.221,0.223,0.222,0.205,0.162,0.23,
0.006,0.045,0.088,0.105,0.118,0.163,0.098,0.115,0.112,0.119,
0.012,0.085,0.094,0.116,0.134,0.07,0.108,0.171,0.174,0.184,
0.017,0.052,0.102,0.102,0.109,0.119,0.141,0.131,0.182,0.2,
-0.06,0.085,-0.009,0.095,0.159,0.102,0.098,-0.097,0.105,0.13,
0.013,0.115,0.091,0.054,0.054,0.115,0.094,0.096,0.128,0.097,
0.006,0.038,0.049,0.03,0.169,0.071,0.127,0.119,0.043,0.072,
0.01,0.182,0.171,0.1,0.154,0.274,0.258,0.208,0.163,0.2,
-0.003,0.141,0.158,0.081,0.091,0.074,0.079,0.083,0.05,0.113,
0.031,0.106,0.167,0.092,0.144,0.142,0.175,0.09,0.176,0.143,
0.002,0.066,0.114,0.012,0.02,0.028,0.094,0.068,0.073,0.072,
0.007,0.111,0.098,0.096,0.029,0.112,0.121,0.146,0.083,0.035,
0.008,0.068,0.121,0.071,0.026,0.096,0.016,0.1,0.074,0.051,
0.018,0.135,0.087,0.085,0.119,0.121,0.143,0.116,0.122,0.128,
0.002,0.129,0.054,0.14,0.054,0.088,0.133,0.06,0.106,0.173,
0.005,0.097,0.071,0.07,0.038,0.059,0.071,0.104,0.114,0.074,
0.01,0.156,0.146,0.168,0.196,0.15,0.155,0.173,0.174,0.161,
-0.012,0.231,0.19,0.104,0.153,0.11,0.101,0.184,0.106,0.101,
0.002,0.12,0.083,0.113,0.072,0.045,0.029,0.101,0.093,0.052,
0.0,0.008,0.16,0.083,0.099,0.031,0.128,0.099,0.116,0.1,
-0.028,0.077,0.051,0.057,0.072,0.086,0.037,0.034,0.086,0.092,
0.018,0.094,0.061,0.129,0.101,0.108,0.105,0.042,0.077,0.093,
-0.001,0.116,0.105,0.198,0.127,0.139,0.086,0.086,0.103,0.122,
0.012,0.098,0.032,0.119,0.154,0.059,0.042,0.094,0.105,0.076,
0.001,0.156,0.107,0.075,0.048,0.066,0.071,0.132,0.041,0.077,
0.028,0.184,0.178,0.199,0.19,0.122,0.187,0.187,0.133,0.232,
-0.056,0.113,0.014,0.078,0.09,0.077,0.053,0.06,0.108,0.108,
0.02,0.095,0.178,0.094,0.092,0.156,0.129,0.163,0.195,0.153,
0.023,0.173,0.084,0.109,0.122,0.183,0.03,0.084,0.066,0.097,
0.001,0.054,0.082,-0.038,0.085,0.02,0.126,0.101,0.107,0.194,
0.0,0.062,0.089,0.002,0.069,0.06,0.069,0.019,0.106,0.102,
-0.02,0.051,0.168,0.072,0.128,0.178,0.139,0.118,0.181,0.161,
-0.006,0.155,0.215,0.246,0.252,0.154,0.188,0.156,0.159,0.183,
0.007,0.072,0.099,0.108,0.076,0.061,0.059,0.049,0.079,0.053,
-0.01,0.097,0.143,0.07,0.072,0.153,0.12,0.177,0.147,0.048,
0.001,0.073,0.108,0.164,0.088,0.055,0.051,0.054,0.029,0.063,
0.018,0.088,0.145,0.147,0.121,0.122,0.153,0.127,0.141,0.128,
-0.012,0.102,0.093,0.038,0.024,0.065,0.115,0.064,0.028,0.107,
0.037,0.152,0.192,0.161,0.208,0.113,0.193,0.056,0.081,0.116,
-0.041,0.148,0.146,0.125,0.121,0.085,0.132,0.028,0.062,-0.005,
-0.002,0.094,0.151,0.085,0.142,0.076,0.06,0.14,0.176,0.112,
-0.002,0.036,0.0,0.062,0.033,0.032,0.073,0.05,0.072,0.083,
0.014,0.133,0.109,0.119,0.163,0.179,0.152,0.128,0.114,0.201,
0.023,0.028,0.117,0.098,0.126,0.079,0.079,0.096,0.087,0.044,
-0.048,0.222,0.182,0.172,-0.017,-0.047,-0.026,0.121,0.074,0.12,
0.007,0.132,0.135,0.047,0.053,0.021,0.002,0.081,0.092,0.103,
0.051,0.168,0.168,0.195,0.134,0.1,0.193,0.091,0.161,0.144,
0.026,0.141,0.1,0.111,0.129,0.1,0.12,-0.002,0.132,-0.041,
-0.007,0.077,0.14,0.138,0.13,0.119,0.121,0.177,0.084,0.117,
-0.003,0.062,0.039,0.035,0.039,0.032,0.041,0.028,0.026,0.037,
0.04,0.161,0.178,0.135,0.184,0.165,0.087,0.055,0.051,0.094,
0.048,-0.034,0.153,0.133,0.079,0.049,0.142,0.186,0.155,0.072,
-0.01,0.01,0.132,0.073,0.079,0.059,0.052,0.005,0.037,0.027,
0.014,0.155,0.165,0.17,0.149,0.043,0.099,0.106,0.115,0.045,
-0.035,0.172,0.103,0.139,0.078,0.053,0.054,0.079,0.117,0.095,
-0.012,0.06,0.074,0.061,0.112,0.034,0.069,0.068,0.026,0.069,
0.019,0.095,0.169,0.124,0.074,0.158,0.129,0.119,0.11,0.131,
-0.003,0.069,0.18,0.14,0.032,0.136,0.139,0.132,0.1,0.123,
0.017,0.134,0.175,0.099,0.046,0.129,0.108,0.155,0.102,0.111,
0.033,0.082,0.146,0.122,0.078,0.101,0.112,0.132,0.057,0.093,
0.006,0.074,0.09,0.07,0.114,0.062,0.101,0.089,0.035,0.085,
0.012,0.138,0.112,0.081,0.084,0.091,0.046,0.1,0.08,0.089,
0.005,0.114,0.057,0.09,0.086,0.106,0.12,0.125,0.129,0.104,
-0.007,0.261,0.191,0.146,0.245,0.169,0.054,0.056,0.088,0.017,
0.014,0.072,0.18,0.161,0.066,0.134,0.103,0.15,0.051,0.119,
0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.03,0.031,0.031,
-0.016,-0.015,-0.007,-0.022,-0.015,-0.009,-0.013,-0.026,-0.025,-0.016,
-0.001,0.002,0.002,0.002,0.002,0.001,0.002,-0.001,0.0,0.002,
-0.01,-0.01,-0.014,-0.01,-0.016,0.007,-0.011,-0.015,-0.014,-0.01,
0.007,0.008,0.011,0.009,0.009,0.01,0.005,0.008,0.008,0.01,
0.017,0.004,0.018,0.005,0.017,0.018,0.019,0.018,0.018,0.018,
0.012,0.011,0.013,0.014,0.013,0.01,0.013,0.014,0.014,0.015,
-0.005,-0.005,-0.005,-0.006,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.032,0.03,0.03,0.031,0.031,0.01,0.031,0.031,0.031,0.012,
-0.016,0.001,-0.001,-0.002,-0.002,-0.001,-0.002,-0.002,-0.002,-0.002,
0.007,0.012,0.014,0.011,0.013,0.013,0.013,0.013,0.013,0.013,
0.013,0.012,0.011,0.011,0.014,0.013,0.013,0.013,0.013,0.013,
-0.039,-0.038,-0.04,-0.037,-0.038,-0.036,-0.014,-0.039,-0.038,-0.036,
0.02,0.02,0.019,0.017,0.017,0.019,0.019,0.019,0.019,0.019,
-0.016,-0.016,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.003,0.005,0.01,0.002,0.002,0.002,0.003,0.01,0.002,0.006,
-0.025,-0.024,-0.022,-0.025,-0.022,-0.025,-0.025,-0.025,-0.022,-0.022,
0.006,0.006,0.008,0.008,0.007,0.008,0.008,0.008,0.006,0.008,
0.018,0.018,0.019,0.018,0.019,0.018,0.018,0.018,0.018,0.017,
0.007,0.015,0.02,0.019,0.019,0.019,0.02,0.02,0.018,0.019,
0.007,0.002,0.007,0.001,0.005,0.001,0.006,0.001,0.006,0.002,
0.002,0.002,0.002,0.0,0.002,0.001,0.002,0.018,0.002,0.002,
0.02,0.021,0.019,0.021,0.019,0.021,0.021,0.021,0.021,0.021,
0.012,0.012,0.011,0.011,0.01,0.011,0.011,0.011,0.011,0.013,
0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0.011,0.004,0.011,0.006,0.007,0.007,0.005,0.006,0.011,0.015,
-0.033,-0.032,-0.033,-0.033,-0.033,-0.033,-0.032,-0.033,-0.032,-0.033,
0.034,0.033,0.033,0.033,0.033,0.037,0.031,0.037,0.032,0.033,
-0.022,-0.021,-0.028,-0.023,-0.023,-0.022,-0.022,-0.023,-0.022,-0.023,
0.005,0.004,0.006,0.006,0.005,0.002,0.005,0.005,0.005,0.005,
0.004,0.004,0.003,0.003,0.005,0.006,0.003,0.01,0.005,0.009,
0.0,0.001,0.0,-0.007,-0.011,-0.001,-0.007,-0.01,-0.001,0.001,
0.016,0.013,0.014,0.014,0.014,0.013,0.014,0.013,0.014,0.013,
0.0,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,
-0.015,-0.018,-0.015,-0.016,-0.018,-0.021,-0.015,-0.016,-0.016,-0.037,
0.002,0.0,0.003,0.002,0.002,0.001,0.005,0.001,0.002,0.006,
0.057,0.056,0.054,0.056,0.056,0.056,0.056,0.055,0.054,0.056,
0.012,0.02,0.019,0.019,0.018,0.022,0.019,0.015,0.017,0.021,
0.017,0.018,0.017,0.017,0.017,0.016,0.017,0.017,0.018,0.017,
0.014,0.014,0.016,0.016,0.013,0.014,0.014,0.015,0.015,0.006,
-0.015,-0.014,-0.009,-0.015,-0.015,-0.011,-0.009,0.016,-0.013,-0.013,
0.008,-0.007,0.001,-0.011,-0.008,-0.011,-0.014,-0.014,-0.014,-0.009,
-0.019,-0.022,-0.019,-0.021,-0.021,-0.021,-0.021,-0.022,-0.02,-0.021,
0.029,0.029,0.03,0.03,0.029,0.03,0.03,0.03,0.03,0.03,
-0.021,-0.018,0.002,0.002,0.002,0.003,-0.017,0.002,0.003,0.003,
-0.001,0.014,0.007,0.0,0.0,-0.001,0.0,0.002,-0.003,0.011,
0.027,0.004,0.008,0.01,0.029,0.003,0.006,0.006,0.029,0.006,
0.008,0.008,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.031,0.03,0.031,0.03,0.031,0.03,0.03,0.03,0.03,0.03,
-0.004,0.001,-0.003,-0.005,-0.005,-0.003,0.002,-0.003,-0.003,-0.003,
-0.002,-0.001,-0.003,-0.001,-0.002,-0.002,-0.003,-0.001,-0.002,-0.002,
0.008,0.008,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,
0.007,0.007,0.007,0.008,0.006,0.007,0.008,0.007,0.007,0.006,
-0.011,-0.012,-0.011,-0.008,-0.012,-0.01,-0.013,-0.012,-0.009,-0.013,
-0.013,-0.012,-0.014,-0.014,-0.014,-0.015,-0.014,-0.015,-0.014,-0.015,
-0.012,-0.011,-0.011,-0.011,-0.01,-0.011,-0.01,-0.01,-0.013,-0.011,
0.016,0.014,0.015,0.015,0.014,0.015,0.014,0.015,0.015,0.015,
0.005,0.005,0.005,0.006,0.006,0.005,0.007,0.005,0.005,0.006,
0.017,0.018,0.016,0.017,0.017,0.017,0.017,0.019,0.017,0.015,
