0.598,0.302,0.0,0.1,752.0,
0.564,0.336,0.0,0.1,1130.0,
0.643,0.257,0.0,0.1,421.0,
0.653,0.247,0.0,0.1,1498.0,
0.599,0.301,0.0,0.1,897.0,
0.589,0.311,0.0,0.1,1274.0,
0.623,0.277,0.0,0.1,1028.0,
0.6,0.3,0.0,0.1,1003.0,
0.727,0.173,0.0,0.1,580.0,
0.601,0.299,0.0,0.1,1422.0,
0.599,0.301,0.0,0.1,867.0,
0.59,0.31,0.0,0.1,1586.0,
0.571,0.329,0.0,0.1,1542.0,
0.606,0.294,0.0,0.1,1010.0,
0.552,0.348,0.0,0.1,1160.0,
0.578,0.322,0.0,0.1,1088.0,
0.652,0.248,0.0,0.1,466.0,
0.63,0.27,0.0,0.1,968.0,
0.583,0.317,0.0,0.1,1310.0,
0.565,0.335,0.0,0.1,1310.0,
0.565,0.335,0.0,0.1,1331.0,
0.655,0.245,0.0,0.1,775.0,
0.595,0.305,0.0,0.1,892.0,
0.598,0.302,0.0,0.1,1013.0,
0.582,0.318,0.0,0.1,1630.0,
0.606,0.294,0.0,0.1,773.0,
0.571,0.329,0.0,0.1,1530.0,
0.657,0.243,0.0,0.1,649.0,
0.68,0.22,0.0,0.1,905.0,
0.652,0.248,0.0,0.1,423.0,
0.57,0.33,0.0,0.1,1046.0,
0.573,0.327,0.0,0.1,1105.0,
0.63,0.27,0.0,0.1,939.0,
0.597,0.303,0.0,0.1,939.0,
0.641,0.259,0.0,0.1,750.0,
0.574,0.326,0.0,0.1,1300.0,
0.625,0.275,0.0,0.1,580.0,
0.659,0.241,0.0,0.1,881.0,
0.695,0.205,0.0,0.1,382.0,
0.615,0.285,0.0,0.1,945.0,
0.587,0.313,0.0,0.1,999.0,
0.784,0.116,0.0,0.1,512.0,
0.628,0.272,0.0,0.1,528.0,
0.574,0.326,0.0,0.1,1040.0,
0.574,0.326,0.0,0.1,1150.0,
0.598,0.302,0.0,0.1,575.0,
0.567,0.333,0.0,0.1,1598.0,
0.556,0.344,0.0,0.1,1231.0,
0.571,0.329,0.0,0.1,1210.0,
0.65,0.25,0.0,0.1,475.0,
0.563,0.337,0.0,0.1,1430.0,
0.622,0.278,0.0,0.1,488.0,
0.731,0.169,0.0,0.1,596.0,
0.598,0.302,0.0,0.1,1085.0,
0.605,0.295,0.0,0.1,802.0,
0.607,0.293,0.0,0.1,641.0,
0.616,0.284,0.0,0.1,1227.0,
0.596,0.304,0.0,0.1,1234.0,
0.584,0.316,0.0,0.1,730.0,
0.788,0.112,0.0,0.1,385.0,
0.562,0.338,0.0,0.1,1451.0,
0.55,0.35,0.0,0.1,965.0,
0.532,0.368,0.0,0.1,1101.0,
0.5,0.4,0.0,0.1,445.0,
0.461,0.439,0.0,0.1,1319.0,
0.486,0.414,0.0,0.1,1154.0,
0.569,0.331,0.0,0.1,538.0,
0.402,0.498,0.0,0.1,1004.0,
0.597,0.303,0.0,0.1,668.0,
0.461,0.439,0.0,0.1,1039.0,
0.508,0.392,0.0,0.1,1481.0,
0.477,0.423,0.0,0.1,734.0,
0.531,0.369,0.0,0.1,931.0,
0.479,0.421,0.0,0.1,1184.0,
0.444,0.456,0.0,0.1,1614.0,
0.581,0.319,0.0,0.1,704.0,
0.655,0.245,0.0,0.1,382.0,
0.437,0.463,0.0,0.1,1620.0,
0.592,0.308,0.0,0.1,946.0,
0.573,0.327,0.0,0.1,1313.0,
0.59,0.31,0.0,0.1,834.0,
0.636,0.264,0.0,0.1,1144.0,
0.57,0.33,0.0,0.1,1173.0,
0.569,0.331,0.0,0.1,1419.0,
0.552,0.348,0.0,0.1,770.0,
0.508,0.392,0.0,0.1,849.0,
0.556,0.344,0.0,0.1,1221.0,
0.523,0.377,0.0,0.1,960.0,
0.496,0.404,0.0,0.1,1068.0,
0.444,0.456,0.0,0.1,1418.0,
0.598,0.302,0.0,0.1,1069.0,
0.596,0.304,0.0,0.1,533.0,
0.596,0.304,0.0,0.1,1309.0,
0.656,0.244,0.0,0.1,524.0,
0.588,0.312,0.0,0.1,933.0,
0.622,0.278,0.0,0.1,771.0,
0.579,0.321,0.0,0.1,698.0,
0.624,0.276,0.0,0.1,487.0,
0.607,0.293,0.0,0.1,645.0,
0.659,0.241,0.0,0.1,830.0,
0.576,0.324,0.0,0.1,835.0,
0.631,0.269,0.0,0.1,468.0,
0.615,0.285,0.0,0.1,963.0,
0.647,0.253,0.0,0.1,444.0,
0.591,0.309,0.0,0.1,1252.0,
0.636,0.264,0.0,0.1,742.0,
0.615,0.285,0.0,0.1,789.0,
0.623,0.277,0.0,0.1,763.0,
0.539,0.361,0.0,0.1,1500.0,
0.61,0.29,0.0,0.1,658.0,
0.616,0.284,0.0,0.1,508.0,
0.55,0.35,0.0,0.1,1551.0,
0.579,0.321,0.0,0.1,859.0,
0.652,0.248,0.0,0.1,513.0,
0.573,0.328,0.0,0.1,739.0,
0.69,0.21,0.0,0.1,646.0,
0.679,0.221,0.0,0.1,528.0,
0.629,0.271,0.0,0.1,771.0,
0.592,0.308,0.0,0.1,1175.0,
0.585,0.315,0.0,0.1,1046.0,
0.627,0.273,0.0,0.1,1362.0,
0.595,0.305,0.0,0.1,1096.0,
0.669,0.231,0.0,0.1,556.0,
0.618,0.282,0.0,0.1,1151.0,
0.0,0.9,0.0,0.1,592.0,
0.0,0.9,0.0,0.1,858.0,
0.0,0.9,0.0,0.1,933.0,
0.0,0.9,0.0,0.1,1378.0,
0.0,0.9,0.0,0.1,1211.0,
0.0,0.9,0.0,0.1,2066.0,
0.0,0.9,0.0,0.1,747.0,
0.0,0.9,0.0,0.1,1532.0,
0.0,0.9,0.0,0.1,664.0,
0.0,0.9,0.0,0.1,887.0,
0.0,0.9,0.0,0.1,944.0,
0.0,0.9,0.0,0.1,971.0,
0.0,0.9,0.0,0.1,430.0,
0.0,0.9,0.0,0.1,1462.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.9,0.0,0.1,1414.0,
0.0,0.9,0.0,0.1,1278.0,
0.0,0.9,0.0,0.1,956.0,
0.0,0.9,0.0,0.1,1255.0,
0.0,0.9,0.0,0.1,706.0,
0.0,0.9,0.0,0.1,677.0,
0.0,0.9,0.0,0.1,674.0,
0.0,0.9,0.0,0.1,1090.0,
0.0,0.9,0.0,0.1,1563.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,1099.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,654.0,
0.0,0.9,0.0,0.1,1575.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,587.0,
0.0,0.899,0.001,0.1,1496.0,
0.0,0.9,0.0,0.1,721.0,
0.001,0.894,0.004,0.1,667.0,
0.0,0.9,0.0,0.1,729.0,
0.0,0.9,0.0,0.1,356.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1691.0,
0.0,0.899,0.001,0.1,720.0,
0.0,0.9,0.0,0.1,1159.0,
0.0,0.9,0.0,0.1,1095.0,
0.0,0.9,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,878.0,
0.0,0.9,0.0,0.1,1574.0,
0.0,0.896,0.004,0.1,961.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,783.0,
0.0,0.9,0.0,0.1,1111.0,
0.0,0.899,0.001,0.1,1147.0,
0.0,0.9,0.0,0.1,590.0,
0.0,0.9,0.0,0.1,1920.0,
0.0,0.9,0.0,0.1,1226.0,
0.0,0.9,0.0,0.1,698.0,
0.0,0.9,0.0,0.1,1065.0,
0.0,0.9,0.0,0.1,1022.0,
0.0,0.9,0.0,0.1,563.0,
0.0,0.9,0.0,0.1,1227.0,
0.0,0.9,0.0,0.1,1130.0,
0.0,0.9,0.0,0.1,1209.0,
0.028,0.869,0.003,0.1,256.0,
0.0,0.9,0.0,0.1,1371.0,
0.0,0.9,0.0,0.1,809.0,
0.0,0.893,0.007,0.1,1044.0,
0.0,0.9,0.0,0.1,527.0,
0.0,0.9,0.0,0.1,943.0,
0.0,0.9,0.0,0.1,1015.0,
0.0,0.9,0.0,0.1,774.0,
0.0,0.9,0.0,0.1,1256.0,
0.0,0.9,0.0,0.1,783.0,
0.0,0.899,0.001,0.1,1317.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.9,0.0,0.1,713.0,
0.0,0.9,0.0,0.1,897.0,
0.0,0.9,0.0,0.1,1011.0,
0.0,0.9,0.0,0.1,1351.0,
0.0,0.9,0.0,0.1,644.0,
0.0,0.9,0.0,0.1,702.0,
0.0,0.9,0.0,0.1,854.0,
0.0,0.9,0.0,0.1,943.0,
0.0,0.9,0.0,0.1,759.0,
0.0,0.899,0.001,0.1,1297.0,
0.0,0.9,0.0,0.1,684.0,
0.0,0.9,0.0,0.1,1142.0,
0.0,0.9,0.0,0.1,529.0,
0.0,0.9,0.0,0.1,1057.0,
0.0,0.9,0.0,0.1,774.0,
0.0,0.9,0.0,0.1,1695.0,
0.0,0.9,0.0,0.1,1178.0,
0.0,0.9,0.0,0.1,447.0,
0.0,0.9,0.0,0.1,1113.0,
0.0,0.9,0.0,0.1,1041.0,
0.0,0.9,0.0,0.1,555.0,
0.0,0.9,0.0,0.1,1227.0,
0.0,0.897,0.003,0.1,305.0,
0.0,0.899,0.001,0.1,1130.0,
0.0,0.9,0.0,0.1,1212.0,
0.0,0.9,0.0,0.1,1139.0,
0.0,0.9,0.0,0.1,1314.0,
0.0,0.9,0.0,0.1,805.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,1141.0,
0.0,0.9,0.0,0.1,807.0,
0.0,0.896,0.004,0.1,1188.0,
0.0,0.9,0.0,0.1,845.0,
0.0,0.9,0.0,0.1,1138.0,
0.0,0.9,0.0,0.1,726.0,
0.0,0.9,0.0,0.1,1227.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,1655.0,
0.0,0.898,0.002,0.1,1245.0,
0.0,0.9,0.0,0.1,597.0,
0.0,0.9,0.0,0.1,1538.0,
0.0,0.9,0.0,0.1,368.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,588.0,
0.0,0.9,0.0,0.1,976.0,
0.0,0.898,0.002,0.1,1116.0,
0.0,0.9,0.0,0.1,1024.0,
0.0,0.9,0.0,0.1,568.0,
0.0,0.9,0.0,0.1,626.0,
0.0,0.9,0.0,0.1,597.0,
0.0,0.9,0.0,0.1,923.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.9,0.0,0.1,1231.0,
0.0,0.9,0.0,0.1,612.0,
0.0,0.9,0.0,0.1,1244.0,
0.0,0.9,0.0,0.1,362.0,
0.0,0.9,0.0,0.1,599.0,
0.0,0.9,0.0,0.1,1114.0,
0.0,0.9,0.0,0.1,1397.0,
0.0,0.9,0.0,0.1,949.0,
0.0,0.9,0.0,0.1,683.0,
0.0,0.9,0.0,0.1,1509.0,
0.0,0.895,0.005,0.1,1053.0,
0.0,0.9,0.0,0.1,1431.0,
0.0,0.898,0.002,0.1,1643.0,
0.0,0.9,0.0,0.1,791.0,
0.0,0.9,0.0,0.1,607.0,
0.0,0.899,0.001,0.1,717.0,
0.0,0.9,0.0,0.1,382.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.9,0.0,0.1,811.0,
0.0,0.9,0.0,0.1,1268.0,
0.0,0.9,0.0,0.1,1272.0,
0.0,0.9,0.0,0.1,965.0,
0.0,0.9,0.0,0.1,1099.0,
0.0,0.9,0.0,0.1,980.0,
0.0,0.9,0.0,0.1,977.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.899,0.001,0.1,1468.0,
0.0,0.9,0.0,0.1,1245.0,
0.0,0.9,0.0,0.1,1427.0,
0.0,0.9,0.0,0.1,1337.0,
0.0,0.9,0.0,0.1,1157.0,
0.0,0.897,0.003,0.1,1300.0,
0.0,0.9,0.0,0.1,907.0,
0.0,0.9,0.0,0.1,685.0,
0.0,0.9,0.0,0.1,1179.0,
0.0,0.9,0.0,0.1,1019.0,
0.0,0.9,0.0,0.1,1177.0,
0.0,0.9,0.0,0.1,947.0,
0.0,0.9,0.0,0.1,546.0,
0.0,0.9,0.0,0.1,831.0,
0.0,0.9,0.0,0.1,1246.0,
0.0,0.9,0.0,0.1,957.0,
0.0,0.9,0.0,0.1,893.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,1333.0,
0.0,0.9,0.0,0.1,782.0,
0.0,0.9,0.0,0.1,1974.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,1263.0,
0.0,0.9,0.0,0.1,964.0,
0.0,0.9,0.0,0.1,808.0,
0.0,0.9,0.0,0.1,1304.0,
0.0,0.9,0.0,0.1,943.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.898,0.002,0.1,628.0,
0.0,0.899,0.001,0.1,1087.0,
0.0,0.9,0.0,0.1,765.0,
0.0,0.9,0.0,0.1,946.0,
0.0,0.9,0.0,0.1,751.0,
0.0,0.898,0.002,0.1,1163.0,
0.0,0.9,0.0,0.1,819.0,
0.0,0.9,0.0,0.1,583.0,
0.0,0.9,0.0,0.1,1074.0,
0.0,0.9,0.0,0.1,1331.0,
0.0,0.896,0.004,0.1,785.0,
0.0,0.895,0.005,0.1,1447.0,
0.0,0.9,0.0,0.1,942.0,
0.0,0.899,0.001,0.1,963.0,
0.0,0.9,0.0,0.1,804.0,
0.0,0.9,0.0,0.1,712.0,
0.0,0.9,0.0,0.1,1582.0,
0.0,0.9,0.0,0.1,756.0,
0.0,0.9,0.0,0.1,1451.0,
0.0,0.895,0.005,0.1,1139.0,
0.0,0.898,0.002,0.1,1532.0,
0.0,0.9,0.0,0.1,1089.0,
0.0,0.9,0.0,0.1,1044.0,
0.0,0.899,0.001,0.1,1919.0,
0.002,0.883,0.015,0.1,833.0,
0.0,0.899,0.001,0.1,633.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,632.0,
0.0,0.9,0.0,0.1,1263.0,
0.0,0.9,0.0,0.1,862.0,
0.0,0.9,0.0,0.1,891.0,
0.0,0.9,0.0,0.1,1253.0,
0.0,0.9,0.0,0.1,848.0,
0.0,0.9,0.0,0.1,846.0,
0.0,0.9,0.0,0.1,619.0,
0.0,0.9,0.0,0.1,1167.0,
0.0,0.9,0.0,0.1,1268.0,
0.0,0.9,0.0,0.1,756.0,
0.0,0.899,0.001,0.1,1623.0,
0.0,0.9,0.0,0.1,689.0,
0.0,0.9,0.0,0.1,1127.0,
0.0,0.9,0.0,0.1,1101.0,
0.0,0.9,0.0,0.1,1258.0,
0.0,0.9,0.0,0.1,900.0,
0.0,0.9,0.0,0.1,1139.0,
0.0,0.9,0.0,0.1,1004.0,
0.0,0.9,0.0,0.1,633.0,
0.0,0.9,0.0,0.1,1560.0,


0.857,0.043,0.0,0.1,1262.0,
0.9,0.0,0.0,0.1,908.0,
0.874,0.026,0.0,0.1,852.0,
0.9,0.0,0.0,0.1,579.0,
0.833,0.067,0.0,0.1,481.0,
0.813,0.087,0.0,0.1,786.0,
0.87,0.03,0.0,0.1,912.0,
0.841,0.059,0.0,0.1,1349.0,
0.856,0.044,0.0,0.1,1033.0,
0.843,0.057,0.0,0.1,986.0,
0.862,0.038,0.0,0.1,725.0,
0.876,0.024,0.0,0.1,820.0,
0.832,0.068,0.0,0.1,1116.0,
0.855,0.045,0.0,0.1,950.0,
0.885,0.015,0.0,0.1,1048.0,
0.856,0.044,0.0,0.1,1028.0,
0.807,0.093,0.0,0.1,555.0,
0.888,0.012,0.0,0.1,788.0,
0.869,0.031,0.0,0.1,758.0,
0.887,0.013,0.0,0.1,551.0,
0.877,0.023,0.0,0.1,1482.0,
0.846,0.054,0.0,0.1,1043.0,
0.874,0.026,0.0,0.1,970.0,
0.85,0.05,0.0,0.1,1241.0,
0.887,0.013,0.0,0.1,832.0,
0.872,0.028,0.0,0.1,366.0,
0.882,0.018,0.0,0.1,809.0,
0.868,0.032,0.0,0.1,1577.0,
0.867,0.033,0.0,0.1,440.0,
0.886,0.014,0.0,0.1,1177.0,
0.895,0.005,0.0,0.1,730.0,
0.844,0.056,0.0,0.1,867.0,
0.854,0.046,0.0,0.1,786.0,
0.843,0.057,0.0,0.1,1091.0,
0.838,0.062,0.0,0.1,1276.0,
0.849,0.051,0.0,0.1,1162.0,
0.834,0.066,0.0,0.1,1254.0,
0.828,0.072,0.0,0.1,756.0,
0.85,0.05,0.0,0.1,1294.0,
0.864,0.036,0.0,0.1,602.0,
0.9,0.0,0.0,0.1,519.0,
0.838,0.062,0.0,0.1,1010.0,
0.841,0.059,0.0,0.1,1369.0,
0.897,0.003,0.0,0.1,689.0,
0.856,0.044,0.0,0.1,1127.0,
0.831,0.069,0.0,0.1,812.0,
0.885,0.015,0.0,0.1,1080.0,
0.895,0.005,0.0,0.1,697.0,
0.846,0.054,0.0,0.1,667.0,
0.876,0.024,0.0,0.1,615.0,
0.878,0.022,0.0,0.1,402.0,
0.844,0.056,0.0,0.1,1211.0,
0.857,0.043,0.0,0.1,1285.0,
0.868,0.032,0.0,0.1,886.0,
0.854,0.046,0.0,0.1,804.0,
0.837,0.063,0.0,0.1,1435.0,
0.873,0.027,0.0,0.1,793.0,
0.868,0.032,0.0,0.1,1372.0,
0.872,0.028,0.0,0.1,991.0,
0.873,0.027,0.0,0.1,1268.0,
0.833,0.067,0.0,0.1,740.0,
0.844,0.056,0.0,0.1,1187.0,
0.863,0.037,0.0,0.1,1078.0,
0.891,0.009,0.0,0.1,610.0,
0.835,0.065,0.0,0.1,541.0,
0.837,0.063,0.0,0.1,802.0,
0.881,0.019,0.0,0.1,1351.0,
0.883,0.017,0.0,0.1,265.0,
0.883,0.017,0.0,0.1,593.0,
0.854,0.046,0.0,0.1,946.0,
0.845,0.055,0.0,0.1,1223.0,
0.898,0.002,0.0,0.1,451.0,
0.88,0.02,0.0,0.1,906.0,
0.9,0.0,0.0,0.1,238.0,
0.879,0.021,0.0,0.1,545.0,
0.876,0.024,0.0,0.1,937.0,
0.876,0.024,0.0,0.1,813.0,
0.886,0.014,0.0,0.1,1274.0,
0.863,0.037,0.0,0.1,1290.0,
0.894,0.006,0.0,0.1,890.0,
0.898,0.002,0.0,0.1,429.0,
0.875,0.025,0.0,0.1,1176.0,
0.858,0.042,0.0,0.1,1056.0,
0.88,0.02,0.0,0.1,882.0,
0.862,0.038,0.0,0.1,1265.0,
0.899,0.001,0.0,0.1,797.0,
0.836,0.064,0.0,0.1,1028.0,
0.834,0.066,0.0,0.1,1252.0,
0.814,0.086,0.0,0.1,774.0,
0.864,0.036,0.0,0.1,1171.0,
0.85,0.05,0.0,0.1,1252.0,
0.852,0.048,0.0,0.1,802.0,
0.858,0.042,0.0,0.1,1295.0,
0.848,0.052,0.0,0.1,350.0,
0.838,0.062,0.0,0.1,1462.0,
0.88,0.02,0.0,0.1,1491.0,
0.829,0.071,0.0,0.1,1119.0,
0.874,0.026,0.0,0.1,1111.0,
0.897,0.003,0.0,0.1,814.0,
0.847,0.053,0.0,0.1,1847.0,
0.864,0.036,0.0,0.1,1216.0,
0.856,0.044,0.0,0.1,1236.0,
0.863,0.037,0.0,0.1,951.0,
0.85,0.05,0.0,0.1,1322.0,
0.853,0.047,0.0,0.1,1413.0,
0.833,0.067,0.0,0.1,1072.0,
0.9,0.0,0.0,0.1,1044.0,
0.866,0.034,0.0,0.1,1206.0,
0.851,0.049,0.0,0.1,816.0,
0.837,0.063,0.0,0.1,1017.0,
0.875,0.025,0.0,0.1,855.0,
0.818,0.082,0.0,0.1,1008.0,
0.899,0.001,0.0,0.1,841.0,
0.9,0.0,0.0,0.1,651.0,
0.865,0.035,0.0,0.1,945.0,
0.855,0.045,0.0,0.1,593.0,
0.87,0.03,0.0,0.1,1148.0,
0.85,0.05,0.0,0.1,470.0,
0.849,0.051,0.0,0.1,1075.0,
0.877,0.023,0.0,0.1,736.0,
0.854,0.046,0.0,0.1,1075.0,
0.841,0.059,0.0,0.1,748.0,
0.894,0.006,0.0,0.1,1157.0,
0.831,0.069,0.0,0.1,1194.0,
0.893,0.007,0.0,0.1,488.0,
0.89,0.01,0.0,0.1,552.0,
0.866,0.034,0.0,0.1,1294.0,
0.9,0.0,0.0,0.1,383.0,
0.836,0.064,0.0,0.1,1246.0,
0.825,0.075,0.0,0.1,559.0,
0.89,0.01,0.0,0.1,807.0,
0.86,0.04,0.0,0.1,856.0,
0.849,0.051,0.0,0.1,1247.0,
0.848,0.052,0.0,0.1,1392.0,
0.899,0.001,0.0,0.1,666.0,
0.847,0.053,0.0,0.1,1262.0,
0.878,0.022,0.0,0.1,1265.0,
0.9,0.0,0.0,0.1,736.0,
0.862,0.038,0.0,0.1,1247.0,
0.87,0.03,0.0,0.1,974.0,
0.897,0.003,0.0,0.1,615.0,
0.9,0.0,0.0,0.1,775.0,
0.836,0.064,0.0,0.1,1019.0,
0.85,0.05,0.0,0.1,1352.0,
0.874,0.026,0.0,0.1,440.0,
0.864,0.036,0.0,0.1,849.0,
0.872,0.028,0.0,0.1,718.0,
0.873,0.028,0.0,0.1,1128.0,
0.868,0.032,0.0,0.1,881.0,
0.832,0.068,0.0,0.1,1411.0,
0.857,0.043,0.0,0.1,772.0,
0.859,0.041,0.0,0.1,1130.0,
0.898,0.002,0.0,0.1,426.0,
0.86,0.04,0.0,0.1,1512.0,
0.855,0.045,0.0,0.1,905.0,
0.857,0.043,0.0,0.1,1262.0,
0.856,0.044,0.0,0.1,1019.0,
0.852,0.048,0.0,0.1,1008.0,
0.895,0.005,0.0,0.1,586.0,
0.867,0.033,0.0,0.1,1397.0,
0.879,0.021,0.0,0.1,863.0,
0.835,0.065,0.0,0.1,1635.0,
0.858,0.042,0.0,0.1,1538.0,
0.858,0.042,0.0,0.1,1000.0,
0.862,0.038,0.0,0.1,1159.0,
0.832,0.068,0.0,0.1,1102.0,
0.898,0.002,0.0,0.1,451.0,
0.899,0.001,0.0,0.1,953.0,
0.867,0.033,0.0,0.1,1336.0,
0.868,0.032,0.0,0.1,1289.0,
0.846,0.054,0.0,0.1,1361.0,
0.86,0.04,0.0,0.1,779.0,
0.841,0.059,0.0,0.1,896.0,
0.854,0.046,0.0,0.1,997.0,
0.841,0.059,0.0,0.1,1632.0,
0.846,0.054,0.0,0.1,773.0,
0.846,0.054,0.0,0.1,1547.0,
0.897,0.003,0.0,0.1,643.0,
0.86,0.04,0.0,0.1,920.0,
0.878,0.022,0.0,0.1,458.0,
0.896,0.004,0.0,0.1,1040.0,
0.868,0.033,0.0,0.1,1136.0,
0.865,0.035,0.0,0.1,929.0,
0.852,0.048,0.0,0.1,928.0,
0.819,0.081,0.0,0.1,745.0,
0.87,0.03,0.0,0.1,1286.0,
0.855,0.045,0.0,0.1,593.0,
0.834,0.066,0.0,0.1,876.0,
0.898,0.002,0.0,0.1,398.0,
0.871,0.029,0.0,0.1,946.0,
0.863,0.037,0.0,0.1,1001.0,
0.895,0.005,0.0,0.1,506.0,
0.895,0.005,0.0,0.1,499.0,
0.857,0.043,0.0,0.1,1042.0,
0.836,0.064,0.0,0.1,1173.0,
0.894,0.006,0.0,0.1,578.0,
0.845,0.055,0.0,0.1,1609.0,
0.848,0.052,0.0,0.1,1236.0,
0.85,0.05,0.0,0.1,1201.0,
0.9,0.0,0.0,0.1,480.0,
0.839,0.061,0.0,0.1,1441.0,
0.887,0.013,0.0,0.1,466.0,
0.895,0.005,0.0,0.1,595.0,
0.847,0.053,0.0,0.1,1085.0,
0.86,0.04,0.0,0.1,803.0,
0.878,0.022,0.0,0.1,635.0,
0.84,0.06,0.0,0.1,1251.0,
0.896,0.004,0.0,0.1,1189.0,
0.857,0.043,0.0,0.1,731.0,
0.884,0.016,0.0,0.1,385.0,
0.851,0.049,0.0,0.1,1453.0,
0.864,0.036,0.0,0.1,972.0,
0.832,0.068,0.0,0.1,1111.0,
0.892,0.008,0.0,0.1,451.0,
0.828,0.072,0.0,0.1,1324.0,
0.859,0.041,0.0,0.1,1142.0,
0.897,0.003,0.0,0.1,536.0,
0.869,0.031,0.0,0.1,1001.0,
0.815,0.085,0.0,0.1,665.0,
0.854,0.046,0.0,0.1,1039.0,
0.849,0.051,0.0,0.1,1490.0,
0.868,0.032,0.0,0.1,741.0,
0.884,0.016,0.0,0.1,914.0,
0.832,0.068,0.0,0.1,1193.0,
0.829,0.071,0.0,0.1,1614.0,
0.865,0.035,0.0,0.1,699.0,
0.855,0.045,0.0,0.1,377.0,
0.849,0.051,0.0,0.1,1616.0,
0.867,0.033,0.0,0.1,948.0,
0.848,0.052,0.0,0.1,1309.0,
0.893,0.007,0.0,0.1,850.0,
0.823,0.077,0.0,0.1,1166.0,
0.843,0.057,0.0,0.1,1198.0,
0.859,0.041,0.0,0.1,1406.0,
0.837,0.063,0.0,0.1,760.0,
0.868,0.032,0.0,0.1,851.0,
0.852,0.048,0.0,0.1,1259.0,
0.839,0.061,0.0,0.1,971.0,
0.841,0.059,0.0,0.1,1078.0,
0.842,0.058,0.0,0.1,1413.0,
0.827,0.073,0.0,0.1,1067.0,
0.818,0.082,0.0,0.1,527.0,
0.848,0.052,0.0,0.1,1311.0,
0.863,0.037,0.0,0.1,529.0,
0.869,0.031,0.0,0.1,927.0,
0.841,0.059,0.0,0.1,773.0,
0.884,0.016,0.0,0.1,705.0,
0.839,0.061,0.0,0.1,488.0,
0.882,0.018,0.0,0.1,647.0,
0.859,0.041,0.0,0.1,842.0,
0.844,0.056,0.0,0.1,828.0,
0.861,0.039,0.0,0.1,465.0,
0.868,0.032,0.0,0.1,958.0,
0.882,0.018,0.0,0.1,465.0,
0.879,0.021,0.0,0.1,1238.0,
0.876,0.024,0.0,0.1,715.0,
0.9,0.0,0.0,0.1,780.0,
0.894,0.006,0.0,0.1,772.0,
0.853,0.047,0.0,0.1,1500.0,
0.89,0.01,0.0,0.1,660.0,
0.896,0.004,0.0,0.1,527.0,
0.839,0.061,0.0,0.1,1589.0,
0.899,0.001,0.0,0.1,866.0,
0.807,0.093,0.0,0.1,499.0,
0.845,0.055,0.0,0.1,746.0,
0.851,0.049,0.0,0.1,646.0,
0.891,0.009,0.0,0.1,522.0,
0.865,0.035,0.0,0.1,787.0,
0.85,0.05,0.0,0.1,1218.0,
0.898,0.002,0.0,0.1,1042.0,
0.848,0.052,0.0,0.1,1356.0,
0.855,0.045,0.0,0.1,1111.0,
0.869,0.031,0.0,0.1,563.0,
0.876,0.024,0.0,0.1,1156.0,
0.098,0.739,0.062,0.1,599.0,
0.016,0.864,0.02,0.1,840.0,
0.042,0.806,0.052,0.1,928.0,
0.0,0.9,0.0,0.1,1381.0,
0.009,0.883,0.009,0.1,1201.0,
0.0,0.899,0.001,0.1,2071.0,
0.028,0.845,0.028,0.1,757.0,
0.0,0.9,0.0,0.1,1535.0,
0.07,0.771,0.059,0.1,661.0,
0.215,0.607,0.078,0.1,883.0,
0.001,0.895,0.004,0.1,939.0,
0.012,0.869,0.019,0.1,972.0,
0.076,0.761,0.063,0.1,417.0,
0.0,0.9,0.0,0.1,1452.0,
0.187,0.667,0.046,0.1,579.0,
0.006,0.888,0.005,0.1,1401.0,
0.011,0.87,0.019,0.1,1273.0,
0.027,0.834,0.038,0.1,970.0,
0.012,0.862,0.026,0.1,1258.0,
0.062,0.772,0.066,0.1,718.0,
0.029,0.847,0.024,0.1,676.0,
0.041,0.825,0.034,0.1,659.0,
0.013,0.872,0.015,0.1,1103.0,
0.009,0.882,0.009,0.1,1569.0,
0.112,0.694,0.094,0.1,1021.0,
0.036,0.821,0.043,0.1,915.0,
0.106,0.693,0.101,0.1,1118.0,
0.089,0.731,0.08,0.1,789.0,
