0.32,0.48,0.1,0.1,
0.36,0.44,0.1,0.1,
0.367,0.433,0.1,0.1,
0.321,0.479,0.1,0.1,
0.342,0.458,0.1,0.1,
0.323,0.477,0.1,0.1,
0.34,0.46,0.1,0.1,
0.371,0.429,0.1,0.1,
0.357,0.443,0.1,0.1,
0.28,0.52,0.1,0.1,
0.325,0.475,0.1,0.1,
0.285,0.515,0.1,0.1,
0.317,0.483,0.1,0.1,
0.343,0.46,0.097,0.1,
0.3,0.5,0.1,0.1,
0.287,0.512,0.1,0.1,
0.34,0.46,0.1,0.1,
0.321,0.479,0.1,0.1,
0.31,0.49,0.1,0.1,
0.35,0.45,0.1,0.1,
0.375,0.425,0.1,0.1,
0.308,0.492,0.1,0.1,
0.38,0.42,0.1,0.1,
0.345,0.455,0.1,0.1,
0.379,0.421,0.1,0.1,
0.36,0.443,0.097,0.1,
0.343,0.457,0.1,0.1,
0.345,0.455,0.1,0.1,
0.362,0.438,0.1,0.1,
0.347,0.453,0.1,0.1,
0.35,0.45,0.1,0.1,
0.335,0.465,0.1,0.1,
0.321,0.479,0.1,0.1,
0.404,0.396,0.1,0.1,
0.362,0.438,0.1,0.1,
0.312,0.487,0.1,0.1,
0.35,0.45,0.1,0.1,
0.36,0.44,0.1,0.1,
0.346,0.454,0.1,0.1,
0.377,0.423,0.1,0.1,
0.287,0.513,0.1,0.1,
0.325,0.475,0.1,0.1,
0.417,0.388,0.096,0.1,
0.313,0.487,0.1,0.1,
0.35,0.45,0.1,0.1,
0.325,0.475,0.1,0.1,
0.357,0.443,0.1,0.1,
0.36,0.44,0.1,0.1,
0.393,0.407,0.1,0.1,
0.385,0.415,0.1,0.1,
0.29,0.51,0.1,0.1,
0.321,0.479,0.1,0.1,
0.307,0.493,0.1,0.1,
0.31,0.49,0.1,0.1,
0.308,0.492,0.1,0.1,
0.329,0.471,0.1,0.1,
0.379,0.421,0.1,0.1,
0.365,0.435,0.1,0.1,
0.33,0.47,0.1,0.1,
0.358,0.442,0.1,0.1,
0.32,0.48,0.1,0.1,
0.365,0.435,0.1,0.1,
0.35,0.45,0.1,0.1,
0.3,0.5,0.1,0.1,
0.337,0.463,0.1,0.1,
0.292,0.508,0.1,0.1,
0.373,0.427,0.1,0.1,
0.375,0.425,0.1,0.1,
0.342,0.458,0.1,0.1,
0.317,0.483,0.1,0.1,
0.343,0.46,0.097,0.1,
0.303,0.497,0.1,0.1,
0.304,0.496,0.1,0.1,
0.371,0.429,0.1,0.1,
0.305,0.495,0.1,0.1,
0.34,0.46,0.1,0.1,
0.358,0.442,0.1,0.1,
0.29,0.51,0.1,0.1,
0.317,0.483,0.1,0.1,
0.31,0.49,0.1,0.1,
0.371,0.429,0.1,0.1,
0.295,0.505,0.1,0.1,
0.346,0.454,0.1,0.1,
0.353,0.447,0.1,0.1,
0.345,0.455,0.1,0.1,
0.379,0.421,0.1,0.1,
0.35,0.45,0.1,0.1,
0.325,0.475,0.1,0.1,
0.335,0.465,0.1,0.1,
0.354,0.446,0.1,0.1,
0.34,0.46,0.1,0.1,
0.323,0.477,0.1,0.1,
0.346,0.454,0.1,0.1,
0.346,0.454,0.1,0.1,
0.35,0.45,0.1,0.1,
0.405,0.395,0.1,0.1,
0.35,0.45,0.1,0.1,
0.27,0.53,0.1,0.1,
0.285,0.515,0.1,0.1,
0.292,0.508,0.1,0.1,
0.323,0.477,0.1,0.1,
0.22,0.58,0.1,0.1,
0.255,0.545,0.1,0.1,
0.254,0.546,0.1,0.1,
0.307,0.493,0.1,0.1,
0.297,0.503,0.1,0.1,
0.292,0.508,0.1,0.1,
0.308,0.492,0.1,0.1,
0.24,0.56,0.1,0.1,
0.26,0.54,0.1,0.1,
0.325,0.475,0.1,0.1,
0.275,0.525,0.1,0.1,
0.3,0.5,0.1,0.1,
0.325,0.475,0.1,0.1,
0.27,0.53,0.1,0.1,
0.22,0.58,0.1,0.1,
0.188,0.613,0.1,0.1,
0.273,0.53,0.097,0.1,
0.227,0.573,0.1,0.1,
0.292,0.508,0.1,0.1,
0.225,0.575,0.1,0.1,
0.25,0.55,0.1,0.1,
0.28,0.52,0.1,0.1,
0.265,0.535,0.1,0.1,
0.233,0.567,0.1,0.1,
0.247,0.553,0.1,0.1,
0.21,0.59,0.1,0.1,
0.283,0.517,0.1,0.1,
0.263,0.537,0.1,0.1,
0.39,0.41,0.1,0.1,
0.377,0.423,0.1,0.1,
0.283,0.517,0.1,0.1,
0.327,0.473,0.1,0.1,
0.375,0.425,0.1,0.1,
0.396,0.404,0.1,0.1,
0.327,0.473,0.1,0.1,
0.325,0.475,0.1,0.1,
0.308,0.492,0.1,0.1,
0.357,0.443,0.1,0.1,
0.36,0.44,0.1,0.1,
0.31,0.49,0.1,0.1,
0.396,0.408,0.096,0.1,
0.387,0.413,0.1,0.1,
0.347,0.453,0.1,0.1,
0.325,0.475,0.1,0.1,
0.335,0.465,0.1,0.1,
0.308,0.492,0.1,0.1,
0.342,0.458,0.1,0.1,
0.27,0.53,0.1,0.1,
0.26,0.54,0.1,0.1,
0.3,0.5,0.1,0.1,
0.321,0.479,0.1,0.1,
0.28,0.52,0.1,0.1,
0.29,0.51,0.1,0.1,
0.204,0.596,0.1,0.1,
0.3,0.5,0.1,0.1,
0.333,0.467,0.1,0.1,
0.312,0.487,0.1,0.1,
0.275,0.525,0.1,0.1,
0.329,0.475,0.096,0.1,
0.275,0.525,0.1,0.1,
0.36,0.44,0.1,0.1,
0.337,0.463,0.1,0.1,
0.355,0.445,0.1,0.1,
0.371,0.429,0.1,0.1,
0.347,0.453,0.1,0.1,
0.375,0.425,0.1,0.1,
0.31,0.49,0.1,0.1,
0.321,0.483,0.096,0.1,
0.313,0.487,0.1,0.1,
0.307,0.493,0.1,0.1,
0.28,0.52,0.1,0.1,
0.404,0.396,0.1,0.1,
0.39,0.41,0.1,0.1,
0.295,0.505,0.1,0.1,
0.388,0.412,0.1,0.1,
0.354,0.446,0.1,0.1,

0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.854,0.033,0.013,0.1,
0.853,0.03,0.017,0.1,
0.89,0.01,0.0,0.1,
0.875,0.013,0.013,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.015,0.005,0.1,
0.867,0.025,0.008,0.1,
0.883,0.004,0.013,0.1,
0.853,0.037,0.01,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.887,0.003,0.01,0.1,
0.873,0.023,0.003,0.1,
0.9,0.0,0.0,0.1,
0.858,0.029,0.013,0.1,
0.892,0.008,0.0,0.1,
0.877,0.017,0.007,0.1,
0.885,0.015,0.0,0.1,
0.875,0.025,0.0,0.1,
0.847,0.04,0.013,0.1,
0.895,0.005,0.0,0.1,
0.81,0.06,0.03,0.1,
0.88,0.017,0.003,0.1,
0.89,0.01,0.0,0.1,
0.879,0.013,0.008,0.1,
0.837,0.043,0.02,0.1,
0.895,0.0,0.005,0.1,
0.89,0.01,0.0,0.1,
0.875,0.021,0.004,0.1,
0.893,0.003,0.003,0.1,
0.89,0.01,0.0,0.1,
0.871,0.017,0.013,0.1,
0.879,0.021,0.0,0.1,
0.87,0.027,0.003,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.883,0.013,0.004,0.1,
0.871,0.029,0.0,0.1,
0.887,0.013,0.0,0.1,
0.885,0.015,0.0,0.1,
0.887,0.008,0.004,0.1,
0.89,0.01,0.0,0.1,
0.887,0.013,0.0,0.1,
0.871,0.021,0.008,0.1,
0.85,0.042,0.008,0.1,
0.877,0.02,0.003,0.1,
0.895,0.005,0.0,0.1,
0.863,0.021,0.017,0.1,
0.87,0.027,0.003,0.1,
0.883,0.013,0.003,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.885,0.015,0.0,0.1,
0.89,0.01,0.0,0.1,
0.89,0.01,0.0,0.1,
0.887,0.007,0.007,0.1,
0.87,0.025,0.005,0.1,
0.88,0.02,0.0,0.1,
0.879,0.013,0.008,0.1,
0.877,0.02,0.003,0.1,
0.89,0.005,0.005,0.1,
0.879,0.017,0.004,0.1,
0.863,0.021,0.017,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.887,0.008,0.004,0.1,
0.897,0.003,0.0,0.1,
0.89,0.01,0.0,0.1,
0.863,0.029,0.008,0.1,
0.857,0.03,0.013,0.1,
0.887,0.01,0.003,0.1,
0.885,0.005,0.01,0.1,
0.892,0.008,0.0,0.1,
0.871,0.021,0.008,0.1,
0.895,0.005,0.0,0.1,
0.875,0.02,0.005,0.1,
0.871,0.025,0.004,0.1,
0.883,0.017,0.0,0.1,
0.86,0.027,0.013,0.1,
0.89,0.005,0.005,0.1,
0.875,0.025,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.847,0.027,0.027,0.1,
0.867,0.027,0.007,0.1,
0.895,0.0,0.005,0.1,
0.867,0.025,0.008,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.883,0.008,0.008,0.1,
0.863,0.025,0.013,0.1,
0.867,0.023,0.01,0.1,
0.883,0.017,0.0,0.1,
0.895,0.005,0.0,0.1,
0.892,0.008,0.0,0.1,
0.87,0.013,0.017,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.817,0.054,0.029,0.1,
0.887,0.013,0.0,0.1,
0.85,0.037,0.013,0.1,
0.883,0.017,0.0,0.1,
0.88,0.015,0.005,0.1,
0.867,0.008,0.025,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.004,0.1,
0.873,0.02,0.007,0.1,
0.89,0.003,0.007,0.1,
0.89,0.005,0.005,0.1,
0.863,0.021,0.017,0.1,
0.858,0.029,0.013,0.1,
0.877,0.02,0.003,0.1,
0.89,0.007,0.003,0.1,
0.897,0.003,0.0,0.1,
0.857,0.033,0.01,0.1,
0.875,0.025,0.0,0.1,
0.896,0.0,0.004,0.1,
0.883,0.013,0.003,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.871,0.025,0.004,0.1,
0.863,0.017,0.02,0.1,
0.9,0.0,0.0,0.1,
0.85,0.042,0.008,0.1,
0.87,0.023,0.007,0.1,
0.89,0.005,0.005,0.1,
0.88,0.01,0.01,0.1,
0.89,0.005,0.005,0.1,
0.883,0.013,0.004,0.1,
0.875,0.013,0.013,0.1,
0.86,0.033,0.007,0.1,
0.9,0.0,0.0,0.1,
0.863,0.017,0.021,0.1,
0.89,0.007,0.003,0.1,
0.873,0.02,0.007,0.1,
0.895,0.005,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.017,0.004,0.1,
0.89,0.007,0.003,0.1,
0.885,0.01,0.005,0.1,
0.858,0.025,0.017,0.1,
0.867,0.033,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.005,0.0,0.1,
0.88,0.02,0.0,0.1,
0.858,0.037,0.004,0.1,
0.88,0.017,0.003,0.1,
0.883,0.013,0.004,0.1,
0.879,0.013,0.008,0.1,
0.892,0.004,0.004,0.1,
0.87,0.02,0.01,0.1,
0.895,0.005,0.0,0.1,
0.867,0.025,0.008,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.867,0.017,0.017,0.1,
0.887,0.008,0.004,0.1,
0.873,0.027,0.0,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.871,0.008,0.021,0.1,
0.883,0.01,0.007,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.896,0.0,0.004,0.1,
0.893,0.007,0.0,0.1,
0.87,0.03,0.0,0.1,
0.885,0.01,0.005,0.1,
0.879,0.021,0.0,0.1,
0.88,0.017,0.003,0.1,
0.885,0.015,0.0,0.1,
0.879,0.017,0.004,0.1,
0.873,0.01,0.017,0.1,
0.895,0.005,0.0,0.1,
0.879,0.021,0.0,0.1,
0.883,0.01,0.007,0.1,
0.88,0.02,0.0,0.1,
0.875,0.013,0.013,0.1,
0.892,0.0,0.008,0.1,
0.87,0.027,0.003,0.1,
0.885,0.015,0.0,0.1,
0.885,0.015,0.0,0.1,
0.877,0.02,0.003,0.1,
0.883,0.01,0.007,0.1,
0.9,0.0,0.0,0.1,
0.85,0.042,0.008,0.1,
0.879,0.017,0.004,0.1,
0.89,0.007,0.003,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.854,0.042,0.004,0.1,
0.883,0.013,0.004,0.1,
0.847,0.033,0.02,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.827,0.043,0.03,0.1,
0.887,0.013,0.0,0.1,
0.89,0.005,0.005,0.1,
0.879,0.021,0.0,0.1,
0.875,0.008,0.017,0.1,
0.895,0.005,0.0,0.1,
0.885,0.015,0.0,0.1,
0.892,0.004,0.004,0.1,
0.863,0.03,0.007,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.863,0.037,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.892,0.0,0.008,0.1,
0.89,0.0,0.01,0.1,
0.89,0.005,0.005,0.1,
0.867,0.033,0.0,0.1,
0.887,0.008,0.004,0.1,
0.873,0.023,0.003,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.854,0.037,0.008,0.1,
0.867,0.021,0.013,0.1,
0.883,0.017,0.0,0.1,
0.883,0.007,0.01,0.1,
0.892,0.004,0.004,0.1,
0.883,0.013,0.004,0.1,
0.877,0.023,0.0,0.1,
0.877,0.017,0.007,0.1,
0.885,0.015,0.0,0.1,
0.867,0.021,0.013,0.1,
0.84,0.037,0.023,0.1,
0.895,0.005,0.0,0.1,
0.895,0.005,0.0,0.1,
0.873,0.027,0.0,0.1,
0.863,0.023,0.013,0.1,
0.87,0.03,0.0,0.1,
0.875,0.021,0.004,0.1,
0.88,0.02,0.0,0.1,
0.895,0.005,0.0,0.1,
0.87,0.027,0.003,0.1,
0.867,0.027,0.007,0.1,
0.885,0.015,0.0,0.1,
0.863,0.029,0.008,0.1,
0.854,0.037,0.008,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.88,0.02,0.0,0.1,
0.833,0.05,0.017,0.1,
0.883,0.017,0.0,0.1,
0.89,0.01,0.0,0.1,
0.887,0.008,0.004,0.1,
0.867,0.023,0.01,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.885,0.015,0.0,0.1,
0.883,0.008,0.008,0.1,
0.887,0.013,0.0,0.1,
0.863,0.037,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.887,0.013,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.0,0.005,0.1,
0.879,0.013,0.008,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.895,0.005,0.0,0.1,
0.85,0.042,0.008,0.1,
0.887,0.007,0.007,0.1,
0.858,0.029,0.013,0.1,
0.875,0.008,0.017,0.1,
0.88,0.015,0.005,0.1,
0.89,0.005,0.005,0.1,
0.858,0.033,0.008,0.1,
0.89,0.01,0.0,0.1,
0.89,0.0,0.01,0.1,
0.895,0.0,0.005,0.1,
0.858,0.033,0.008,0.1,
0.883,0.008,0.008,0.1,
0.843,0.05,0.007,0.1,
0.885,0.015,0.0,0.1,
0.871,0.025,0.004,0.1,
0.847,0.04,0.013,0.1,
0.89,0.01,0.0,0.1,
0.883,0.013,0.004,0.1,
0.89,0.01,0.0,0.1,
0.821,0.058,0.021,0.1,
0.87,0.027,0.003,0.1,
0.87,0.023,0.007,0.1,
0.89,0.01,0.0,0.1,
0.871,0.025,0.004,0.1,
0.88,0.013,0.007,0.1,
0.885,0.01,0.005,0.1,
0.883,0.017,0.0,0.1,
0.875,0.021,0.004,0.1,
0.87,0.027,0.003,0.1,
0.877,0.013,0.01,0.1,
0.88,0.02,0.0,0.1,
0.858,0.029,0.013,0.1,
0.867,0.033,0.0,0.1,
0.89,0.01,0.0,0.1,
0.88,0.01,0.01,0.1,
0.885,0.015,0.0,0.1,
0.88,0.015,0.005,0.1,
0.867,0.025,0.008,0.1,
0.86,0.033,0.007,0.1,
0.895,0.005,0.0,0.1,
0.883,0.017,0.0,0.1,
0.871,0.021,0.008,0.1,
0.88,0.017,0.003,0.1,
0.885,0.015,0.0,0.1,
0.885,0.015,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.013,0.007,0.1,
0.863,0.037,0.0,0.1,
0.892,0.0,0.008,0.1,
0.858,0.033,0.008,0.1,
0.873,0.023,0.003,0.1,
0.887,0.013,0.0,0.1,
0.88,0.01,0.01,0.1,
0.895,0.005,0.0,0.1,
0.879,0.021,0.0,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.85,0.037,0.013,0.1,
0.85,0.027,0.023,0.1,
0.88,0.02,0.0,0.1,
0.879,0.017,0.004,0.1,
0.873,0.027,0.0,0.1,
0.895,0.005,0.0,0.1,
0.89,0.005,0.005,0.1,
0.871,0.021,0.008,0.1,
0.88,0.02,0.0,0.1,
0.887,0.0,0.013,0.1,
0.854,0.029,0.017,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.879,0.013,0.008,0.1,
0.863,0.029,0.008,0.1,
0.88,0.017,0.003,0.1,
0.885,0.015,0.0,0.1,
0.875,0.021,0.004,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.875,0.013,0.013,0.1,
0.879,0.017,0.004,0.1,
0.885,0.01,0.005,0.1,
0.817,0.063,0.02,0.1,
0.89,0.01,0.0,0.1,
0.896,0.0,0.004,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.02,0.007,0.1,
0.89,0.007,0.003,0.1,
0.875,0.017,0.008,0.1,
0.879,0.017,0.004,0.1,
0.873,0.023,0.003,0.1,
0.88,0.02,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.03,0.02,0.1,
0.873,0.02,0.007,0.1,
0.875,0.017,0.008,0.1,
0.89,0.01,0.0,0.1,
0.87,0.03,0.0,0.1,
0.89,0.01,0.0,0.1,
0.863,0.029,0.008,0.1,
0.88,0.02,0.0,0.1,
0.88,0.02,0.0,0.1,
0.854,0.033,0.013,0.1,
0.873,0.02,0.007,0.1,
0.883,0.017,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.875,0.017,0.008,0.1,
0.883,0.013,0.003,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.838,0.033,0.029,0.1,
0.873,0.023,0.003,0.1,
0.89,0.007,0.003,0.1,
0.873,0.023,0.003,0.1,
0.887,0.008,0.004,0.1,
0.879,0.017,0.004,0.1,
0.897,0.0,0.003,0.1,
0.895,0.005,0.0,0.1,
0.887,0.008,0.004,0.1,
0.86,0.03,0.01,0.1,
0.895,0.005,0.0,0.1,
0.875,0.02,0.005,0.1,
0.896,0.004,0.0,0.1,
0.877,0.02,0.003,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.877,0.02,0.003,0.1,
0.895,0.005,0.0,0.1,
0.854,0.037,0.008,0.1,
0.875,0.017,0.008,0.1,
0.847,0.03,0.023,0.1,
0.895,0.005,0.0,0.1,
0.875,0.017,0.008,0.1,
0.863,0.027,0.01,0.1,
0.885,0.015,0.0,0.1,
0.879,0.017,0.004,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.853,0.033,0.013,0.1,
0.895,0.005,0.0,0.1,
0.854,0.029,0.017,0.1,
0.897,0.003,0.0,0.1,
0.883,0.013,0.003,0.1,
0.895,0.005,0.0,0.1,
0.885,0.01,0.005,0.1,
0.875,0.017,0.008,0.1,
0.88,0.017,0.003,0.1,
0.87,0.03,0.0,0.1,
0.875,0.02,0.005,0.1,
0.879,0.017,0.004,0.1,
0.863,0.023,0.013,0.1,
0.87,0.02,0.01,0.1,
0.875,0.021,0.004,0.1,
0.883,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.879,0.017,0.004,0.1,
0.887,0.004,0.008,0.1,
0.875,0.021,0.004,0.1,
0.887,0.013,0.0,0.1,
0.895,0.0,0.005,0.1,
0.895,0.005,0.0,0.1,
0.867,0.023,0.01,0.1,
0.893,0.007,0.0,0.1,
0.895,0.005,0.0,0.1,
0.867,0.025,0.008,0.1,
0.867,0.025,0.008,0.1,
0.867,0.02,0.013,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.883,0.013,0.003,0.1,
0.887,0.01,0.003,0.1,
0.89,0.01,0.0,0.1,
0.885,0.01,0.005,0.1,
0.895,0.005,0.0,0.1,
0.893,0.007,0.0,0.1,
0.853,0.033,0.013,0.1,
0.88,0.02,0.0,0.1,
0.892,0.004,0.004,0.1,
0.875,0.017,0.008,0.1,
0.873,0.023,0.003,0.1,
0.885,0.015,0.0,0.1,
0.87,0.03,0.0,0.1,
0.89,0.01,0.0,0.1,
0.867,0.03,0.003,0.1,
0.895,0.005,0.0,0.1,
0.863,0.021,0.017,0.1,
0.89,0.01,0.0,0.1,
0.89,0.01,0.0,0.1,
0.871,0.021,0.008,0.1,
0.89,0.007,0.003,0.1,
0.875,0.02,0.005,0.1,
0.846,0.037,0.017,0.1,
0.86,0.037,0.003,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.875,0.021,0.004,0.1,
0.875,0.021,0.004,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.879,0.013,0.008,0.1,
0.853,0.037,0.01,0.1,
0.883,0.017,0.0,0.1,
0.85,0.046,0.004,0.1,
0.883,0.017,0.0,0.1,
0.887,0.013,0.0,0.1,
0.86,0.037,0.003,0.1,
0.823,0.057,0.02,0.1,
0.895,0.005,0.0,0.1,
0.883,0.017,0.0,0.1,
0.843,0.04,0.017,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.887,0.008,0.004,0.1,
0.867,0.02,0.013,0.1,
0.857,0.027,0.017,0.1,
0.879,0.021,0.0,0.1,
0.883,0.013,0.004,0.1,
0.87,0.02,0.01,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.896,0.0,0.004,0.1,
0.883,0.008,0.008,0.1,
0.89,0.01,0.0,0.1,
0.89,0.01,0.0,0.1,
0.892,0.0,0.008,0.1,
0.867,0.027,0.007,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.867,0.02,0.013,0.1,
0.87,0.023,0.007,0.1,
0.895,0.0,0.005,0.1,
0.883,0.013,0.004,0.1,
0.863,0.021,0.017,0.1,
0.873,0.02,0.007,0.1,
0.883,0.013,0.003,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.893,0.007,0.0,0.1,
0.88,0.017,0.003,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.88,0.017,0.003,0.1,
0.885,0.015,0.0,0.1,
0.879,0.021,0.0,0.1,
0.887,0.013,0.0,0.1,
0.87,0.02,0.01,0.1,
0.895,0.005,0.0,0.1,
0.875,0.025,0.0,0.1,
0.853,0.04,0.007,0.1,
0.875,0.021,0.004,0.1,
0.875,0.021,0.004,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.879,0.013,0.008,0.1,
0.863,0.033,0.003,0.1,
0.823,0.07,0.007,0.1,
0.883,0.013,0.004,0.1,
0.87,0.027,0.003,0.1,
0.873,0.02,0.007,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.029,0.004,0.1,
0.84,0.047,0.013,0.1,
0.895,0.0,0.005,0.1,
0.875,0.021,0.004,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.863,0.027,0.01,0.1,
0.877,0.02,0.003,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.853,0.037,0.01,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.033,0.007,0.1,
0.877,0.02,0.003,0.1,
0.895,0.005,0.0,0.1,
0.887,0.01,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.025,0.008,0.1,
0.87,0.027,0.003,0.1,
0.88,0.02,0.0,0.1,
0.879,0.008,0.013,0.1,
0.871,0.025,0.004,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.013,0.004,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.875,0.013,0.013,0.1,
0.858,0.029,0.013,0.1,
0.867,0.033,0.0,0.1,
0.877,0.02,0.003,0.1,
0.9,0.0,0.0,0.1,
0.887,0.008,0.004,0.1,
0.89,0.007,0.003,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.03,0.0,0.1,
0.867,0.027,0.007,0.1,
0.873,0.01,0.017,0.1,
0.895,0.005,0.0,0.1,
0.875,0.017,0.008,0.1,
0.85,0.04,0.01,0.1,
0.885,0.015,0.0,0.1,
0.875,0.017,0.008,0.1,
0.846,0.033,0.021,0.1,
0.885,0.015,0.0,0.1,
0.883,0.008,0.008,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.879,0.017,0.004,0.1,
0.871,0.017,0.013,0.1,
0.883,0.008,0.008,0.1,
0.895,0.005,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.883,0.007,0.01,0.1,
0.873,0.02,0.007,0.1,
0.879,0.013,0.008,0.1,
0.871,0.029,0.0,0.1,
0.887,0.01,0.003,0.1,
0.885,0.015,0.0,0.1,
0.873,0.027,0.0,0.1,
0.885,0.015,0.0,0.1,
0.867,0.025,0.008,0.1,
0.86,0.037,0.003,0.1,
0.895,0.005,0.0,0.1,
0.885,0.015,0.0,0.1,
0.857,0.033,0.01,0.1,
0.873,0.02,0.007,0.1,
0.9,0.0,0.0,0.1,
0.863,0.029,0.008,0.1,
0.883,0.017,0.0,0.1,
0.853,0.033,0.013,0.1,
0.895,0.005,0.0,0.1,
0.871,0.017,0.013,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.879,0.021,0.0,0.1,
0.873,0.027,0.0,0.1,
0.87,0.025,0.005,0.1,
0.885,0.01,0.005,0.1,
0.863,0.033,0.004,0.1,
0.85,0.047,0.003,0.1,
0.885,0.015,0.0,0.1,
0.879,0.017,0.004,0.1,
0.89,0.01,0.0,0.1,
0.897,0.003,0.0,0.1,
0.885,0.01,0.005,0.1,
0.879,0.013,0.008,0.1,
0.867,0.017,0.017,0.1,
0.885,0.015,0.0,0.1,
