0.02,0.445,0.435,0.1,
0.0,0.463,0.438,0.1,
0.008,0.592,0.3,0.1,
0.0,0.433,0.467,0.1,
0.0,0.51,0.39,0.1,
0.0,0.562,0.338,0.1,
0.0,0.51,0.39,0.1,
0.0,0.415,0.485,0.1,
0.01,0.535,0.355,0.1,
0.004,0.512,0.383,0.1,
0.013,0.554,0.333,0.1,
0.0,0.46,0.44,0.1,
0.01,0.49,0.4,0.1,
0.008,0.579,0.312,0.1,
0.0,0.467,0.433,0.1,
0.004,0.579,0.317,0.1,
0.004,0.55,0.346,0.1,
0.0,0.455,0.445,0.1,
0.0,0.58,0.32,0.1,
0.008,0.5,0.392,0.1,
0.0,0.443,0.457,0.1,
0.0,0.497,0.403,0.1,
0.0,0.475,0.425,0.1,
0.004,0.629,0.267,0.1,
0.033,0.425,0.442,0.1,
0.0,0.493,0.407,0.1,
0.0,0.49,0.41,0.1,
0.008,0.621,0.271,0.1,
0.0,0.59,0.31,0.1,
0.0,0.44,0.46,0.1,
0.0,0.487,0.412,0.1,
0.005,0.48,0.415,0.1,
0.004,0.521,0.375,0.1,
0.0,0.403,0.497,0.1,
0.0,0.543,0.357,0.1,
0.005,0.405,0.49,0.1,
0.0,0.504,0.396,0.1,
0.0,0.457,0.443,0.1,
0.0,0.485,0.415,0.1,
0.017,0.583,0.3,0.1,
0.008,0.508,0.383,0.1,
0.0,0.423,0.477,0.1,
0.003,0.473,0.423,0.1,
0.0,0.46,0.44,0.1,
0.008,0.492,0.4,0.1,
0.0,0.457,0.443,0.1,
0.01,0.39,0.5,0.1,
0.0,0.477,0.423,0.1,
0.0,0.47,0.43,0.1,
0.0,0.575,0.325,0.1,
0.013,0.567,0.321,0.1,
0.0,0.447,0.453,0.1,
0.005,0.465,0.43,0.1,
0.013,0.458,0.429,0.1,
0.0,0.492,0.408,0.1,
0.0,0.45,0.45,0.1,
0.0,0.505,0.395,0.1,
0.0,0.41,0.49,0.1,
0.0,0.457,0.443,0.1,
0.0,0.543,0.357,0.1,
0.021,0.579,0.3,0.1,
0.017,0.542,0.342,0.1,
0.0,0.508,0.392,0.1,
0.0,0.383,0.517,0.1,
0.0,0.47,0.43,0.1,
0.0,0.513,0.387,0.1,
0.0,0.455,0.445,0.1,
0.004,0.562,0.333,0.1,
0.005,0.535,0.36,0.1,
0.005,0.455,0.44,0.1,
0.0,0.475,0.425,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.44,0.1,
0.005,0.405,0.49,0.1,
0.004,0.5,0.396,0.1,
0.0,0.517,0.383,0.1,
0.0,0.48,0.42,0.1,
0.01,0.495,0.395,0.1,
0.004,0.375,0.521,0.1,
0.0,0.35,0.55,0.1,
0.017,0.571,0.312,0.1,
0.013,0.433,0.454,0.1,
0.0,0.435,0.465,0.1,
0.0,0.545,0.355,0.1,
0.008,0.6,0.292,0.1,
0.004,0.562,0.333,0.1,
0.0,0.507,0.393,0.1,
0.0,0.405,0.495,0.1,
0.0,0.542,0.358,0.1,
0.0,0.5,0.4,0.1,
0.0,0.47,0.43,0.1,
0.004,0.454,0.442,0.1,
0.013,0.525,0.362,0.1,
0.0,0.425,0.475,0.1,
0.0,0.39,0.51,0.1,
0.0,0.513,0.387,0.1,
0.005,0.525,0.37,0.1,
0.004,0.446,0.45,0.1,
0.0,0.477,0.423,0.1,
0.0,0.395,0.505,0.1,
0.0,0.635,0.265,0.1,
0.0,0.579,0.321,0.1,
0.0,0.453,0.447,0.1,
0.0,0.497,0.403,0.1,
0.017,0.554,0.329,0.1,
0.008,0.471,0.421,0.1,
0.0,0.473,0.427,0.1,
0.0,0.535,0.365,0.1,
0.005,0.525,0.37,0.1,
0.003,0.51,0.387,0.1,
0.0,0.453,0.447,0.1,
0.0,0.529,0.371,0.1,
0.0,0.467,0.433,0.1,
0.0,0.5,0.4,0.1,
0.01,0.49,0.4,0.1,
0.0,0.417,0.483,0.1,
0.0,0.433,0.467,0.1,
0.005,0.46,0.435,0.1,
0.008,0.554,0.338,0.1,
0.0,0.467,0.433,0.1,
0.003,0.507,0.39,0.1,
0.0,0.465,0.435,0.1,
0.0,0.475,0.425,0.1,
0.0,0.508,0.392,0.1,
0.0,0.443,0.457,0.1,
0.0,0.47,0.43,0.1,
0.0,0.479,0.421,0.1,
0.004,0.525,0.371,0.1,
0.0,0.417,0.483,0.1,
0.007,0.477,0.417,0.1,
0.0,0.417,0.483,0.1,
0.0,0.579,0.321,0.1,
0.0,0.438,0.463,0.1,
0.0,0.453,0.447,0.1,
0.005,0.47,0.425,0.1,
0.004,0.625,0.271,0.1,
0.003,0.483,0.413,0.1,
0.0,0.53,0.37,0.1,
0.005,0.45,0.445,0.1,
0.008,0.463,0.429,0.1,
0.0,0.467,0.433,0.1,
0.0,0.49,0.41,0.1,
0.005,0.55,0.345,0.1,
0.0,0.557,0.343,0.1,
0.0,0.47,0.43,0.1,
0.004,0.546,0.35,0.1,
0.004,0.479,0.417,0.1,
0.01,0.483,0.407,0.1,
0.0,0.42,0.48,0.1,
0.0,0.604,0.296,0.1,
0.0,0.49,0.403,0.107,
0.0,0.52,0.38,0.1,
0.008,0.417,0.471,0.104,
0.008,0.567,0.325,0.1,
0.017,0.521,0.362,0.1,
0.0,0.397,0.503,0.1,
0.005,0.51,0.385,0.1,
0.013,0.554,0.333,0.1,
0.003,0.493,0.403,0.1,
0.0,0.477,0.423,0.1,
0.005,0.48,0.41,0.105,
0.0,0.485,0.415,0.1,
0.0,0.558,0.342,0.1,
0.0,0.467,0.433,0.1,
0.0,0.457,0.443,0.1,
0.005,0.545,0.35,0.1,
0.004,0.562,0.333,0.1,
0.003,0.497,0.4,0.1,
0.005,0.475,0.42,0.1,
0.008,0.525,0.367,0.1,
0.0,0.463,0.438,0.1,
0.0,0.54,0.36,0.1,
0.005,0.47,0.425,0.1,
0.0,0.55,0.35,0.1,
0.029,0.512,0.358,0.1,
0.013,0.579,0.308,0.1,
0.004,0.521,0.375,0.1,
0.0,0.575,0.325,0.1,
0.005,0.46,0.435,0.1,
0.01,0.49,0.4,0.1,
0.0,0.447,0.453,0.1,
0.0,0.477,0.423,0.1,
0.0,0.49,0.41,0.1,
0.008,0.429,0.463,0.1,
0.0,0.542,0.358,0.1,
0.0,0.407,0.493,0.1,
0.0,0.45,0.45,0.1,
0.004,0.517,0.379,0.1,
0.0,0.48,0.42,0.1,
0.0,0.427,0.473,0.1,
0.015,0.495,0.39,0.1,
0.0,0.48,0.42,0.1,
0.0,0.45,0.45,0.1,
0.0,0.477,0.423,0.1,
0.0,0.537,0.363,0.1,
0.0,0.43,0.47,0.1,
0.0,0.45,0.45,0.1,
0.0,0.492,0.408,0.1,
0.0,0.477,0.423,0.1,
0.01,0.5,0.39,0.1,
0.01,0.56,0.33,0.1,
0.0,0.473,0.427,0.1,
0.0,0.423,0.477,0.1,
0.0,0.445,0.455,0.1,
0.0,0.496,0.404,0.1,
0.0,0.513,0.387,0.1,
0.0,0.51,0.39,0.1,
0.008,0.596,0.296,0.1,
0.0,0.53,0.37,0.1,
0.0,0.485,0.415,0.1,
0.0,0.562,0.338,0.1,
0.0,0.493,0.407,0.1,
0.0,0.467,0.433,0.1,
0.0,0.48,0.42,0.1,
0.008,0.542,0.35,0.1,
0.013,0.579,0.308,0.1,
0.0,0.485,0.415,0.1,
0.0,0.54,0.36,0.1,
0.017,0.529,0.35,0.104,
0.0,0.467,0.433,0.1,
0.0,0.52,0.38,0.1,
0.008,0.492,0.4,0.1,
0.004,0.517,0.379,0.1,
0.008,0.504,0.388,0.1,
0.0,0.42,0.48,0.1,
0.003,0.51,0.387,0.1,
0.0,0.54,0.36,0.1,
0.0,0.6,0.3,0.1,
0.0,0.507,0.393,0.1,
0.0,0.405,0.495,0.1,
0.005,0.58,0.315,0.1,
0.0,0.404,0.496,0.1,
0.0,0.463,0.437,0.1,
0.003,0.45,0.447,0.1,
0.004,0.571,0.325,0.1,
0.0,0.417,0.483,0.1,
0.0,0.55,0.35,0.1,
0.01,0.43,0.46,0.1,
0.0,0.56,0.34,0.1,
0.0,0.58,0.32,0.1,
0.0,0.425,0.475,0.1,
0.017,0.463,0.421,0.1,
0.0,0.571,0.329,0.1,
0.005,0.5,0.395,0.1,
0.0,0.415,0.485,0.1,
0.008,0.433,0.458,0.1,
0.0,0.457,0.443,0.1,
0.0,0.425,0.475,0.1,
0.017,0.471,0.408,0.104,
0.0,0.453,0.447,0.1,
0.003,0.49,0.407,0.1,
0.01,0.52,0.37,0.1,
0.013,0.458,0.429,0.1,
0.004,0.487,0.408,0.1,
0.0,0.45,0.45,0.1,
0.003,0.48,0.417,0.1,
0.005,0.46,0.435,0.1,
0.005,0.53,0.365,0.1,
0.0,0.463,0.437,0.1,
0.0,0.46,0.44,0.1,
0.0,0.59,0.31,0.1,
0.0,0.435,0.465,0.1,
0.004,0.571,0.325,0.1,
0.0,0.423,0.477,0.1,
0.0,0.43,0.47,0.1,
0.008,0.487,0.396,0.108,
0.0,0.387,0.513,0.1,
0.0,0.515,0.385,0.1,
0.005,0.495,0.4,0.1,
0.0,0.496,0.404,0.1,
0.003,0.433,0.463,0.1,
0.067,0.575,0.258,0.1,
0.037,0.567,0.296,0.1,
0.09,0.595,0.215,0.1,
0.02,0.64,0.24,0.1,
0.033,0.583,0.283,0.1,
0.103,0.56,0.237,0.1,
0.06,0.62,0.22,0.1,
0.087,0.6,0.212,0.1,
0.033,0.59,0.277,0.1,
0.057,0.577,0.267,0.1,
0.047,0.613,0.24,0.1,
0.04,0.6,0.26,0.1,
0.104,0.588,0.208,0.1,
0.027,0.6,0.273,0.1,
0.04,0.59,0.27,0.1,
0.05,0.604,0.242,0.104,
0.09,0.575,0.235,0.1,
0.067,0.61,0.223,0.1,
0.06,0.607,0.233,0.1,
0.117,0.573,0.21,0.1,
0.03,0.6,0.27,0.1,
0.075,0.571,0.254,0.1,
0.067,0.593,0.24,0.1,
0.045,0.59,0.265,0.1,
0.104,0.596,0.2,0.1,
0.013,0.637,0.25,0.1,
0.07,0.587,0.243,0.1,
0.015,0.62,0.265,0.1,
0.035,0.575,0.29,0.1,
0.067,0.62,0.213,0.1,
0.087,0.58,0.233,0.1,
0.015,0.58,0.305,0.1,
0.027,0.637,0.237,0.1,
0.08,0.565,0.255,0.1,
0.05,0.605,0.245,0.1,
0.083,0.562,0.254,0.1,
0.08,0.583,0.237,0.1,
0.06,0.565,0.275,0.1,
0.079,0.592,0.229,0.1,
0.125,0.512,0.263,0.1,
0.043,0.603,0.253,0.1,
0.05,0.575,0.275,0.1,
0.033,0.621,0.246,0.1,
0.067,0.57,0.263,0.1,
0.005,0.625,0.27,0.1,
0.03,0.65,0.22,0.1,
0.017,0.662,0.221,0.1,
0.058,0.562,0.279,0.1,
0.1,0.553,0.247,0.1,
0.06,0.573,0.267,0.1,
0.045,0.63,0.225,0.1,
0.067,0.596,0.233,0.104,
0.07,0.587,0.243,0.1,
0.01,0.63,0.26,0.1,
0.02,0.61,0.27,0.1,
0.045,0.58,0.275,0.1,
0.07,0.59,0.24,0.1,
0.05,0.607,0.243,0.1,
0.01,0.635,0.255,0.1,
0.029,0.575,0.296,0.1,
0.043,0.633,0.223,0.1,
0.045,0.61,0.245,0.1,
0.013,0.633,0.254,0.1,
0.029,0.671,0.2,0.1,
0.045,0.625,0.23,0.1,
0.062,0.617,0.221,0.1,
0.06,0.597,0.243,0.1,
0.005,0.565,0.33,0.1,
0.108,0.604,0.188,0.1,
0.067,0.583,0.25,0.1,
0.054,0.613,0.233,0.1,
0.06,0.595,0.245,0.1,
0.01,0.67,0.22,0.1,
0.107,0.54,0.253,0.1,
0.047,0.613,0.24,0.1,
0.083,0.573,0.243,0.1,
0.096,0.55,0.254,0.1,
0.067,0.642,0.192,0.1,
0.05,0.603,0.247,0.1,
0.055,0.58,0.265,0.1,
0.077,0.553,0.27,0.1,
0.1,0.55,0.25,0.1,
0.042,0.617,0.242,0.1,
0.003,0.647,0.25,0.1,
0.065,0.605,0.23,0.1,
0.05,0.575,0.275,0.1,
0.017,0.607,0.277,0.1,
0.11,0.523,0.267,0.1,
0.01,0.63,0.26,0.1,
0.067,0.608,0.225,0.1,
0.042,0.575,0.283,0.1,
0.073,0.57,0.257,0.1,
0.085,0.565,0.25,0.1,
0.087,0.562,0.25,0.1,
0.037,0.583,0.279,0.1,
0.037,0.617,0.247,0.1,
0.058,0.546,0.296,0.1,
0.057,0.593,0.25,0.1,
0.05,0.59,0.26,0.1,
0.04,0.635,0.225,0.1,
0.037,0.629,0.233,0.1,
0.067,0.56,0.273,0.1,
0.09,0.565,0.245,0.1,
0.046,0.571,0.283,0.1,
0.06,0.603,0.237,0.1,
0.093,0.547,0.26,0.1,
0.055,0.595,0.25,0.1,
0.067,0.592,0.242,0.1,
0.092,0.554,0.254,0.1,
0.025,0.59,0.285,0.1,
0.065,0.61,0.225,0.1,
0.046,0.575,0.279,0.1,
0.117,0.554,0.229,0.1,
0.07,0.577,0.253,0.1,
0.067,0.55,0.283,0.1,
0.035,0.605,0.26,0.1,
0.02,0.63,0.25,0.1,
0.093,0.58,0.227,0.1,
0.107,0.54,0.253,0.1,
0.025,0.62,0.255,0.1,
0.062,0.567,0.271,0.1,
0.09,0.557,0.253,0.1,
0.01,0.68,0.21,0.1,
0.03,0.625,0.245,0.1,
0.079,0.567,0.254,0.1,
0.067,0.577,0.257,0.1,
0.033,0.603,0.263,0.1,
0.1,0.546,0.254,0.1,
0.05,0.61,0.24,0.1,
0.138,0.558,0.204,0.1,
0.075,0.579,0.246,0.1,
0.013,0.629,0.258,0.1,
0.103,0.557,0.24,0.1,
0.055,0.61,0.235,0.1,
0.042,0.583,0.275,0.1,
0.08,0.613,0.207,0.1,
0.06,0.58,0.26,0.1,
0.04,0.625,0.235,0.1,
0.033,0.583,0.283,0.1,
0.053,0.603,0.243,0.1,
0.073,0.6,0.227,0.1,
0.05,0.575,0.275,0.1,
0.079,0.625,0.192,0.104,
0.043,0.607,0.25,0.1,
0.087,0.55,0.263,0.1,
0.025,0.615,0.26,0.1,
0.005,0.685,0.21,0.1,
0.05,0.592,0.258,0.1,
0.087,0.55,0.263,0.1,
0.005,0.605,0.29,0.1,
0.03,0.605,0.265,0.1,
0.054,0.588,0.258,0.1,
0.027,0.623,0.25,0.1,
0.04,0.555,0.305,0.1,
0.037,0.608,0.254,0.1,
0.042,0.608,0.25,0.1,
0.053,0.61,0.237,0.1,
0.04,0.62,0.24,0.1,
0.045,0.625,0.23,0.1,
0.04,0.61,0.25,0.1,
0.067,0.567,0.267,0.1,
0.092,0.567,0.242,0.1,
0.073,0.583,0.243,0.1,
0.05,0.585,0.265,0.1,
0.05,0.608,0.242,0.1,
0.077,0.58,0.243,0.1,
0.12,0.527,0.253,0.1,
0.067,0.577,0.257,0.1,
0.004,0.654,0.242,0.1,
0.067,0.592,0.242,0.1,
0.057,0.567,0.277,0.1,
0.085,0.615,0.2,0.1,
0.042,0.6,0.258,0.1,
0.063,0.603,0.233,0.1,
0.04,0.575,0.285,0.1,
0.025,0.635,0.24,0.1,
0.095,0.56,0.245,0.1,
0.045,0.63,0.225,0.1,
0.053,0.593,0.253,0.1,
0.02,0.617,0.263,0.1,
0.04,0.61,0.25,0.1,
0.075,0.617,0.208,0.1,
0.013,0.653,0.233,0.1,
0.095,0.54,0.265,0.1,
0.033,0.625,0.237,0.104,
0.087,0.562,0.25,0.1,
0.021,0.633,0.246,0.1,
0.057,0.583,0.26,0.1,
0.08,0.58,0.24,0.1,
0.092,0.558,0.246,0.104,
0.1,0.557,0.243,0.1,
0.125,0.56,0.215,0.1,
0.029,0.55,0.321,0.1,
0.073,0.543,0.283,0.1,
0.075,0.54,0.285,0.1,
0.079,0.613,0.208,0.1,
0.093,0.567,0.24,0.1,
0.043,0.603,0.253,0.1,
0.092,0.6,0.208,0.1,
0.058,0.542,0.3,0.1,
0.12,0.53,0.25,0.1,
0.05,0.615,0.235,0.1,
0.025,0.67,0.205,0.1,
0.067,0.588,0.246,0.1,
0.06,0.607,0.233,0.1,
0.045,0.65,0.205,0.1,
0.02,0.64,0.24,0.1,
0.092,0.592,0.217,0.1,
0.062,0.596,0.242,0.1,
0.097,0.563,0.24,0.1,
0.077,0.597,0.227,0.1,
0.055,0.565,0.28,0.1,
0.058,0.562,0.279,0.1,
0.04,0.627,0.233,0.1,
0.03,0.675,0.195,0.1,
0.015,0.58,0.305,0.1,
0.062,0.55,0.287,0.1,
0.023,0.643,0.233,0.1,
0.045,0.625,0.23,0.1,
0.062,0.642,0.196,0.1,
0.087,0.553,0.26,0.1,
0.047,0.57,0.283,0.1,
0.01,0.64,0.25,0.1,
0.025,0.61,0.265,0.1,
0.05,0.615,0.235,0.1,
0.083,0.579,0.237,0.1,
0.104,0.575,0.221,0.1,
0.07,0.587,0.243,0.1,
0.107,0.56,0.233,0.1,
0.004,0.658,0.237,0.1,
0.079,0.575,0.242,0.104,
0.113,0.55,0.237,0.1,
0.03,0.605,0.265,0.1,
0.025,0.562,0.312,0.1,
0.05,0.637,0.213,0.1,
0.11,0.55,0.24,0.1,
0.015,0.625,0.26,0.1,
0.058,0.583,0.258,0.1,
0.108,0.567,0.225,0.1,
0.025,0.64,0.235,0.1,
0.11,0.553,0.237,0.1,
0.075,0.565,0.26,0.1,
0.079,0.583,0.237,0.1,
0.1,0.573,0.227,0.1,
0.035,0.595,0.27,0.1,
0.02,0.615,0.265,0.1,
0.075,0.57,0.255,0.1,
0.11,0.553,0.237,0.1,
0.053,0.573,0.273,0.1,
0.075,0.558,0.267,0.1,
0.058,0.583,0.258,0.1,
0.004,0.588,0.308,0.1,
0.07,0.565,0.265,0.1,
0.02,0.635,0.245,0.1,
0.1,0.6,0.2,0.1,
0.037,0.623,0.24,0.1,
0.079,0.579,0.242,0.1,
0.03,0.597,0.273,0.1,
0.023,0.613,0.263,0.1,
0.085,0.605,0.21,0.1,
0.067,0.571,0.263,0.1,
0.033,0.613,0.253,0.1,
0.047,0.61,0.243,0.1,
0.02,0.63,0.25,0.1,
0.071,0.571,0.25,0.108,
0.05,0.597,0.253,0.1,
0.08,0.58,0.24,0.1,
0.065,0.595,0.24,0.1,
0.075,0.592,0.233,0.1,
0.06,0.597,0.243,0.1,
0.067,0.597,0.237,0.1,
0.092,0.596,0.212,0.1,
0.06,0.595,0.245,0.1,
0.008,0.567,0.325,0.1,
0.08,0.597,0.223,0.1,
0.03,0.615,0.255,0.1,
0.046,0.596,0.258,0.1,
0.079,0.588,0.233,0.1,
0.075,0.604,0.221,0.1,
0.05,0.585,0.265,0.1,
0.025,0.595,0.28,0.1,
0.057,0.563,0.28,0.1,
0.067,0.583,0.25,0.1,
0.005,0.67,0.225,0.1,
0.096,0.575,0.229,0.1,
0.05,0.571,0.279,0.1,
0.04,0.593,0.267,0.1,
