0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.045,0.935,0.0,0.02,1330.0,
0.026,0.954,0.0,0.02,1593.0,
0.063,0.916,0.001,0.02,830.0,
0.114,0.866,0.0,0.02,1441.0,
0.034,0.946,0.001,0.02,1100.0,
0.0,0.98,0.0,0.02,2029.0,
0.0,0.98,0.0,0.02,1475.0,
0.03,0.95,0.0,0.02,1511.0,
0.028,0.952,0.0,0.02,1291.0,
0.249,0.731,0.0,0.02,737.0,
0.106,0.874,0.0,0.02,1000.0,
0.145,0.835,0.0,0.02,994.0,
0.022,0.958,0.0,0.02,1536.0,
0.547,0.433,0.0,0.02,463.0,
0.001,0.979,0.0,0.02,1799.0,
0.0,0.98,0.0,0.02,1888.0,
0.603,0.378,0.0,0.02,562.0,
0.151,0.828,0.001,0.02,896.0,
0.318,0.662,0.0,0.02,834.0,
0.336,0.643,0.001,0.02,900.0,
0.128,0.852,0.0,0.02,1071.0,
0.409,0.571,0.0,0.02,700.0,
0.248,0.732,0.0,0.02,750.0,
0.186,0.794,0.0,0.02,1199.0,
0.006,0.971,0.003,0.02,1341.0,
0.058,0.922,0.0,0.02,1660.0,
0.026,0.953,0.001,0.02,1457.0,
0.128,0.852,0.0,0.02,1363.0,
0.058,0.922,0.001,0.02,1050.0,
0.321,0.658,0.001,0.02,742.0,
0.475,0.503,0.002,0.02,467.0,
0.019,0.959,0.001,0.02,1340.0,
0.116,0.864,0.0,0.02,1057.0,
0.015,0.965,0.0,0.02,1933.0,
0.117,0.863,0.0,0.02,1643.0,
0.0,0.98,0.0,0.02,1897.0,
0.007,0.973,0.0,0.02,1435.0,
0.012,0.968,0.0,0.02,1846.0,
0.007,0.973,0.0,0.02,1544.0,
0.0,0.98,0.0,0.02,1837.0,
0.001,0.979,0.0,0.02,1491.0,
0.24,0.739,0.001,0.02,802.0,
0.004,0.976,0.0,0.02,1987.0,
0.246,0.734,0.0,0.02,800.0,
0.376,0.604,0.0,0.02,671.0,
0.015,0.965,0.0,0.02,1911.0,
0.091,0.889,0.0,0.02,961.0,
0.308,0.672,0.0,0.02,831.0,
0.004,0.976,0.0,0.02,2060.0,
0.431,0.549,0.0,0.02,600.0,
0.224,0.756,0.0,0.02,1100.0,
0.046,0.934,0.0,0.02,1247.0,
0.01,0.969,0.001,0.02,1600.0,
0.377,0.603,0.0,0.02,791.0,
0.003,0.977,0.0,0.02,1367.0,
0.203,0.777,0.0,0.02,809.0,
0.483,0.497,0.0,0.02,500.0,
0.025,0.955,0.001,0.02,1350.0,
0.102,0.878,0.0,0.02,1005.0,
0.016,0.964,0.0,0.02,1635.0,
0.018,0.962,0.0,0.02,1602.0,
0.051,0.929,0.0,0.02,1805.0,
0.061,0.919,0.001,0.02,1447.0,
0.034,0.945,0.001,0.02,1260.0,
0.0,0.98,0.0,0.02,2246.0,
0.0,0.98,0.0,0.02,1853.0,
0.522,0.458,0.0,0.02,443.0,
0.02,0.96,0.0,0.02,1072.0,
0.574,0.406,0.0,0.02,468.0,
0.235,0.745,0.0,0.02,702.0,
0.272,0.708,0.0,0.02,749.0,
0.112,0.868,0.0,0.02,1215.0,
0.065,0.914,0.001,0.02,1355.0,
0.01,0.97,0.0,0.02,1640.0,
0.428,0.552,0.0,0.02,997.0,
0.09,0.889,0.001,0.02,950.0,
0.028,0.951,0.001,0.02,1441.0,
0.029,0.951,0.0,0.02,1598.0,
0.011,0.969,0.0,0.02,1701.0,
0.098,0.882,0.001,0.02,1018.0,
0.003,0.977,0.0,0.02,1841.0,
0.338,0.642,0.0,0.02,650.0,
0.541,0.439,0.0,0.02,569.0,
0.062,0.918,0.0,0.02,1065.0,
0.032,0.948,0.0,0.02,2058.0,
0.144,0.835,0.001,0.02,1018.0,
0.26,0.72,0.0,0.02,755.0,
0.029,0.951,0.0,0.02,1079.0,
0.427,0.553,0.0,0.02,649.0,
0.091,0.889,0.0,0.02,1255.0,
0.367,0.613,0.0,0.02,600.0,
0.003,0.978,0.0,0.02,1848.0,
0.004,0.975,0.0,0.02,1995.0,
0.044,0.936,0.0,0.02,1047.0,
0.876,0.104,0.0,0.02,300.0,
0.474,0.506,0.0,0.02,650.0,
0.0,0.979,0.0,0.02,1849.0,
0.159,0.821,0.001,0.02,1278.0,
0.056,0.924,0.0,0.02,1085.0,
0.07,0.91,0.0,0.02,1389.0,
0.0,0.98,0.0,0.02,2229.0,
0.019,0.961,0.0,0.02,1583.0,
0.133,0.847,0.0,0.02,1075.0,
0.046,0.934,0.0,0.02,1499.0,
0.266,0.713,0.001,0.02,973.0,
0.173,0.807,0.0,0.02,1064.0,
0.149,0.831,0.0,0.02,1045.0,
0.183,0.795,0.002,0.02,829.0,
0.234,0.746,0.0,0.02,661.0,
0.0,0.979,0.001,0.02,1742.0,
0.804,0.176,0.0,0.02,356.0,
0.11,0.87,0.0,0.02,1106.0,
0.001,0.979,0.0,0.02,1731.0,
0.214,0.766,0.0,0.02,880.0,
0.003,0.977,0.0,0.02,2133.0,
0.0,0.98,0.0,0.02,1910.0,
0.059,0.921,0.0,0.02,1497.0,
0.137,0.842,0.001,0.02,1228.0,
0.051,0.928,0.001,0.02,1100.0,
0.027,0.953,0.0,0.02,1894.0,
0.115,0.865,0.0,0.02,1549.0,
0.386,0.593,0.001,0.02,704.0,
0.183,0.795,0.002,0.02,877.0,
0.422,0.558,0.0,0.02,650.0,
0.104,0.876,0.0,0.02,1150.0,
0.458,0.521,0.001,0.02,754.0,
0.032,0.948,0.0,0.02,1698.0,
0.004,0.976,0.0,0.02,1929.0,
0.002,0.978,0.0,0.02,1925.0,
0.015,0.965,0.0,0.02,1221.0,
0.024,0.955,0.001,0.02,1268.0,
0.21,0.77,0.0,0.02,999.0,
0.01,0.969,0.001,0.02,1196.0,
0.014,0.965,0.001,0.02,1091.0,
0.0,0.98,0.0,0.02,2248.0,
0.0,0.98,0.0,0.02,1780.0,
0.115,0.865,0.0,0.02,1399.0,
0.023,0.957,0.0,0.02,1297.0,
0.421,0.558,0.001,0.02,633.0,
0.032,0.948,0.0,0.02,1397.0,
0.228,0.752,0.0,0.02,798.0,
0.003,0.977,0.0,0.02,1898.0,
0.03,0.949,0.001,0.02,1461.0,
0.055,0.925,0.0,0.02,1695.0,
0.29,0.69,0.0,0.02,800.0,
0.007,0.973,0.0,0.02,1534.0,
0.147,0.833,0.0,0.02,1137.0,
0.039,0.941,0.0,0.02,1215.0,
0.115,0.865,0.0,0.02,1214.0,
0.389,0.591,0.0,0.02,700.0,
0.093,0.887,0.0,0.02,1399.0,
0.147,0.833,0.0,0.02,1149.0,
0.507,0.472,0.0,0.02,557.0,
0.118,0.861,0.001,0.02,1070.0,
0.003,0.973,0.005,0.02,2224.0,
0.215,0.765,0.0,0.02,951.0,
0.003,0.977,0.0,0.02,1665.0,
0.032,0.948,0.0,0.02,1593.0,
0.0,0.98,0.0,0.02,1664.0,
0.548,0.432,0.0,0.02,500.0,
0.03,0.95,0.0,0.02,1362.0,
0.374,0.605,0.001,0.02,694.0,
0.012,0.968,0.0,0.02,1401.0,
0.095,0.885,0.001,0.02,1050.0,
0.251,0.729,0.0,0.02,861.0,
0.299,0.681,0.0,0.02,742.0,
0.036,0.944,0.0,0.02,1533.0,
0.0,0.98,0.0,0.02,1769.0,
0.353,0.627,0.0,0.02,750.0,
0.07,0.91,0.0,0.02,1356.0,
0.035,0.945,0.0,0.02,1312.0,
0.0,0.98,0.0,0.02,1939.0,
0.05,0.93,0.0,0.02,976.0,
0.36,0.62,0.0,0.02,628.0,
0.003,0.977,0.0,0.02,1736.0,
0.165,0.815,0.0,0.02,950.0,
0.087,0.892,0.001,0.02,954.0,
0.013,0.967,0.0,0.02,1679.0,
0.002,0.978,0.0,0.02,1648.0,
0.091,0.889,0.0,0.02,1340.0,
0.247,0.732,0.001,0.02,799.0,
0.022,0.958,0.0,0.02,1625.0,
0.07,0.909,0.001,0.02,1318.0,
0.138,0.842,0.0,0.02,999.0,
0.08,0.9,0.0,0.02,1117.0,
0.004,0.976,0.0,0.02,2006.0,
0.036,0.944,0.0,0.02,1650.0,
0.215,0.764,0.001,0.02,842.0,
0.528,0.452,0.0,0.02,594.0,
0.001,0.979,0.0,0.02,1566.0,
0.35,0.629,0.001,0.02,773.0,
0.011,0.969,0.0,0.02,1537.0,
0.0,0.98,0.0,0.02,1435.0,
0.045,0.934,0.0,0.02,1568.0,
0.012,0.968,0.0,0.02,1318.0,
0.519,0.461,0.0,0.02,545.0,
0.0,0.98,0.0,0.02,1751.0,
0.003,0.977,0.0,0.02,2014.0,
0.005,0.975,0.0,0.02,1641.0,
0.403,0.577,0.0,0.02,550.0,
0.005,0.975,0.0,0.02,1821.0,
0.082,0.898,0.0,0.02,1148.0,
0.856,0.12,0.004,0.02,351.0,
0.019,0.961,0.001,0.02,1445.0,
0.001,0.979,0.0,0.02,1729.0,
0.127,0.853,0.0,0.02,959.0,
0.138,0.842,0.0,0.02,1067.0,
0.181,0.798,0.001,0.02,1143.0,
0.116,0.863,0.001,0.02,1284.0,
0.092,0.888,0.0,0.02,1286.0,
0.072,0.908,0.0,0.02,1238.0,
0.095,0.885,0.0,0.02,1246.0,
0.095,0.885,0.0,0.02,1100.0,
0.095,0.885,0.001,0.02,1280.0,
0.081,0.899,0.0,0.02,1450.0,
0.003,0.977,0.0,0.02,1998.0,
0.085,0.895,0.0,0.02,1199.0,
0.174,0.805,0.001,0.02,949.0,
0.372,0.608,0.0,0.02,605.0,
0.645,0.335,0.0,0.02,450.0,
0.064,0.915,0.001,0.02,1429.0,
0.057,0.923,0.001,0.02,1119.0,
0.149,0.83,0.001,0.02,1089.0,
0.079,0.901,0.0,0.02,1451.0,
0.022,0.958,0.001,0.02,1480.0,
0.215,0.765,0.0,0.02,892.0,
0.0,0.98,0.0,0.02,1824.0,
0.422,0.557,0.0,0.02,590.0,
0.097,0.883,0.0,0.02,1495.0,
0.051,0.929,0.0,0.02,1184.0,
0.012,0.968,0.0,0.02,1478.0,
0.068,0.912,0.001,0.02,1029.0,
0.006,0.974,0.001,0.02,1602.0,
0.136,0.843,0.001,0.02,996.0,
0.286,0.694,0.0,0.02,771.0,
0.044,0.936,0.0,0.02,1556.0,
0.15,0.829,0.001,0.02,914.0,
0.065,0.915,0.0,0.02,1097.0,
0.0,0.98,0.0,0.02,2454.0,
0.394,0.585,0.001,0.02,635.0,
0.06,0.92,0.0,0.02,1408.0,
0.287,0.693,0.0,0.02,650.0,
0.203,0.777,0.0,0.02,885.0,
0.008,0.972,0.0,0.02,1536.0,
0.088,0.892,0.0,0.02,1302.0,
0.093,0.882,0.005,0.02,1026.0,
0.463,0.517,0.0,0.02,548.0,
0.033,0.946,0.001,0.02,1234.0,
0.166,0.812,0.002,0.02,967.0,
0.094,0.886,0.0,0.02,962.0,
0.237,0.743,0.0,0.02,1097.0,
0.003,0.978,0.0,0.02,1450.0,
0.343,0.637,0.0,0.02,745.0,
