-0.004,0.205,0.126,0.123,0.153,0.196,-0.009,0.172,0.17,0.171,
0.003,0.246,0.202,0.176,0.292,0.232,0.304,0.185,0.311,0.258,
-0.005,0.117,0.23,0.145,0.151,0.101,0.191,0.132,0.153,0.178,
-0.044,0.255,0.25,0.277,0.201,0.247,0.214,0.235,0.298,0.215,
-0.024,0.251,0.325,0.381,0.229,0.318,0.29,0.31,0.319,0.271,
-0.14,0.241,0.26,0.163,0.219,0.407,0.229,0.327,0.331,0.311,
-0.113,0.396,0.35,0.323,0.323,0.322,0.251,0.419,0.12,0.259,
-0.006,0.219,0.182,0.094,0.158,0.134,0.186,0.19,0.232,0.247,
0.003,0.175,0.163,0.163,0.155,0.187,0.152,0.146,0.064,0.166,
0.011,0.181,0.214,0.176,0.18,0.157,0.266,0.174,0.121,0.144,
0.023,0.097,0.16,0.199,0.175,0.241,0.261,0.233,0.153,0.231,
0.053,0.134,0.171,0.118,0.141,0.065,0.108,0.208,0.149,0.07,
0.004,0.211,0.074,0.201,0.192,0.23,0.104,0.025,0.204,0.292,
-0.031,0.094,0.12,0.146,0.131,0.186,0.171,0.187,0.142,0.09,
0.068,0.314,0.282,0.16,0.223,0.284,0.277,0.242,0.226,0.144,
0.012,0.145,0.127,0.18,0.108,0.166,0.15,0.183,0.166,0.192,
-0.036,0.286,0.223,0.153,0.168,0.242,0.266,0.309,0.253,0.323,
0.024,0.235,0.158,0.026,0.143,0.177,0.194,0.184,0.181,0.208,
0.023,0.187,0.22,0.19,0.171,0.123,0.112,0.175,0.225,0.179,
-0.012,0.192,0.27,0.27,0.287,0.309,0.21,0.381,0.336,0.322,
-0.038,0.288,0.199,0.227,0.295,0.275,0.208,0.221,0.245,0.187,
-0.034,0.14,0.239,0.291,0.19,0.233,0.205,0.221,0.248,0.31,
0.005,0.117,0.069,0.082,0.041,0.171,0.063,0.082,0.098,0.084,
0.152,0.439,0.54,0.501,0.528,0.585,0.571,0.504,0.454,0.465,
-0.019,0.253,0.297,0.301,0.226,0.118,0.27,0.269,0.283,0.192,
0.024,0.142,0.25,0.178,0.154,0.124,0.184,0.207,0.198,0.194,
-0.015,0.121,0.218,0.184,0.26,0.174,0.122,0.16,0.202,0.207,
0.063,0.361,0.197,0.335,0.362,0.341,0.362,0.345,0.354,0.333,
0.006,0.266,0.308,0.266,0.29,0.222,0.369,0.249,0.291,0.315,
0.064,0.614,0.533,0.49,0.572,0.491,0.539,0.523,0.58,0.532,
0.052,0.214,0.357,0.305,0.378,0.356,0.347,0.33,0.374,0.373,
0.039,0.215,0.227,0.178,0.243,0.223,0.179,0.156,0.196,0.323,
0.033,0.246,0.147,0.115,0.214,0.17,0.206,0.188,0.091,0.171,
0.026,0.154,0.12,0.154,0.201,0.173,0.112,0.194,0.149,0.207,
0.038,0.177,0.159,0.156,0.226,0.207,0.145,0.145,0.16,0.207,
0.01,0.227,0.185,0.083,0.133,0.214,0.299,0.195,0.237,0.188,
-0.083,0.45,0.357,0.297,0.278,0.336,0.319,0.387,0.388,0.438,
0.049,0.232,0.272,0.183,0.128,0.213,0.279,0.264,0.318,0.246,
-0.054,0.212,0.149,0.203,0.255,0.226,0.182,0.286,0.157,0.155,
0.029,0.123,0.238,0.258,0.174,0.182,0.113,0.217,0.239,0.137,
0.005,0.12,0.157,0.13,0.224,0.19,0.187,0.253,0.19,0.21,
0.067,0.16,0.2,0.171,0.195,0.156,0.214,0.201,0.185,0.32,
0.05,0.145,0.141,0.098,0.13,0.251,0.164,0.179,0.089,0.125,
-0.01,0.094,0.113,0.088,0.048,0.173,0.171,0.145,0.039,0.088,
0.007,0.273,0.199,0.153,0.254,0.18,0.317,0.228,0.295,0.281,
0.017,0.109,0.201,0.196,0.214,0.241,0.278,0.23,0.24,0.219,
0.011,0.163,0.092,0.102,0.112,0.156,0.073,0.177,0.126,0.154,
-0.041,0.284,0.121,0.148,0.234,0.138,0.183,0.246,0.223,0.184,
0.027,0.176,0.169,0.167,0.202,0.159,0.189,0.134,0.084,0.145,
0.013,0.325,0.26,0.087,0.441,0.321,0.344,0.449,0.35,0.183,
-0.003,0.11,0.204,0.18,0.143,0.164,0.112,0.139,0.181,0.139,
0.013,0.078,0.119,0.104,0.021,0.032,0.098,0.103,0.043,0.125,
0.049,0.319,0.18,0.236,0.26,0.237,0.124,0.226,0.197,0.311,
0.013,0.233,0.228,0.188,0.276,0.24,0.186,0.138,0.239,0.182,
0.022,0.389,0.176,0.244,0.242,0.276,0.097,0.259,0.239,0.329,
-0.02,0.008,0.074,0.097,-0.019,0.122,0.098,0.055,0.075,0.081,
0.023,0.149,0.11,0.126,0.163,0.215,0.139,0.128,0.105,0.104,
0.043,0.079,0.223,0.211,0.112,0.139,0.21,0.248,0.102,0.106,
-0.003,0.077,0.17,0.232,0.091,0.152,0.272,0.216,0.205,0.137,
0.039,0.138,0.14,0.143,0.205,0.133,0.176,0.232,0.095,0.074,
-0.006,0.081,0.124,0.14,0.112,0.145,0.086,0.045,0.153,0.134,
0.011,0.175,0.183,0.199,0.063,0.17,0.147,0.194,0.19,0.167,
0.059,0.218,0.151,0.159,0.208,0.186,0.193,0.07,0.124,0.202,
0.009,0.083,0.122,0.139,0.108,0.147,0.119,0.095,0.136,0.217,
0.022,0.168,0.283,0.16,0.012,0.173,0.078,0.182,0.227,0.024,
-0.013,0.123,0.203,0.224,0.184,0.224,0.248,0.12,0.11,0.149,
0.065,0.225,0.221,0.152,0.11,0.209,0.127,0.228,0.143,0.248,
0.028,0.145,0.243,0.221,0.202,0.267,0.235,0.279,0.184,0.183,
0.058,0.181,0.34,0.237,0.214,0.292,0.272,0.233,0.199,0.181,
0.031,0.293,0.166,0.238,0.202,0.166,0.158,0.329,0.168,0.366,
0.033,0.175,0.29,0.241,0.146,0.21,0.291,0.289,0.261,0.251,
-0.058,0.298,0.162,0.219,0.344,0.299,0.298,0.264,0.196,0.255,
0.021,0.075,0.112,0.255,0.218,0.11,0.139,0.215,0.166,0.218,
0.086,0.388,0.261,0.331,0.363,0.283,0.395,0.3,0.334,0.492,
0.067,0.22,0.298,0.262,0.219,0.233,0.333,0.154,0.162,0.369,
-0.013,0.218,0.283,0.19,0.243,0.156,0.284,0.185,0.201,0.236,
0.027,0.263,0.211,0.194,0.235,0.279,0.216,0.207,0.278,0.262,
0.026,0.278,0.202,0.096,0.235,0.174,0.117,0.197,0.245,0.15,
0.043,0.139,0.13,0.194,0.148,0.199,0.225,0.101,0.141,0.122,
0.023,0.112,0.199,0.095,0.228,0.177,0.131,0.221,0.186,0.107,
-0.089,0.31,0.317,0.267,0.346,0.258,0.345,0.301,0.225,0.292,
0.029,0.339,0.175,0.29,0.322,0.314,0.219,0.195,0.224,0.295,
0.016,0.119,0.121,0.095,0.169,0.15,0.14,0.113,0.12,0.144,
0.076,0.318,0.118,0.346,0.401,0.241,0.428,0.288,0.329,0.486,
0.044,0.173,0.131,0.24,0.139,0.145,0.182,0.194,0.142,0.205,
0.088,0.321,0.363,0.314,0.374,0.286,0.273,0.396,0.237,0.302,
0.058,0.186,0.168,0.213,0.182,0.101,0.244,0.279,0.259,0.234,
-0.003,0.168,0.125,0.217,0.201,0.211,0.296,0.167,0.235,0.199,
0.043,0.199,0.15,0.2,0.257,0.242,0.182,0.252,0.252,0.181,
0.018,0.106,0.166,0.12,0.118,0.216,0.118,0.113,0.036,0.191,
0.042,0.285,0.314,0.236,0.37,0.231,0.341,0.305,0.324,0.33,
0.022,0.175,0.178,0.177,0.183,0.181,0.081,0.208,0.125,0.228,
0.018,0.144,0.119,0.145,0.098,0.168,0.097,0.154,0.164,0.118,
0.027,0.219,0.211,0.218,0.273,0.305,0.298,0.277,0.306,0.246,
0.042,0.221,0.121,0.264,0.188,0.153,0.2,0.171,0.191,0.212,
0.021,0.175,0.181,0.204,0.085,0.153,0.194,0.182,0.157,0.189,
0.054,0.211,0.081,0.241,0.248,0.234,0.126,0.198,0.223,0.236,
-0.045,0.301,0.185,0.155,0.169,0.134,0.191,0.137,-0.026,0.202,
0,0.111,0.199,0.173,0.174,0.171,0.144,0.141,0.144,0.234,
0.016,0.129,0.135,0.178,0.197,0.175,0.175,0.246,0.211,0.212,
-0.042,0.402,0.3,0.423,0.211,0.203,0.308,0.326,0.386,0.303,
0.026,0.184,0.16,0.047,0.163,0.162,0.207,0.228,0.211,0.185,
0.053,0.269,0.085,0.292,0.264,0.199,0.325,0.22,0.203,0.149,
0.008,0.196,0.187,0.214,0.192,0.26,0.155,0.189,0.248,0.199,
0.03,0.253,0.347,0.231,0.216,0.311,0.297,0.294,0.276,0.354,
0.008,0.175,0.136,0.152,0.138,0.16,0.134,0.102,0.093,0.208,
0.022,0.279,0.153,0.209,0.31,0.22,0.312,0.252,0.177,0.359,
-0.004,0.216,0.132,0.06,0.139,0.171,0.181,0.043,0.044,0.188,
-0.05,0.358,0.229,0.279,0.223,0.348,0.273,0.268,0.319,0.36,
0.003,0.156,0.045,0.237,0.065,0.148,0.195,0.109,0.108,0.075,
0.019,0.23,0.192,0.118,0.276,0.252,0.227,0.219,0.254,0.199,
-0.02,0.182,0.2,0.162,0.261,0.163,0.23,0.269,0.139,0.156,
0.043,0.242,0.207,0.29,0.294,0.304,0.26,0.213,0.241,0.233,
-0.013,0.18,0.262,0.186,0.185,0.253,0.236,0.172,0.23,0.151,
0.06,0.293,0.335,0.357,0.271,0.36,0.396,0.261,0.259,0.384,
-0.001,0.111,0.082,0.155,0.078,0.089,0.126,0.127,0.171,0.076,
0.033,0.254,0.222,0.184,0.208,0.217,0.08,0.126,0.27,0.252,
0.034,0.202,0.123,0.126,0.133,0.183,0.162,0.182,0.141,0.158,
-0.013,0.219,0.1,0.121,0.101,0.146,0.145,0.115,0.175,0.083,
0.017,0.254,0.11,0.189,0.111,0.113,0.126,0.165,0.099,0.244,
-0.028,0.042,0.282,0.213,0.183,0.151,0.114,0.203,0.157,0.148,
-0.03,0.091,0.121,0.22,0.113,0.085,0.231,0.15,0.191,0.219,
0.119,0.249,0.223,0.3,0.305,0.259,0.282,0.115,0.252,0.37,
0.039,0.151,0.171,0.268,0.198,0.303,0.209,0.304,0.235,0.238,
0.046,0.176,0.159,0.141,0.232,0.143,0.124,0.116,0.202,0.198,
0.029,0.193,0.266,0.21,0.158,0.048,0.128,0.058,0.122,0.163,
-0.013,0.125,0.132,0.11,0.152,0.174,0.093,0.146,0.129,0.189,
0.062,0.195,0.288,0.294,0.254,0.307,0.245,0.38,0.241,0.262,
0.01,0.142,0.148,0.17,0.182,0.197,0.071,0.162,0.088,0.206,
0.009,0.176,0.194,0.104,0.129,0.193,0.12,0.163,0.207,0.14,
0.016,0.103,0.086,0.126,0.081,0.109,0.146,0.143,0.104,0.096,
0.034,0.252,0.224,0.216,0.287,0.126,0.301,0.351,0.275,0.169,
0.01,0.029,0.118,0.101,0.108,0.054,0.064,0.126,0.156,0.082,
-0.033,0.253,0.257,0.251,0.328,0.274,0.323,0.131,0.208,0.244,
0.045,0.315,0.241,0.269,0.322,0.373,0.359,0.324,0.327,0.357,
0.055,0.47,0.369,0.22,0.387,0.343,0.377,0.398,0.372,0.367,
0.007,0.187,0.128,0.179,0.161,0.202,0.204,0.262,0.19,0.203,
0.049,0.106,0.255,0.298,0.29,0.272,0.228,0.075,0.177,0.285,
0.061,0.136,0.2,0.234,0.199,0.134,0.191,0.268,0.221,0.183,
0.038,0.253,0.139,0.257,0.228,0.093,0.236,0.171,0.178,0.245,
-0.062,0.305,0.243,0.273,0.327,0.187,0.228,0.243,0.208,0.32,
0.03,0.176,0.148,0.215,0.226,0.254,0.181,0.1,0.186,0.209,
-0.017,0.203,0.405,0.222,0.329,0.285,0.296,0.323,0.239,0.422,
0.01,0.165,0.184,0.193,0.162,0.149,0.185,0.148,0.18,0.2,
0.019,0.357,0.414,0.332,0.51,0.163,0.359,0.33,0.392,0.389,
0.028,0.134,0.24,0.163,0.146,0.178,0.253,0.198,0.123,0.105,
0.026,0.067,0.129,0.093,0.263,0.198,0.282,0.177,0.246,0.135,
0.074,0.222,0.312,0.482,0.429,0.502,0.315,0.452,0.469,0.345,
-0.01,0.07,0.157,0.169,0.226,0.206,0.299,0.235,0.224,0.2,
0.013,0.224,0.171,0.135,0.099,0.131,0.171,0.207,0.143,0.187,
-0.008,0.176,0.147,0.115,0.19,0.226,0.223,0.105,0.18,0.182,
0.029,0.303,0.182,0.248,0.218,0.301,0.324,0.151,0.336,0.219,
0.031,0.139,0.114,0.171,0.109,0.182,0.165,0.184,0.177,0.182,
-0.013,0.205,-0.026,0.179,0.143,0.108,0.123,0.128,0.092,0.13,
0.046,0.117,0.24,0.08,0.171,0.121,0.105,0.086,0.176,0.127,
0.009,0.035,0.326,0.259,0.373,0.366,0.256,0.392,0.323,0.289,
0.002,0.18,0.15,0.175,0.174,0.153,0.108,0.163,0.13,0.15,
-0.013,0.358,0.259,0.382,0.373,0.309,0.394,0.261,0.23,0.305,
-0.005,0.173,0.298,0.275,0.33,0.256,0.329,0.324,0.393,0.127,
0.032,0.116,0.168,0.198,0.237,0.294,0.242,0.259,0.2,0.233,
0.036,0.211,0.24,0.218,0.26,0.283,0.266,0.34,0.363,0.124,
-0.061,0.225,0.278,0.253,0.273,0.382,0.245,0.243,0.343,0.331,
0.028,0.092,0.073,0.066,0.137,0.157,0.146,0.08,0.109,0.098,
-0.018,0.233,0.223,0.097,0.181,0.219,0.142,0.183,0.215,0.22,
-0.009,0.287,0.226,0.259,0.329,0.377,0.247,0.352,0.227,0.32,
-0.034,0.303,0.218,0.355,0.304,0.454,0.469,0.366,0.349,0.257,
-0.005,0.051,0.136,0.147,0.142,0.142,0.15,0.13,0.101,0.161,
0.024,0.134,0.13,0.195,0.147,0.225,0.197,0.204,0.187,0.194,
0.056,0.047,0.15,0.17,0.119,0.161,0.165,0.218,0.091,0.116,
-0.026,0.25,0.286,0.231,0.302,0.321,0.396,0.361,0.356,0.271,
0.016,0.137,0.176,0.183,0.146,0.161,0.139,0.116,0.132,0.147,
0.002,0.142,0.137,0.192,0.17,0.203,0.171,0.186,0.137,0.273,
0,0.19,0.274,0.287,0.093,0.402,0.308,0.368,0.316,0.312,
0.009,0.151,0.077,0.205,0.171,0.27,0.164,0.215,0.289,0.219,
-0.058,-0.039,0.231,0.328,0.284,0.327,0.285,0.291,0.209,0.194,
-0.033,-0.024,0.145,0.153,0.124,0.19,0.13,0.151,0.084,0.104,
0.028,0.005,0.119,0.197,0.14,0.137,0.164,0.159,0.118,0.131,
0.035,0.185,0.116,0.125,0.305,0.321,0.223,0.268,0.214,0.276,
-0.014,0.122,0.278,0.181,0.251,0.269,0.22,0.281,0.178,0.188,
0.043,0.084,0.143,0.147,0.186,0.201,0.132,0.202,0.208,0.198,
0.005,0.108,0.112,0.164,0.118,0.095,0.116,0.086,0.074,0.178,
-0.029,0.238,0.26,0.321,0.19,0.277,0.188,0.229,0.28,0.291,
-0.018,0.242,0.432,0.367,0.284,0.378,0.321,0.43,0.402,0.324,
-0.012,0.079,0.123,0.221,0.145,0.17,0.196,0.105,0.137,0.11,
0.042,0.2,0.178,0.223,0.261,0.199,0.279,0.242,0.24,0.185,
0.011,0.116,0.131,0.091,0.146,0.149,0.143,0.226,0.233,0.147,
0,0.123,0.247,0.212,0.225,0.172,0.158,0.282,0.237,0.248,
-0.032,0.109,0.143,0.173,0.111,0.177,0.099,0.147,0.13,0.189,
0.038,0.087,0.226,0.144,0.15,0.111,0.147,0.183,0.156,0.238,
0.019,0.157,0.137,0.082,0.094,0.22,0.155,0.132,0.145,0.163,
0.037,0.076,0.228,0.165,0.22,0.209,0.201,0.201,0.175,0.16,
0.071,0.115,0.218,0.344,0.356,0.273,0.289,0.251,0.249,0.321,
-0.006,0.01,0.114,0.076,0.216,0.17,0.17,0.133,0.147,0.095,
0.019,0.136,0.146,0.205,0.066,0.145,0.185,0.107,0.186,0.106,
0,0.031,0.107,0.103,0.068,-0.033,0.168,0.113,0.147,0.145,
0.022,0.081,0.092,0.066,0.174,0.106,0.09,0.103,0.092,0.162,
-0.029,0.037,0.14,0.197,0.188,0.28,0.174,0.178,0.211,0.212,
-0.037,0.248,0.337,0.348,0.246,0.33,0.306,0.304,0.304,0.173,
0.036,0.159,0.101,0.125,0.185,0.104,0.161,0.15,0.16,0.098,
-0.01,0.169,0.26,0.374,0.345,0.336,0.304,0.324,0.294,0.278,
0.011,0.235,0.16,0.172,0.144,0.199,0.177,0.122,0.291,0.282,
0.035,0.155,0.237,0.254,0.218,0.275,0.345,0.287,0.113,0.255,
0.036,0.325,0.29,0.179,0.339,0.332,0.35,0.255,0.351,0.331,
0.008,0.186,0.125,0.311,0.24,0.233,0.328,0.288,0.237,0.15,
0.011,0.288,0.158,0.257,0.269,0.232,0.182,0.288,0.291,0.316,
0.014,0.188,0.213,0.248,0.354,0.258,0.383,0.283,0.307,0.303,
-0.018,0.177,0.185,0.164,0.103,0.199,0.214,0.204,0.287,0.312,
0.037,0.27,0.251,0.538,0.349,0.378,0.395,0.375,0.365,0.39,
0.013,0.2,0.121,0.148,0.086,0.11,0.186,0.242,0.269,0.157,
0.051,0.346,0.227,0.28,0.35,0.21,0.335,0.179,0.274,0.437,
0.041,0.173,0.141,0.132,0.116,0.15,0.175,0.188,0.163,0.164,
0.095,0.265,0.196,0.316,0.323,0.265,0.353,0.254,0.233,0.218,
0.033,0.16,0.152,0.159,0.29,0.213,0.247,0.255,0.243,0.312,
0.07,0.284,0.01,0.251,0.25,0.08,0.231,0.137,0.256,0.162,
0.007,0.094,0.105,0.142,0.162,0.162,0.119,0.068,0.081,0.094,
-0.004,0.256,0.333,0.146,0.241,0.269,0.26,0.229,0.168,0.263,
0.006,0.294,0.291,0.095,0.337,0.334,0.417,0.293,0.289,0.308,
0.009,0.163,0.067,0.18,0.098,0.042,0.115,0.143,0.128,0.12,
0.028,0.136,0.171,0.071,0.241,0.254,0.24,0.175,0.13,0.219,
-0.086,0.395,0.354,0.296,0.372,0.346,0.301,0.442,0.362,0.251,
-0.027,0.087,0.218,0.24,0.176,0.121,0.268,0.213,0.184,0.15,
0.062,0.205,0.284,0.301,0.284,0.358,0.29,0.233,0.294,0.289,
0.047,0.312,0.217,0.297,0.427,0.376,0.398,0.371,0.286,0.414,
0.051,0.311,0.22,0.39,0.266,0.319,0.367,0.272,0.317,0.34,
0.038,0.177,0.187,0.163,0.213,0.234,0.222,0.133,0.17,0.142,
-0.022,0.149,0.137,0.097,0.15,0.197,0.203,0.198,0.048,0.11,
0.018,0.069,0.172,0.045,0.114,0.13,0.038,0.103,0.129,0.153,
-0.032,0.121,0.236,0.154,0.069,0.137,0.218,0.122,0.237,0.251,
-0.008,0.332,0.277,0.237,0.235,0.29,0.356,0.393,0.32,0.261,
-0.002,0.079,0.169,0.171,0.163,0.114,0.247,0.252,0.146,0.256,
0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.037,0.036,0.036,0.036,0.036,0.036,0.036,0.037,0.036,0.037,
0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.001,-0.015,-0.015,-0.001,-0.015,-0.015,-0.001,-0.015,-0.001,-0.001,
-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,
-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0.052,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,
0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
-0.035,-0.047,-0.035,-0.035,-0.047,-0.047,-0.047,-0.047,-0.035,-0.047,
-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,
0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0.026,0.017,0.017,0.017,0.026,0.026,0.017,0.026,0.026,0.017,
0.009,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.01,
0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0,0,0,0,0,0,0,0,0,
-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
-0.011,-0.023,-0.011,-0.011,-0.023,-0.023,-0.011,-0.011,-0.011,-0.023,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0,-0.017,-0.017,-0.017,0,0,-0.017,0,-0.017,0,
-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.019,0.033,0.033,0.033,0.033,0.019,0.033,0.019,0.033,0.019,
0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
