0,0.322,0.284,0.246,0.294,0.308,0.281,0.302,0.26,0.232,
0,0.108,0.173,0.163,0.179,0.152,0.147,0.147,0.204,0.244,
0,0.092,0.052,0.097,0.029,0.14,0.062,0.051,0.075,0.046,
0,0.38,0.444,0.43,0.502,0.505,0.471,0.405,0.437,0.429,
0,0.168,0.227,0.237,0.258,0.164,0.199,0.202,0.256,0.186,
0,0.094,0.138,0.094,0.034,0.042,0.14,0.126,0.121,0.107,
0,0.119,0.135,0.134,0.189,0.166,0.077,0.139,0.152,0.163,
0,0.27,0.251,0.269,0.261,0.306,0.291,0.283,0.273,0.29,
0,0.15,0.235,0.206,0.272,0.197,0.31,0.222,0.235,0.275,
0,0.545,0.543,0.441,0.494,0.477,0.422,0.462,0.538,0.488,
0,0.317,0.305,0.356,0.358,0.35,0.382,0.29,0.333,0.383,
0,0.18,0.125,0.143,0.166,0.165,0.121,0.127,0.116,0.201,
0,0.178,0.116,0.085,0.152,0.147,0.181,0.132,0.118,0.15,
0,0.083,0.11,0.073,0.153,0.127,0.046,0.101,0.074,0.137,
0,0.119,0.139,0.125,0.143,0.16,0.149,0.102,0.128,0.162,
0,0.182,0.169,0.029,0.062,0.199,0.22,0.218,0.174,0.193,
0,0.439,0.401,0.364,0.337,0.381,0.342,0.385,0.443,0.472,
0,0.161,0.183,0.138,0.092,0.132,0.207,0.188,0.306,0.18,
0,0.187,0.176,0.174,0.284,0.292,0.101,0.236,0.218,0.189,
0,0.041,0.209,0.207,0.197,0.073,0.127,0.178,0.168,0.119,
0,0.146,0.134,0.099,0.175,0.116,0.175,0.137,0.132,0.146,
0,0.142,0.192,0.173,0.143,0.141,0.195,0.168,0.196,0.273,
0,0.065,0.152,0.167,0.138,0.163,0.169,0.131,0.076,0.087,
0,0.104,0.056,0.064,0.061,0.124,0.116,0.137,0.063,0.099,
0,0.207,0.171,0.146,0.244,0.145,0.254,0.228,0.217,0.192,
0,0.028,0.142,0.104,0.175,0.162,0.225,0.157,0.152,0.171,
0,0.089,0.108,0.104,0.055,0.111,0.033,0.142,0.102,0.138,
0,0.189,0.101,0.14,0.18,0.109,0.157,0.181,0.2,0.243,
0,0.134,0.131,0.102,0.163,0.14,0.185,0.129,0.101,0.135,
0,0.33,0.225,0.243,0.384,0.349,0.297,0.456,0.321,0.312,
0,0.125,0.135,0.141,0.144,0.16,0.118,0.096,0.17,0.11,
0,0.027,0.094,0.049,0.059,0.019,0.056,0.075,-0.001,0.106,
0,0.245,0.106,0.231,0.205,0.131,0.158,0.163,0.147,0.251,
0,0.172,0.164,0.154,0.193,0.204,0.112,0.097,0.179,0.113,
0,0.363,0.165,0.194,0.229,0.272,0.235,0.244,0.276,0.3,
0,0.014,0.057,0.093,0.016,0.12,0.076,0.061,0.084,0.089,
0,0.132,0.069,0.094,0.119,0.212,0.12,0.084,0.099,0.084,
0,0.019,0.192,0.143,0.071,0.114,0.148,0.2,0.043,0.09,
0,0.077,0.094,0.157,0.06,0.152,0.182,0.114,0.159,0.099,
0,0.088,0.079,0.108,0.132,0.07,0.165,0.14,0.088,0.063,
0,0.055,0.082,0.082,0.099,0.112,0.067,0.056,0.116,0.108,
0,0.123,0.126,0.145,0.1,0.162,0.119,0.167,0.068,0.127,
0,0.145,0.101,0.147,0.145,0.172,0.157,0.062,0.096,0.161,
0,0.081,0.107,0.139,0.07,0.143,0.079,0.088,0.104,0.172,
0,0.112,0.202,0.186,0.059,0.103,0.043,0.097,0.118,0.074,
0,0.12,0.153,0.16,0.158,0.213,0.245,0.103,0.098,0.198,
0,0.185,0.134,0.077,0.024,0.153,0.049,0.166,0.085,0.19,
0,0.108,0.141,0.127,0.154,0.196,0.165,0.198,0.154,0.139,
0,0.135,0.285,0.208,0.199,0.236,0.194,0.227,0.127,0.127,
0,0.246,0.241,0.365,0.253,0.207,0.277,0.334,0.264,0.304,
0,0.079,0.162,0.167,0.151,0.124,0.243,0.139,0.218,0.17,
0,0.217,0.144,0.099,0.29,0.21,0.127,0.254,0.155,0.175,
0,0.031,0.084,0.167,0.176,0.063,0.099,0.12,0.141,0.157,
0,0.35,0.143,0.285,0.313,0.197,0.343,0.19,0.327,0.348,
0,0.107,0.182,0.191,0.202,0.154,0.185,0.122,0.144,0.254,
0,0.163,0.225,0.155,0.216,0.144,0.278,0.144,0.181,0.175,
0,0.209,0.129,0.086,0.171,0.212,0.181,0.164,0.2,0.223,
0,0.14,0.172,0.06,0.222,0.12,0.119,0.132,0.192,0.128,
0,0.096,0.073,0.132,0.108,0.137,0.195,0.082,0.131,0.089,
0,0.059,0.228,0.045,0.133,0.115,0.027,0.166,0.214,0.065,
0,0.374,0.195,0.244,0.266,0.273,0.365,0.303,0.286,0.242,
0,0.295,0.103,0.258,0.271,0.264,0.222,0.234,0.209,0.293,
0,0.148,0.089,0.051,0.149,0.128,0.095,0.074,0.104,0.097,
0,0.267,0.152,0.302,0.366,0.239,0.266,0.204,0.362,0.315,
0,0.13,0.081,0.157,0.163,0.132,0.128,0.13,0.07,0.192,
0,0.231,0.342,0.271,0.223,0.252,0.258,0.257,0.162,0.229,
0,0.126,0.16,0.147,0.167,0.176,0.193,0.253,0.23,0.159,
0,0.086,0.13,0.103,0.133,0.143,0.254,0.18,0.167,0.182,
0,0.115,0.119,0.147,0.204,0.157,0.149,0.202,0.177,0.147,
0,0.064,0.118,0.11,0.087,0.161,0.107,0.08,0.031,0.133,
0,0.195,0.233,0.23,0.2,0.152,0.249,0.24,0.235,0.276,
0,0.112,0.143,0.191,0.131,0.141,0.07,0.147,0.097,0.199,
0,0.094,0.062,0.085,0.076,0.097,0.068,0.119,0.112,0.076,
0,0.149,0.147,0.211,0.185,0.262,0.268,0.219,0.263,0.244,
0,0.167,0.046,0.205,0.166,0.112,0.164,0.169,0.147,0.188,
0,0.139,0.131,0.172,0.097,0.132,0.15,0.133,0.112,0.154,
0,0.193,0.081,0.289,0.231,0.227,0.181,0.226,0.201,0.249,
0,0.246,0.157,0.195,0.206,0.099,0.167,0.139,0.099,0.154,
0,0.106,0.113,0.17,0.133,0.113,0.148,0.126,0.17,0.233,
0,0.074,0.073,0.124,0.149,0.085,0.11,0.193,0.155,0.132,
0,0.343,0.274,0.33,0.187,0.201,0.254,0.326,0.304,0.37,
0,0.113,0.168,0.019,0.147,0.119,0.122,0.163,0.164,0.178,
0,0.245,0.111,0.25,0.239,0.062,0.287,0.229,0.177,0.197,
0,0.147,0.117,0.162,0.161,0.196,0.113,0.107,0.169,0.141,
0,0.207,0.26,0.201,0.239,0.238,0.282,0.243,0.261,0.315,
0,0.158,0.079,0.129,0.074,0.109,0.087,0.065,0.068,0.125,
0,0.147,0.122,0.177,0.201,0.16,0.175,0.191,0.102,0.26,
0,0.142,0.101,0.024,0.142,0.131,0.166,-0.022,0.033,0.149,
0,0.451,0.312,0.29,0.32,0.318,0.244,0.328,0.353,0.391,
0,0.064,0.029,0.181,0.038,0.093,0.127,0.087,0.072,0.03,
0,0.147,0.155,0.137,0.233,0.179,0.239,0.194,0.193,0.12,
0,0.134,0.129,0.13,0.162,0.098,0.191,0.175,0.072,0.124,
0,0.179,0.178,0.26,0.258,0.241,0.242,0.21,0.179,0.205,
0,0.076,0.184,0.119,0.108,0.173,0.196,0.094,0.222,0.113,
0,0.218,0.267,0.283,0.233,0.319,0.372,0.183,0.21,0.328,
0,0.088,0.088,0.082,0.056,0.075,0.117,0.086,0.095,0.055,
0,0.148,0.159,0.191,0.139,0.133,0.101,0.061,0.143,0.206,
0,0.119,0.074,0.075,0.084,0.123,0.086,0.11,0.114,0.056,
0,0.181,0.06,0.12,0.092,0.089,0.111,0.095,0.124,0.127,
0,0.129,0.112,0.172,0.066,0.11,0.067,0.101,0.085,0.187,
0,0.026,0.173,0.117,0.156,0.161,0.05,0.153,0.117,0.13,
0,0.086,0.075,0.182,0.093,0.052,0.156,0.159,0.195,0.175,
0,0.235,0.221,0.291,0.268,0.248,0.116,0.109,0.253,0.3,
0,0.138,0.117,0.158,0.21,0.228,0.219,0.234,0.218,0.193,
0,0.123,0.07,0.105,0.17,0.115,0.086,0.043,0.144,0.112,
0,0.147,0.195,0.148,0.131,0.079,0.076,0.037,0.043,0.148,
0,0.114,0.049,0.087,0.088,0.142,0.086,0.065,0.107,0.121,
0,0.059,0.207,0.182,0.217,0.192,0.218,0.337,0.17,0.129,
0,0.11,0.135,0.11,0.154,0.164,0.141,0.138,0.081,0.159,
0,0.089,0.16,0.091,0.113,0.104,0.054,0.119,0.158,0.112,
0,0.071,0.026,0.072,0.068,0.083,0.06,0.126,0.113,0.057,
0,0.23,0.157,0.153,0.231,0.117,0.235,0.335,0.259,0.139,
0,0.035,0.05,0.06,0.07,0.061,0.047,0.129,0.119,0.03,
0,0.139,0.231,0.246,0.333,0.313,0.277,0.153,0.156,0.281,
0,0.265,0.22,0.222,0.292,0.334,0.312,0.288,0.317,0.323,
0,0.363,0.362,0.188,0.332,0.31,0.283,0.291,0.353,0.383,
0,0.118,0.142,0.121,0.083,0.152,0.151,0.189,0.192,0.173,
0,0.121,0.205,0.229,0.167,0.218,0.181,0.065,0.12,0.164,
0,0.079,0.112,0.142,0.145,0.096,0.167,0.205,0.158,0.12,
0,0.167,0.155,0.166,0.137,0.126,0.16,0.172,0.145,0.16,
0,0.205,0.232,0.244,0.333,0.203,0.214,0.268,0.148,0.313,
0,0.121,0.112,0.119,0.178,0.213,0.124,0.05,0.126,0.174,
0,0.148,0.366,0.249,0.276,0.245,0.28,0.289,0.225,0.348,
0,0.157,0.132,0.153,0.163,0.158,0.092,0.117,0.172,0.151,
0,0.272,0.304,0.368,0.466,0.287,0.365,0.342,0.331,0.411,
0,0.051,0.172,0.168,0.086,0.152,0.18,0.1,0.123,0.152,
0,0.018,0.08,0.077,0.142,0.108,0.189,0.126,0.175,0.112,
0,0.125,0.278,0.358,0.384,0.371,0.255,0.37,0.395,0.374,
0,0.122,0.228,0.168,0.209,0.244,0.317,0.192,0.18,0.148,
0,0.124,0.119,0.135,0.082,0.101,0.065,0.149,0.11,0.103,
0,0.133,0.105,0.064,0.12,0.161,0.161,0.081,0.101,0.169,
0,0.246,0.113,0.147,0.187,0.282,0.255,0.146,0.275,0.185,
0,0.079,0.045,0.112,0.068,0.101,0.121,0.129,0.13,0.12,
0,0.181,-0.009,0.171,0.134,0.084,0.143,0.129,0.081,0.128,
0,0.05,0.183,0.088,0.093,0.102,0.104,0.024,0.108,0.104,
0,0.104,0.201,0.233,0.332,0.289,0.319,0.371,0.335,0.221,
0,0.117,0.087,0.117,0.119,0.131,0.086,0.101,0.124,0.122,
0,0.319,0.309,0.399,0.385,0.321,0.403,0.371,0.268,0.296,
0,0.153,0.206,0.258,0.302,0.303,0.303,0.288,0.344,0.087,
0,0.02,0.151,0.147,0.199,0.227,0.202,0.227,0.208,0.232,
0,0.087,0.202,0.189,0.239,0.176,0.202,0.277,0.324,0.15,
0,0.198,0.299,0.229,0.314,0.355,0.346,0.253,0.327,0.298,
0,0.052,0.101,0.017,0.082,0.086,0.113,0.093,0.08,0.092,
0,0.231,0.222,0.136,0.214,0.221,0.122,0.191,0.197,0.192,
0,0.201,0.185,0.255,0.261,0.317,0.136,0.308,0.212,0.229,
0,0.281,0.333,0.39,0.369,0.38,0.457,0.401,0.387,0.284,
0,0.04,0.092,0.099,0.117,0.133,0.096,0.123,0.099,0.097,
0,0.062,0.102,0.108,0.103,0.162,0.153,0.179,0.103,0.157,
0,0.006,0.071,0.118,0.133,0.092,0.091,0.146,0.029,0.053,
0,0.156,0.204,0.252,0.296,0.282,0.278,0.288,0.326,0.267,
0,0.114,0.16,0.103,0.096,0.125,0.105,0.078,0.126,0.075,
0,0.101,0.085,0.135,0.151,0.127,0.125,0.154,0.091,0.203,
0,0.147,0.198,0.149,0.1,0.225,0.285,0.236,0.318,0.184,
0,0.086,0.072,0.072,0.099,0.193,0.041,0.175,0.216,0.104,
0,0.098,0.253,0.27,0.223,0.282,0.229,0.28,0.212,0.182,
0,-0.001,0.088,0.152,0.054,0.147,0.092,0.111,0.098,0.072,
0,0,0.079,0.128,0.107,0.049,0.113,0.146,0.095,0.077,
0,0.061,0.107,0.102,0.277,0.267,0.183,0.204,0.17,0.236,
0,0.121,0.176,0.136,0.229,0.228,0.193,0.237,0.153,0.232,
0,0.021,0.089,0.07,0.108,0.111,0.096,0.179,0.094,0.114,
0,0.054,0.069,0.126,0.112,0.072,0.085,0.073,0.067,0.139,
0,0.164,0.21,0.252,0.192,0.191,0.226,0.195,0.223,0.254,
0,0.178,0.326,0.361,0.186,0.368,0.232,0.397,0.369,0.323,
0,0.083,0.083,0.161,0.117,0.117,0.137,0.124,0.108,0.049,
0,0.11,0.098,0.166,0.174,0.227,0.218,0.223,0.18,0.148,
0,0.097,0.118,0.031,0.12,0.099,0.107,0.169,0.19,0.111,
0,0.075,0.2,0.104,0.223,0.142,0.148,0.203,0.147,0.165,
0,0.082,0.099,0.195,0.088,0.111,0.123,0.12,0.103,0.179,
0,0.067,0.153,0.125,0.094,0.037,0.105,0.122,0.129,0.175,
0,0.097,0.124,0.069,0.049,0.184,0.123,0.105,0.119,0.124,
0,0.016,0.167,0.087,0.128,0.158,0.143,0.208,0.132,0.102,
0,0.095,0.156,0.235,0.294,0.272,0.262,0.146,0.159,0.241,
0,0.04,0.11,0.06,0.144,0.075,0.163,0.072,0.121,0.07,
0,0.101,0.182,0.135,0.085,0.117,0.169,0.113,0.13,0.064,
0,0.036,0.128,0.09,0.087,-0.003,0.177,0.094,0.136,0.14,
0,0.085,0.043,0.03,0.12,0.094,0.07,0.071,0.063,0.116,
0,0.009,0.088,0.153,0.148,0.191,0.136,0.159,0.182,0.149,
0,0.18,0.272,0.321,0.249,0.274,0.298,0.255,0.277,0.186,
0,0.121,0.069,0.085,0.137,0.036,0.102,0.087,0.094,0.054,
0,0.187,0.297,0.305,0.361,0.351,0.291,0.334,0.274,0.259,
0,0.171,0.139,0.116,0.124,0.221,0.205,0.063,0.184,0.258,
0,0.125,0.192,0.156,0.126,0.216,0.244,0.257,0.136,0.168,
0,0.293,0.305,0.301,0.306,0.325,0.345,0.227,0.291,0.312,
0,0.176,0.125,0.268,0.249,0.187,0.303,0.263,0.26,0.199,
0,0.299,0.149,0.281,0.316,0.268,0.294,0.28,0.238,0.328,
0,0.109,0.161,0.127,0.23,0.213,0.301,0.217,0.275,0.227,
0,0.156,0.193,0.122,0.073,0.212,0.181,0.205,0.238,0.188,
0,0.282,0.262,0.387,0.318,0.256,0.319,0.301,0.316,0.336,
0,0.175,0.133,0.147,0.068,0.111,0.168,0.166,0.205,0.187,
0,0.298,0.331,0.209,0.268,0.23,0.29,0.241,0.136,0.321,
0,0.097,0.085,0.077,0.057,0.104,0.089,0.107,0.092,0.091,
0,0.233,0.164,0.212,0.198,0.22,0.231,0.159,0.133,0.159,
0,0.074,0.131,0.099,0.246,0.213,0.206,0.228,0.202,0.22,
0,0.17,0.071,0.166,0.246,0.07,0.16,0.069,0.185,0.17,
0,0.09,0.064,0.107,0.127,0.121,0.114,0.025,0.083,0.077,
0,0.213,0.265,0.165,0.162,0.187,0.19,0.18,0.164,0.262,
0,0.232,0.314,0.184,0.341,0.288,0.366,0.346,0.279,0.278,
0,0.136,0.018,0.124,0.078,0.04,0.095,0.093,0.088,0.082,
0,0.099,0.115,0.067,0.192,0.185,0.154,0.124,0.126,0.178,
0,0.344,0.333,0.287,0.314,0.318,0.255,0.357,0.321,0.254,
0,0.038,0.139,0.157,0.171,0.124,0.242,0.143,0.137,0.053,
0,0.079,0.228,0.194,0.255,0.31,0.302,0.192,0.265,0.184,
0,0.22,0.179,0.365,0.339,0.318,0.328,0.376,0.314,0.363,
0,0.229,0.171,0.353,0.217,0.263,0.263,0.23,0.251,0.286,
0,0.099,0.128,0.097,0.146,0.18,0.112,0.107,0.091,0.038,
0,0.095,0.12,0.094,0.083,0.21,0.109,0.149,0.033,0.126,
0,0.101,0.121,0.052,0.149,0.138,0.071,0.107,0.072,0.133,
0,0.09,0.147,0.107,0.084,0.065,0.159,0.077,0.17,0.197,
0,0.358,0.23,0.204,0.193,0.269,0.347,0.315,0.282,0.237,
0,-0.001,0.142,0.142,0.126,0.109,0.165,0.233,0.118,0.22,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0,0,0.001,0.001,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0,0.002,0.003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.098,0.08,0.069,0.091,0.091,0.087,0.06,0.123,0.122,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.001,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.001,0,0.002,0.005,0,0.002,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0.001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
