0.049,0.115,0.271,0.125,0.16,0.261,0.143,0.237,0.182,0.14,
0.015,0.147,0.086,0.2,0.079,0.065,0.159,0.133,0.122,0.127,
-0.026,0.212,0.251,0.244,0.283,0.215,0.321,0.224,0.253,0.296,
0.003,0.134,0.206,0.197,0.208,0.139,0.165,0.17,0.166,0.114,
0.048,0.288,0.176,0.133,0.174,0.311,0.233,0.178,0.3,0.182,
0.032,0.303,0.251,0.343,0.173,0.295,0.379,0.196,0.227,0.414,
-0.034,0.236,0.123,0.134,0.203,0.219,0.233,0.146,0.284,0.178,
-0.016,0.132,0.181,0.121,0.194,0.151,0.154,0.156,0.16,0.15,
0.097,0.333,0.323,0.328,0.181,0.284,0.316,0.317,0.308,0.201,
-0.004,0.205,0.126,0.123,0.153,0.195,-0.009,0.172,0.169,0.171,
0.003,0.246,0.202,0.176,0.292,0.232,0.304,0.185,0.311,0.258,
-0.005,0.118,0.229,0.145,0.151,0.101,0.19,0.131,0.152,0.178,
-0.044,0.255,0.249,0.276,0.201,0.246,0.213,0.234,0.299,0.215,
-0.024,0.251,0.325,0.381,0.229,0.319,0.291,0.31,0.319,0.272,
-0.14,0.241,0.26,0.162,0.219,0.406,0.229,0.327,0.332,0.311,
-0.113,0.395,0.35,0.322,0.323,0.322,0.251,0.419,0.12,0.259,
-0.006,0.219,0.181,0.094,0.157,0.135,0.186,0.191,0.232,0.248,
0.003,0.175,0.163,0.164,0.154,0.187,0.151,0.147,0.063,0.166,
0.011,0.182,0.214,0.176,0.18,0.157,0.266,0.174,0.121,0.144,
0.023,0.097,0.16,0.199,0.175,0.24,0.261,0.233,0.153,0.231,
0.053,0.134,0.172,0.119,0.142,0.065,0.108,0.209,0.149,0.07,
0.004,0.211,0.073,0.201,0.193,0.23,0.104,0.024,0.204,0.293,
-0.031,0.094,0.121,0.146,0.13,0.186,0.171,0.187,0.142,0.091,
0.068,0.314,0.282,0.159,0.224,0.284,0.276,0.242,0.227,0.143,
0.012,0.145,0.126,0.179,0.109,0.166,0.151,0.184,0.166,0.192,
-0.036,0.286,0.222,0.154,0.168,0.241,0.266,0.309,0.252,0.323,
0.024,0.236,0.158,0.027,0.142,0.177,0.194,0.183,0.18,0.208,
0.023,0.186,0.22,0.191,0.171,0.123,0.112,0.175,0.226,0.179,
-0.012,0.192,0.271,0.27,0.286,0.309,0.211,0.381,0.336,0.322,
-0.038,0.288,0.2,0.227,0.296,0.274,0.208,0.223,0.246,0.187,
-0.034,0.139,0.238,0.291,0.19,0.233,0.205,0.221,0.248,0.31,
0.005,0.117,0.069,0.083,0.041,0.171,0.063,0.082,0.097,0.083,
0.152,0.439,0.539,0.501,0.528,0.585,0.571,0.504,0.454,0.465,
-0.019,0.254,0.297,0.301,0.227,0.118,0.269,0.269,0.283,0.191,
0.024,0.142,0.25,0.178,0.154,0.124,0.184,0.207,0.199,0.193,
-0.015,0.121,0.218,0.184,0.26,0.174,0.121,0.16,0.202,0.206,
0.063,0.361,0.198,0.336,0.363,0.341,0.362,0.345,0.354,0.332,
0.006,0.265,0.309,0.266,0.291,0.221,0.369,0.249,0.292,0.314,
0.064,0.614,0.532,0.489,0.572,0.491,0.539,0.523,0.579,0.532,
0.052,0.214,0.357,0.306,0.379,0.355,0.347,0.33,0.375,0.373,
0.039,0.215,0.226,0.178,0.243,0.224,0.179,0.156,0.196,0.323,
0.033,0.246,0.147,0.114,0.214,0.17,0.207,0.188,0.092,0.171,
0.026,0.154,0.119,0.154,0.201,0.172,0.111,0.194,0.148,0.207,
0.038,0.177,0.159,0.155,0.227,0.207,0.144,0.145,0.159,0.208,
0.01,0.227,0.184,0.084,0.133,0.213,0.299,0.196,0.237,0.188,
-0.083,0.45,0.356,0.297,0.279,0.335,0.319,0.387,0.388,0.437,
0.049,0.232,0.272,0.184,0.127,0.213,0.279,0.264,0.319,0.246,
-0.054,0.212,0.148,0.203,0.254,0.226,0.182,0.285,0.156,0.155,
0.029,0.123,0.238,0.258,0.174,0.182,0.113,0.217,0.239,0.136,
0.005,0.12,0.157,0.131,0.224,0.189,0.186,0.252,0.191,0.211,
0.067,0.161,0.2,0.17,0.194,0.156,0.214,0.2,0.186,0.319,
0.05,0.145,0.141,0.098,0.13,0.25,0.164,0.178,0.088,0.126,
-0.01,0.094,0.113,0.088,0.048,0.174,0.17,0.146,0.04,0.088,
0.007,0.273,0.2,0.152,0.254,0.181,0.317,0.228,0.295,0.282,
0.017,0.11,0.202,0.196,0.213,0.241,0.278,0.23,0.239,0.219,
0.011,0.163,0.092,0.102,0.112,0.156,0.074,0.176,0.125,0.154,
-0.041,0.283,0.121,0.148,0.235,0.137,0.183,0.246,0.223,0.184,
0.027,0.175,0.17,0.168,0.202,0.16,0.189,0.134,0.084,0.145,
0.013,0.325,0.261,0.088,0.441,0.321,0.345,0.449,0.349,0.182,
-0.003,0.11,0.204,0.181,0.143,0.165,0.112,0.139,0.18,0.139,
0.013,0.079,0.119,0.104,0.022,0.033,0.097,0.103,0.044,0.125,
0.049,0.319,0.18,0.236,0.26,0.237,0.124,0.226,0.197,0.311,
0.013,0.232,0.229,0.188,0.276,0.24,0.186,0.138,0.238,0.181,
0.022,0.39,0.176,0.244,0.241,0.276,0.098,0.259,0.238,0.329,
-0.02,0.008,0.074,0.096,-0.018,0.122,0.098,0.055,0.075,0.082,
0.023,0.149,0.111,0.127,0.162,0.216,0.139,0.127,0.104,0.104,
0.043,0.08,0.222,0.211,0.112,0.139,0.21,0.249,0.102,0.106,
-0.003,0.077,0.171,0.233,0.09,0.151,0.272,0.216,0.204,0.137,
0.039,0.137,0.139,0.142,0.206,0.133,0.175,0.233,0.095,0.075,
-0.006,0.082,0.123,0.14,0.111,0.145,0.085,0.045,0.152,0.134,
0.011,0.174,0.183,0.199,0.063,0.17,0.148,0.193,0.19,0.167,
0.059,0.218,0.15,0.159,0.208,0.185,0.193,0.071,0.125,0.202,
0.009,0.082,0.121,0.139,0.109,0.148,0.118,0.095,0.137,0.217,
0.022,0.167,0.283,0.161,0.011,0.174,0.078,0.182,0.227,0.023,
-0.013,0.123,0.204,0.225,0.185,0.224,0.249,0.119,0.109,0.15,
0.065,0.225,0.222,0.152,0.111,0.209,0.128,0.228,0.144,0.247,
0.028,0.144,0.243,0.221,0.201,0.266,0.235,0.279,0.184,0.184,
0.058,0.181,0.339,0.237,0.214,0.292,0.272,0.232,0.198,0.181,
0.031,0.293,0.166,0.238,0.203,0.166,0.158,0.329,0.168,0.366,
0.033,0.175,0.291,0.241,0.146,0.21,0.291,0.289,0.261,0.251,
-0.058,0.297,0.162,0.219,0.344,0.298,0.299,0.264,0.196,0.255,
0.021,0.075,0.112,0.256,0.219,0.11,0.139,0.216,0.167,0.218,
0.086,0.388,0.261,0.332,0.363,0.283,0.395,0.302,0.334,0.492,
0.067,0.219,0.298,0.262,0.219,0.232,0.332,0.153,0.162,0.369,
-0.013,0.217,0.282,0.19,0.243,0.156,0.284,0.185,0.202,0.237,
0.027,0.262,0.211,0.193,0.234,0.279,0.216,0.207,0.279,0.262,
0.026,0.278,0.202,0.096,0.234,0.175,0.118,0.198,0.245,0.15,
0.043,0.139,0.131,0.194,0.147,0.2,0.226,0.102,0.141,0.121,
0.023,0.112,0.199,0.095,0.228,0.177,0.13,0.22,0.186,0.107,
-0.089,0.31,0.317,0.266,0.347,0.258,0.345,0.301,0.226,0.291,
0.029,0.339,0.175,0.29,0.322,0.314,0.22,0.195,0.223,0.294,
0.016,0.119,0.122,0.094,0.168,0.15,0.14,0.113,0.121,0.143,
0.076,0.319,0.118,0.346,0.401,0.241,0.428,0.288,0.329,0.486,
0.044,0.173,0.13,0.24,0.139,0.144,0.182,0.195,0.143,0.206,
0.088,0.321,0.363,0.315,0.374,0.286,0.273,0.395,0.237,0.302,
0.058,0.186,0.169,0.212,0.182,0.1,0.244,0.279,0.259,0.235,
-0.003,0.168,0.124,0.217,0.201,0.211,0.296,0.167,0.235,0.199,
0.043,0.199,0.15,0.199,0.258,0.242,0.182,0.252,0.251,0.182,
0.018,0.106,0.165,0.12,0.118,0.215,0.117,0.112,0.036,0.19,
0.042,0.286,0.314,0.236,0.369,0.23,0.341,0.305,0.323,0.33,
0.022,0.175,0.178,0.178,0.183,0.18,0.082,0.208,0.125,0.228,
0.018,0.144,0.119,0.145,0.098,0.168,0.097,0.155,0.164,0.118,
0.027,0.22,0.21,0.218,0.273,0.305,0.298,0.278,0.306,0.246,
0.042,0.221,0.122,0.264,0.188,0.153,0.201,0.172,0.191,0.211,
0.021,0.175,0.181,0.204,0.085,0.153,0.195,0.182,0.157,0.19,
0.054,0.211,0.08,0.241,0.248,0.234,0.125,0.197,0.222,0.235,
-0.045,0.3,0.185,0.155,0.168,0.134,0.191,0.136,-0.026,0.201,
-0,0.11,0.199,0.172,0.173,0.171,0.144,0.141,0.143,0.235,
0.016,0.13,0.135,0.178,0.196,0.175,0.174,0.246,0.211,0.211,
-0.042,0.403,0.3,0.422,0.21,0.202,0.309,0.326,0.385,0.303,
0.026,0.184,0.159,0.046,0.163,0.162,0.207,0.228,0.211,0.186,
0.053,0.268,0.084,0.292,0.264,0.199,0.325,0.22,0.203,0.15,
0.008,0.196,0.186,0.213,0.192,0.261,0.156,0.189,0.248,0.2,
0.03,0.253,0.347,0.231,0.217,0.311,0.296,0.295,0.276,0.353,
0.008,0.175,0.137,0.153,0.137,0.159,0.135,0.102,0.094,0.208,
0.022,0.279,0.153,0.209,0.309,0.221,0.313,0.251,0.176,0.36,
-0.004,0.215,0.132,0.06,0.139,0.171,0.18,0.044,0.044,0.188,
-0.05,0.358,0.229,0.279,0.224,0.348,0.273,0.267,0.319,0.361,
0.003,0.157,0.046,0.237,0.065,0.148,0.195,0.108,0.108,0.074,
0.019,0.23,0.192,0.118,0.276,0.252,0.227,0.218,0.254,0.199,
-0.02,0.183,0.2,0.162,0.261,0.164,0.23,0.269,0.139,0.156,
0.043,0.242,0.207,0.29,0.295,0.305,0.259,0.213,0.24,0.234,
-0.013,0.179,0.262,0.186,0.184,0.252,0.236,0.172,0.231,0.151,
0.06,0.292,0.336,0.357,0.271,0.361,0.396,0.262,0.259,0.385,
-0.001,0.111,0.083,0.155,0.078,0.088,0.126,0.127,0.17,0.076,
0.033,0.253,0.222,0.184,0.207,0.217,0.079,0.126,0.27,0.253,
0.034,0.202,0.124,0.126,0.133,0.183,0.161,0.182,0.14,0.158,
-0.013,0.22,0.099,0.121,0.1,0.146,0.144,0.114,0.175,0.083,
0.017,0.253,0.111,0.189,0.111,0.112,0.127,0.165,0.099,0.244,
-0.028,0.041,0.283,0.213,0.183,0.151,0.112,0.203,0.158,0.148,
-0.03,0.09,0.121,0.22,0.112,0.084,0.231,0.151,0.191,0.218,
0.119,0.25,0.224,0.299,0.305,0.259,0.282,0.115,0.252,0.37,
0.039,0.151,0.169,0.268,0.197,0.302,0.208,0.304,0.236,0.237,
0.046,0.176,0.159,0.141,0.232,0.144,0.125,0.116,0.203,0.198,
0.029,0.193,0.265,0.211,0.158,0.047,0.128,0.058,0.121,0.163,
-0.013,0.124,0.132,0.111,0.153,0.174,0.093,0.145,0.129,0.189,
0.062,0.194,0.288,0.295,0.255,0.307,0.245,0.38,0.242,0.262,
0.01,0.141,0.148,0.17,0.183,0.197,0.071,0.163,0.088,0.206,
0.009,0.176,0.193,0.105,0.128,0.193,0.121,0.161,0.206,0.141,
0.016,0.103,0.085,0.126,0.081,0.108,0.146,0.142,0.104,0.097,
0.034,0.251,0.225,0.215,0.287,0.126,0.301,0.351,0.275,0.169,
0.01,0.029,0.118,0.1,0.11,0.053,0.064,0.126,0.157,0.082,
-0.033,0.253,0.257,0.251,0.327,0.274,0.324,0.132,0.208,0.243,
0.045,0.316,0.242,0.269,0.321,0.372,0.359,0.325,0.326,0.358,
0.055,0.471,0.369,0.221,0.387,0.344,0.377,0.398,0.372,0.368,
0.007,0.188,0.127,0.18,0.161,0.202,0.204,0.262,0.19,0.203,
0.049,0.107,0.255,0.298,0.291,0.273,0.228,0.076,0.177,0.284,
0.061,0.136,0.2,0.234,0.199,0.134,0.191,0.268,0.22,0.184,
0.038,0.253,0.139,0.256,0.228,0.093,0.235,0.171,0.178,0.245,
-0.062,0.304,0.243,0.273,0.327,0.188,0.229,0.243,0.207,0.32,
0.03,0.176,0.147,0.215,0.227,0.255,0.181,0.1,0.186,0.209,
-0.017,0.203,0.405,0.223,0.329,0.286,0.295,0.324,0.238,0.422,
0.01,0.165,0.185,0.193,0.162,0.149,0.186,0.147,0.18,0.199,
0.019,0.358,0.414,0.332,0.509,0.162,0.358,0.33,0.391,0.39,
0.028,0.134,0.24,0.163,0.145,0.179,0.253,0.198,0.124,0.106,
0.026,0.067,0.129,0.092,0.264,0.199,0.283,0.177,0.246,0.135,
0.074,0.221,0.311,0.482,0.43,0.502,0.315,0.452,0.468,0.345,
-0.01,0.07,0.157,0.169,0.226,0.205,0.299,0.235,0.224,0.2,
0.013,0.225,0.171,0.135,0.099,0.131,0.171,0.207,0.143,0.188,
-0.008,0.176,0.146,0.114,0.19,0.226,0.222,0.105,0.179,0.182,
0.029,0.303,0.182,0.248,0.219,0.3,0.325,0.151,0.335,0.219,
0.031,0.139,0.113,0.172,0.109,0.182,0.165,0.183,0.177,0.182,
-0.013,0.205,-0.026,0.179,0.142,0.108,0.123,0.128,0.092,0.129,
0.046,0.117,0.239,0.08,0.172,0.121,0.105,0.087,0.176,0.128,
0.009,0.035,0.326,0.26,0.373,0.366,0.256,0.391,0.323,0.288,
0.002,0.181,0.149,0.174,0.173,0.154,0.109,0.163,0.13,0.15,
-0.013,0.359,0.259,0.382,0.374,0.309,0.393,0.261,0.23,0.304,
-0.005,0.174,0.297,0.274,0.329,0.255,0.329,0.323,0.393,0.128,
0.032,0.116,0.168,0.198,0.237,0.294,0.242,0.259,0.2,0.232,
0.036,0.211,0.24,0.218,0.259,0.284,0.267,0.34,0.363,0.125,
-0.061,0.226,0.278,0.253,0.274,0.383,0.246,0.243,0.343,0.331,
0.028,0.091,0.073,0.066,0.137,0.157,0.146,0.079,0.109,0.099,
-0.018,0.233,0.223,0.097,0.18,0.219,0.141,0.183,0.215,0.219,
-0.009,0.286,0.226,0.259,0.328,0.377,0.248,0.352,0.227,0.32,
-0.034,0.303,0.218,0.356,0.304,0.454,0.468,0.365,0.349,0.258,
-0.005,0.051,0.136,0.148,0.142,0.142,0.15,0.131,0.101,0.162,
0.024,0.133,0.129,0.194,0.147,0.225,0.196,0.204,0.186,0.194,
0.056,0.048,0.149,0.17,0.119,0.16,0.165,0.219,0.091,0.116,
-0.026,0.249,0.286,0.231,0.303,0.321,0.396,0.362,0.355,0.271,
0.016,0.136,0.176,0.183,0.146,0.16,0.138,0.116,0.132,0.147,
0.002,0.142,0.136,0.192,0.17,0.203,0.17,0.186,0.136,0.273,
-0,0.189,0.274,0.288,0.093,0.402,0.308,0.368,0.317,0.313,
0.009,0.151,0.076,0.205,0.171,0.27,0.165,0.216,0.289,0.219,
-0.058,-0.039,0.231,0.327,0.284,0.327,0.285,0.291,0.209,0.195,
-0.033,-0.023,0.145,0.152,0.124,0.19,0.13,0.151,0.084,0.105,
0.028,0.005,0.118,0.198,0.139,0.138,0.163,0.158,0.118,0.132,
0.035,0.185,0.116,0.125,0.305,0.32,0.223,0.267,0.214,0.276,
-0.014,0.122,0.278,0.181,0.251,0.269,0.22,0.28,0.178,0.188,
0.043,0.084,0.143,0.147,0.186,0.201,0.133,0.202,0.208,0.198,
0.005,0.109,0.112,0.165,0.118,0.095,0.117,0.086,0.074,0.178,
-0.029,0.239,0.259,0.321,0.189,0.277,0.188,0.229,0.281,0.292,
-0.018,0.241,0.432,0.368,0.284,0.378,0.321,0.43,0.403,0.324,
-0.012,0.079,0.123,0.22,0.145,0.171,0.197,0.104,0.137,0.11,
0.042,0.199,0.178,0.222,0.261,0.199,0.279,0.242,0.24,0.186,
0.011,0.116,0.132,0.092,0.145,0.148,0.144,0.226,0.232,0.147,
0,0.123,0.246,0.213,0.225,0.172,0.159,0.282,0.238,0.249,
-0.032,0.109,0.144,0.174,0.11,0.178,0.099,0.146,0.131,0.189,
0.038,0.087,0.226,0.144,0.15,0.111,0.148,0.184,0.156,0.238,
0.019,0.157,0.137,0.083,0.094,0.219,0.154,0.133,0.145,0.162,
0.037,0.075,0.229,0.165,0.22,0.21,0.201,0.202,0.175,0.16,
0.071,0.115,0.219,0.345,0.356,0.272,0.29,0.25,0.25,0.321,
-0.006,0.009,0.114,0.076,0.216,0.17,0.17,0.132,0.147,0.095,
0.019,0.135,0.146,0.206,0.066,0.145,0.186,0.107,0.186,0.106,
-0,0.03,0.107,0.103,0.067,-0.033,0.168,0.113,0.146,0.145,
0.022,0.082,0.092,0.066,0.173,0.106,0.09,0.103,0.092,0.163,
-0.029,0.037,0.14,0.197,0.188,0.28,0.174,0.178,0.211,0.212,
-0.037,0.248,0.337,0.349,0.246,0.329,0.306,0.304,0.303,0.173,
0.036,0.159,0.101,0.125,0.185,0.105,0.161,0.15,0.16,0.098,
-0.01,0.169,0.261,0.374,0.345,0.336,0.304,0.325,0.293,0.278,
0.011,0.235,0.16,0.173,0.144,0.2,0.177,0.122,0.29,0.281,
0.035,0.155,0.237,0.254,0.218,0.275,0.344,0.287,0.114,0.254,
0.036,0.324,0.29,0.178,0.339,0.331,0.35,0.255,0.351,0.33,
0.008,0.186,0.125,0.31,0.24,0.233,0.329,0.288,0.237,0.151,
0.011,0.287,0.158,0.258,0.27,0.232,0.183,0.289,0.29,0.316,
0.014,0.188,0.214,0.247,0.353,0.259,0.383,0.284,0.306,0.303,
-0.018,0.176,0.185,0.164,0.104,0.2,0.214,0.203,0.286,0.313,
0.037,0.27,0.25,0.538,0.349,0.379,0.394,0.375,0.366,0.389,
0.013,0.2,0.122,0.149,0.087,0.109,0.186,0.242,0.27,0.157,
0.051,0.346,0.226,0.28,0.349,0.21,0.335,0.179,0.274,0.437,
0.041,0.174,0.141,0.132,0.116,0.15,0.175,0.188,0.163,0.164,
0.095,0.265,0.196,0.316,0.323,0.264,0.353,0.254,0.232,0.219,
0.033,0.159,0.153,0.16,0.29,0.213,0.247,0.255,0.244,0.312,
0.07,0.285,0.009,0.251,0.25,0.08,0.231,0.137,0.256,0.162,
0.007,0.094,0.104,0.143,0.163,0.162,0.118,0.068,0.081,0.093,
-0.004,0.256,0.333,0.146,0.24,0.269,0.26,0.229,0.167,0.263,
0.006,0.295,0.292,0.096,0.337,0.334,0.418,0.292,0.289,0.309,
0.009,0.163,0.067,0.18,0.097,0.042,0.114,0.142,0.128,0.12,
0.028,0.136,0.17,0.071,0.241,0.254,0.241,0.175,0.13,0.219,
-0.086,0.395,0.353,0.296,0.372,0.345,0.302,0.441,0.362,0.25,
-0.027,0.086,0.218,0.24,0.175,0.12,0.267,0.214,0.184,0.149,
0.062,0.205,0.284,0.301,0.286,0.358,0.289,0.233,0.294,0.289,
0.047,0.312,0.217,0.297,0.427,0.376,0.398,0.371,0.286,0.413,
0.051,0.312,0.219,0.39,0.267,0.319,0.368,0.272,0.318,0.34,
0.038,0.177,0.187,0.163,0.213,0.235,0.222,0.133,0.17,0.141,
-0.022,0.15,0.137,0.097,0.15,0.197,0.203,0.199,0.048,0.111,
0.018,0.07,0.172,0.045,0.115,0.13,0.039,0.102,0.13,0.153,
-0.032,0.12,0.237,0.153,0.07,0.137,0.219,0.121,0.236,0.251,
-0.008,0.332,0.276,0.236,0.235,0.289,0.355,0.393,0.321,0.26,
-0.002,0.078,0.169,0.171,0.162,0.114,0.248,0.252,0.145,0.256,
0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0.037,0.036,0.036,0.036,0.036,0.036,0.036,0.037,0.036,0.037,
0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.001,-0.015,-0.015,-0.001,-0.015,-0.015,-0.001,-0.015,-0.001,-0.001,
-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,
-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0.052,0.052,0.052,0.052,0.051,0.052,0.052,0.051,0.052,0.052,
0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
-0.035,-0.047,-0.035,-0.035,-0.047,-0.047,-0.047,-0.047,-0.035,-0.047,
-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,
0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0.026,0.018,0.018,0.018,0.026,0.026,0.018,0.026,0.026,0.018,
0.009,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.01,
0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0,0,0,0,0,0,0,0,0,
-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
-0.011,-0.023,-0.011,-0.011,-0.023,-0.023,-0.011,-0.011,-0.011,-0.023,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
-0,-0.017,-0.017,-0.017,-0,-0,-0.017,-0,-0.017,-0,
-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.018,0.033,0.033,0.033,0.033,0.018,0.033,0.018,0.033,0.018,
0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
