1.0,0.372,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.341,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.405,0.413,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.353,0.314,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.42,0.372,0.384,0.352,0.34,0.34,0.34,0.34,0.34,
1.0,0.343,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.362,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.487,0.35,0.334,0.398,0.341,0.318,0.318,0.318,0.318,
1.0,0.39,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.354,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.405,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.317,0.342,0.336,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.478,0.367,0.352,0.326,0.335,0.354,0.42,0.326,0.338,
1.0,0.38,0.32,0.341,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.34,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.408,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.356,0.415,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.382,0.327,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.333,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.412,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.369,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.352,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.412,0.324,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.343,0.313,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.35,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.409,0.395,0.353,0.387,0.317,0.317,0.317,0.317,0.317,
1.0,0.394,0.358,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.331,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.341,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.447,0.347,0.366,0.323,0.321,0.321,0.321,0.321,0.321,
1.0,0.392,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.462,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.345,0.316,0.315,0.328,0.315,0.315,0.315,0.315,0.315,
1.0,0.385,0.356,0.316,0.354,0.316,0.317,0.316,0.317,0.316,
1.0,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.472,0.394,0.368,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.374,0.317,0.322,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.476,0.505,0.454,0.449,0.44,0.34,0.423,0.319,0.318,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.488,0.439,0.325,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.487,0.325,0.348,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.408,0.362,0.317,0.318,0.317,0.317,0.317,0.317,0.317,
1.0,0.372,0.323,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.353,0.311,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.451,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.46,0.316,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.332,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.375,0.33,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.403,0.326,0.4,0.407,0.331,0.366,0.393,0.325,0.325,
1.0,0.45,0.345,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.409,0.426,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.473,0.424,0.328,0.337,0.315,0.315,0.315,0.315,0.315,
1.0,0.418,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.364,0.333,0.329,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.402,0.334,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.45,0.337,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.357,0.345,0.333,0.37,0.459,0.318,0.318,0.318,0.318,
1.0,0.35,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.339,0.357,0.341,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.326,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.413,0.319,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.334,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.341,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.464,0.453,0.402,0.359,0.323,0.323,0.323,0.323,0.323,
1.0,0.467,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.367,0.334,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.386,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.463,0.468,0.353,0.455,0.329,0.315,0.317,0.315,0.317,
1.0,0.324,0.339,0.46,0.375,0.312,0.314,0.313,0.313,0.313,
1.0,0.348,0.314,0.316,0.313,0.316,0.313,0.316,0.313,0.316,
1.0,0.493,0.367,0.33,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.356,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.419,0.326,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.408,0.431,0.425,0.42,0.341,0.32,0.32,0.32,0.32,
1.0,0.353,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.355,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.416,0.342,0.334,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.479,0.361,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.45,0.331,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.355,0.314,0.352,0.42,0.333,0.313,0.313,0.313,0.313,
1.0,0.413,0.426,0.314,0.314,0.315,0.314,0.314,0.314,0.314,
1.0,0.455,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.362,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.325,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.351,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.338,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.369,0.329,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.406,0.337,0.395,0.389,0.321,0.317,0.317,0.317,0.317,
1.0,0.462,0.352,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.327,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.383,0.321,0.316,0.328,0.314,0.314,0.314,0.314,0.314,
1.0,0.453,0.419,0.337,0.469,0.349,0.327,0.322,0.322,0.322,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.382,0.315,0.362,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.349,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.327,0.356,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.43,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.417,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.425,0.364,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.483,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.443,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.347,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.455,0.426,0.361,0.422,0.319,0.319,0.319,0.319,0.319,
1.0,0.329,0.398,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.354,0.334,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.487,0.328,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.408,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.357,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.488,0.39,0.394,0.346,0.315,0.315,0.315,0.315,0.315,
1.0,0.351,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.424,0.437,0.323,0.32,0.319,0.319,0.319,0.319,0.319,
1.0,0.643,0.432,0.375,0.373,0.373,0.373,0.373,0.373,0.373,
1.0,0.403,0.46,0.387,0.322,0.321,0.321,0.321,0.321,0.321,
1.0,0.375,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.353,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.361,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.352,0.323,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.363,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.422,0.393,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.33,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.532,0.321,0.326,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.319,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.375,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.436,0.337,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.386,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.362,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.483,0.318,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.366,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.39,0.324,0.431,0.454,0.312,0.312,0.312,0.312,0.312,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.369,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.482,0.443,0.334,0.353,0.332,0.332,0.332,0.332,0.332,
1.0,0.361,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.357,0.318,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.369,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.316,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.376,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.365,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.354,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.354,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.358,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.403,0.319,0.336,0.457,0.317,0.316,0.314,0.314,0.314,
1.0,0.341,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.34,0.351,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.4,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.384,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.488,0.521,0.44,0.436,0.435,0.434,0.42,0.416,0.427,
1.0,0.473,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.329,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.403,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.359,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.432,0.331,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.459,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.34,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.369,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.37,0.339,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.447,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.464,0.37,0.352,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.454,0.375,0.384,0.343,0.41,0.389,0.316,0.316,0.316,
1.0,0.569,0.323,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.439,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.339,0.341,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.379,0.322,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.352,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.36,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.38,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.417,0.455,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.365,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.514,0.485,0.323,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.345,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.328,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.314,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.427,0.344,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.364,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.42,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.43,0.435,0.337,0.401,0.347,0.339,0.323,0.323,0.323,
1.0,0.409,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.363,0.394,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.467,0.372,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.475,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.314,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.356,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.437,0.371,0.498,0.315,0.37,0.318,0.315,0.315,0.315,
1.0,0.438,0.359,0.32,0.32,0.319,0.319,0.319,0.319,0.319,
1.0,0.386,0.424,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.426,0.409,0.329,0.367,0.361,0.328,0.417,0.313,0.313,
1.0,0.455,0.327,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.363,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.375,0.318,0.323,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.316,0.353,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.482,0.426,0.322,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.377,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.467,0.381,0.31,0.333,0.419,0.314,0.31,0.31,0.31,
1.0,0.437,0.448,0.378,0.315,0.339,0.316,0.315,0.315,0.315,
1.0,0.409,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.343,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.375,0.338,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.343,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.34,0.309,0.315,0.333,0.31,0.309,0.309,0.309,0.309,
1.0,0.379,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.327,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.364,0.324,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.422,0.339,0.409,0.312,0.311,0.321,0.312,0.312,0.312,
1.0,0.414,0.344,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.315,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.322,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.315,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.378,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.494,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.342,0.337,0.313,0.314,0.313,0.314,0.313,0.314,0.313,
1.0,0.474,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.435,0.327,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.428,0.424,0.326,0.352,0.313,0.313,0.313,0.313,0.313,
1.0,0.337,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.335,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.324,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.43,0.426,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.318,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.374,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.329,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.436,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.313,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.368,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.364,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.339,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.446,0.368,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.343,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.443,0.379,0.321,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.412,0.435,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.315,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.425,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.343,0.336,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.385,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.327,0.313,0.349,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.435,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.42,0.413,0.357,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.351,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.34,0.31,0.31,0.46,0.341,0.31,0.31,0.31,0.31,
1.0,0.359,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.403,0.415,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.348,0.316,0.415,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
