NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0.08,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0.053,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.333,-0.739,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,-0.75,-1,0,NaN,-0.667,1,-1,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,-0.529,0.391,-0.773,0.091,0.333,
NaN,0,0.143,-0.364,-0.778,-0.294,-0.923,-0.2,0.923,0.833,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,NaN,0,0,0,
NaN,-0.083,0.444,-1,0,-0.333,0.706,0.5,-0.676,-0.826,
NaN,NaN,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0.737,-0.8,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,NaN,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.621,-0.667,-0.5,0.6,0.6,0.842,0.8,-0.769,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.083,-0.8,-0.385,1,0.188,0.133,-0.6,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,NaN,NaN,0,0,0,0,0,NaN,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,-0.095,0.4,-0.1,-0.235,0.625,-0.526,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,-0.2,-0.25,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.136,-0.182,-0.727,-0.96,0.5,-0.516,-0.474,-0.781,
NaN,0,0,0,NaN,0,0,0,NaN,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,0,NaN,0,-1,-0.333,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,NaN,0,0,0,0,
NaN,-0.031,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,-0.429,0.667,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0.8,-0.417,-0.25,-0.833,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,-0.75,0.647,-0.222,-0.25,0.5,-0.5,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0.414,-0.333,0.917,-0.5,0.75,-0.826,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,-1,0,-0.25,0.833,0.538,-0.333,0.429,-0.909,
NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,
NaN,0,0,0.568,0.875,0.143,-0.889,-0.828,-0.88,0.429,
NaN,0,0,0,-0.128,0.438,0.5,0.25,0.211,-0.478,
NaN,0,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,NaN,0,0,0,NaN,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0.588,-0.5,-1,-0.5,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,1,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0.286,0.824,0.875,0,-0.8,-0.353,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.471,0.4,
NaN,0,0,0,0,0,NaN,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0.047,0.778,0.818,-0.759,
NaN,0,0,0.75,0.444,0.2,0.611,0,0.429,0.759,
NaN,0,0,0,0,NaN,0,0,NaN,0,
NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,
NaN,0,0,0,0,0,0,0,0.733,-0.167,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.3,0.5,0.607,-0.5,NaN,-0.154,0.471,0.571,
NaN,0,0,0,NaN,NaN,0,0,0,0,
NaN,NaN,NaN,0,0,0,0,0,0,0,
NaN,0,0,0.733,-0.4,-0.647,-0.286,-0.1,0.75,-0.353,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,-0.071,-0.2,-0.429,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.077,-0.326,
NaN,0,0,0,0,0,0.316,-0.4,0.2,-0.794,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0.231,-0.429,0.25,0.429,0.909,-0.381,-0.708,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.024,0.333,0,0.263,0.889,-0.5,-0.545,0.278,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.03,-0.158,0.5,0.765,-0.263,-0.6,0.667,0.273,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.222,-0.316,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,-1,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,NaN,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0.353,0.44,0.5,0.846,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0.143,0.364,-0.182,0.81,-0.4,0.891,
NaN,0,0,0.167,0.062,-0.433,-0.625,0.929,0.923,-0.7,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0.562,-0.824,-0.045,0.8,
NaN,0,0,0,-0.034,0.067,0.438,0.536,-0.75,-0.357,
NaN,0.026,0,0,NaN,0,0,0.2,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,
NaN,0,0,0,1,0.909,-0.333,-0.429,-0.8,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,NaN,0,0,0,0,0,0.381,
NaN,0,NaN,-0.455,-0.5,-0.41,-0.292,0.9,-0.833,-0.5,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0.061,-0.5,0.333,-0.9,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,-0.231,-0.429,0.811,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0.062,0.833,0.667,0.722,-0.833,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0.333,0.219,-0.783,-0.667,0.263,-0.75,-0.583,0.947,0.4,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0.197,-0.517,-0.16,0.075,0.595,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,-0.125,-0.333,0.325,-0.905,-0.208,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0.8,0.071,-0.615,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0.833,-0.625,-0.6,0.375,1,-0.867,0.231,0.222,0.1,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,-0.071,0.9,1,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,-0.042,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,
NaN,0,0.5,0,0,-0.143,-0.2,-0.8,0.167,0.789,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,-0.019,
NaN,0,0,0,0,0.231,0.533,-0.885,-0.2,0.111,
NaN,0,0,0,0,-0.405,0.239,-0.086,-0.75,-0.455,
NaN,0,0,0,0,0.4,0.714,0.75,0.75,0.75,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0.093,0,0.114,
NaN,0,-0.068,0.318,0.2,-0.5,0.5,0.5,-0.5,0.689,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,NaN,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0.167,0.529,0.794,0.667,0.353,0.364,
NaN,0,0,NaN,NaN,1,NaN,NaN,0,1,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0.214,0.48,0.571,0.3,0.5,
NaN,0,0,0,0.077,0.857,0.167,-0.833,0.9,-0.933,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0.214,0.1,0.333,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0.278,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,0,0,0,0,
NaN,0.162,-1,-0.333,0.706,0.625,-0.5,0.25,-0.273,-0.833,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0.364,0.476,-0.686,0.762,0.571,0.333,0.96,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,-0.286,-0.8,-0.333,0.25,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,-0.4,0.571,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,-0.083,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,NaN,
NaN,0,0,0,0,0,0,0.667,0.5,-0.5,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,1,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.25,0,0.056,0.514,0.833,0.444,0.105,-0.391,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,NaN,0,NaN,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0.167,-1,0.125,0.694,0.4,-0.806,0.8,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,-0.5,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,-0.086,0.231,-0.509,
NaN,0,0.25,0,-0.038,0,0.5,0,1,0.615,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,-0.061,0,0.25,0.476,-0.911,0.033,
NaN,0,0,0,0,0,-0.125,-0.636,0.24,0.562,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,NaN,0,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,NaN,0,0.286,-0.5,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.294,0.407,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0.5,0,0,0.167,-1,0.143,-0.143,0.68,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0.5,0.111,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,-0.042,0.205,-0.474,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,-0.353,-0.679,-0.133,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,-0.556,0.571,-0.286,0.914,-0.25,0,-0.333,
NaN,0,0,0,0,NaN,NaN,NaN,0,0,
NaN,0,NaN,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0.6,-0.3,0.444,-0.667,-0.357,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,
NaN,0,0,0,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,NaN,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,NaN,NaN,
NaN,0,0,0,0.5,0,0,0.167,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,NaN,0,0,0,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0.167,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
