NaN,0.0,0.0,0.0,0.0,-0.167,0.25,0.571,0.333,-0.556,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,NaN,NaN,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,NaN,NaN,0.0,NaN,0.0,0.0,NaN,0.0,NaN,
NaN,NaN,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.75,0.833,0.0,-0.25,0.5,
NaN,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.818,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,-0.667,-1.0,0.0,NaN,-0.5,1.0,-1.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,-0.6,0.5,-0.667,0.25,0.0,
NaN,0.0,0.0,-0.5,-0.667,0.0,-0.857,0.0,0.8,0.8,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,-0.25,0.0,-1.0,0.0,-0.4,0.667,0.714,-0.545,-0.75,
NaN,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.571,-0.333,-0.6,0.25,0.333,0.667,0.6,-0.667,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,-0.75,0.25,1.0,0.333,0.0,-0.333,-0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,NaN,NaN,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.25,0.0,0.5,-0.6,0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,-0.333,0.333,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,0.0,0.0,NaN,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,-0.4,-0.444,-0.8,0.5,-0.571,-0.333,-0.429,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,NaN,0.0,NaN,0.0,-1.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.4,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,-0.333,-0.75,-0.8,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,-0.667,0.667,0.6,0.0,0.5,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.6,-0.6,0.833,-0.25,0.5,-0.714,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,-1.0,0.0,0.0,0.667,0.2,-0.333,0.8,-0.8,
NaN,0.0,NaN,NaN,NaN,NaN,0.0,NaN,NaN,NaN,
NaN,0.0,0.0,0.286,0.5,0.0,-0.667,-0.8,-0.833,0.333,
NaN,0.0,0.0,0.0,0.4,0.75,0.625,0.333,0.5,-0.5,
NaN,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.5,-0.667,-1.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,1.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.667,0.667,-0.5,-0.833,-0.571,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.833,-0.571,
NaN,0.0,0.0,0.5,0.4,0.667,0.286,-0.5,0.5,0.571,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,NaN,NaN,NaN,NaN,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.5,0.5,0.571,0.0,NaN,0.25,0.5,0.5,
NaN,0.0,0.0,0.0,NaN,NaN,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.667,-0.6,-0.5,0.0,0.0,0.333,-0.25,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,NaN,0.0,0.0,NaN,0.0,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,-0.167,0.0,-0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.4,-0.5,0.0,0.0,0.75,-0.5,-0.6,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,-0.417,-0.25,0.333,0.286,0.5,-0.667,-0.25,0.333,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.25,0.333,0.75,0.0,-0.25,0.25,-0.5,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,NaN,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.333,-0.143,0.667,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.2,0.7,0.0,0.4,-0.75,0.75,
NaN,0.0,0.0,-0.333,-0.429,-0.25,-0.333,0.667,0.5,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.4,-0.833,-0.333,0.556,
NaN,0.0,0.0,0.0,0.0,-0.167,0.25,0.4,-0.2,-0.5,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,NaN,NaN,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,0.0,0.0,0.0,NaN,0.0,NaN,0.0,NaN,
NaN,0.0,0.0,0.0,1.0,0.5,0.25,-0.5,-0.5,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.2,0.667,
NaN,0.0,NaN,-0.25,-0.75,-0.2,0.0,0.857,-0.75,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.889,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,-0.571,-0.5,0.625,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.667,-0.6,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,NaN,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.5,0.2,-0.667,-0.667,0.25,-0.5,0.25,0.8,-0.333,
NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,-0.5,-0.2,0.0,0.5,
NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,-0.6,-0.6,0.0,-0.75,-0.2,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,-0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.667,0.0,-0.667,0.5,1.0,-0.75,0.25,0.25,0.25,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,0.0,0.0,0.0,NaN,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,NaN,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,NaN,0.0,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,-0.333,-0.5,0.333,0.6,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
