76805.0,69035.0,65692.0,65396.0,65271.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65228.0,
64521.0,59752.0,57087.0,54891.0,55065.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,
58610.0,57227.0,55882.0,54561.0,53263.0,51965.0,50659.0,54965.0,53797.0,52495.0,51192.0,55112.0,53905.0,52607.0,51304.0,55224.0,54017.0,52719.0,51421.0,55338.0,54131.0,52833.0,51535.0,55452.0,54245.0,52947.0,51649.0,55596.0,54381.0,53080.0,51782.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55603.0,54345.0,53044.0,51746.0,55603.0,54327.0,53026.0,51728.0,55600.0,
55893.0,49734.0,47580.0,47510.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,47504.0,
63614.0,55944.0,55422.0,54969.0,54871.0,54841.0,54843.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,54842.0,
60591.0,54667.0,53094.0,52009.0,51989.0,51939.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,51950.0,
50840.0,45773.0,43040.0,42952.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,42990.0,
56880.0,51289.0,48747.0,48326.0,48209.0,48095.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,48257.0,48098.0,
59668.0,53597.0,51529.0,51134.0,51139.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,51138.0,
66853.0,59734.0,58968.0,58675.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58614.0,58608.0,
45240.0,38071.0,35609.0,35365.0,35275.0,35194.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,35232.0,35184.0,
42686.0,35892.0,33223.0,33794.0,33802.0,33756.0,33745.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,33742.0,
42842.0,36555.0,34919.0,33644.0,33416.0,33198.0,33301.0,33181.0,33299.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,33298.0,33180.0,
47514.0,38668.0,36596.0,35478.0,35265.0,35266.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,35229.0,35263.0,
47530.0,35657.0,36421.0,35647.0,35409.0,35573.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,35386.0,35571.0,
44620.0,34938.0,33488.0,33049.0,32696.0,32976.0,32686.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,32685.0,32974.0,
55544.0,39549.0,40990.0,40715.0,39912.0,39327.0,39316.0,39313.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,39312.0,
44814.0,35400.0,35106.0,33385.0,33323.0,33307.0,33301.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,33300.0,33301.0,
39222.0,30697.0,29352.0,28729.0,28532.0,28518.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,28560.0,28523.0,
46207.0,39563.0,36280.0,35128.0,35117.0,34960.0,34955.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,34953.0,34955.0,
55460.0,44650.0,42016.0,40158.0,40704.0,40694.0,40514.0,40719.0,40512.0,40785.0,40260.0,40753.0,40357.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,40356.0,40743.0,
42900.0,36204.0,33580.0,32802.0,32791.0,32777.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,32782.0,32776.0,
48118.0,39821.0,37172.0,36974.0,36679.0,36678.0,36677.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,36675.0,36667.0,
42564.0,34796.0,33575.0,33104.0,32928.0,32896.0,32890.0,32890.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,32889.0,
44454.0,36188.0,34103.0,33451.0,33213.0,33446.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,33185.0,33442.0,
47028.0,39106.0,37449.0,36370.0,36199.0,36216.0,36155.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,36153.0,36209.0,
61684.0,47373.0,47050.0,46096.0,45516.0,45480.0,45466.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,45464.0,
