0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.916,0.064,0.0,0.02,1305.0,
0.912,0.068,0.0,0.02,1575.0,
0.916,0.064,0.0,0.02,825.0,
0.923,0.057,0.0,0.02,1413.0,
0.924,0.056,0.0,0.02,1084.0,
0.897,0.083,0.0,0.02,1992.0,
0.904,0.076,0.0,0.02,1458.0,
0.919,0.061,0.0,0.02,1482.0,
0.91,0.07,0.0,0.02,1268.0,
0.931,0.049,0.0,0.02,740.0,
0.922,0.058,0.0,0.02,993.0,
0.923,0.057,0.0,0.02,994.0,
0.908,0.072,0.0,0.02,1515.0,
0.957,0.023,0.0,0.02,453.0,
0.905,0.075,0.0,0.02,1766.0,
0.907,0.073,0.0,0.02,1848.0,
0.958,0.022,0.0,0.02,536.0,
0.944,0.036,0.0,0.02,892.0,
0.946,0.034,0.0,0.02,830.0,
0.962,0.018,0.0,0.02,896.0,
0.925,0.055,0.0,0.02,1074.0,
0.953,0.027,0.0,0.02,694.0,
0.93,0.05,0.0,0.02,748.0,
0.937,0.043,0.0,0.02,1190.0,
0.914,0.066,0.0,0.02,1347.0,
0.908,0.072,0.0,0.02,1619.0,
0.912,0.068,0.0,0.02,1441.0,
0.924,0.056,0.0,0.02,1338.0,
0.927,0.053,0.0,0.02,1035.0,
0.936,0.044,0.0,0.02,729.0,
0.957,0.023,0.0,0.02,440.0,
0.931,0.049,0.0,0.02,1326.0,
0.931,0.049,0.0,0.02,1047.0,
0.91,0.07,0.0,0.02,1894.0,
0.914,0.066,0.0,0.02,1608.0,
0.91,0.07,0.0,0.02,1871.0,
0.919,0.061,0.0,0.02,1404.0,
0.911,0.069,0.0,0.02,1803.0,
0.907,0.073,0.0,0.02,1517.0,
0.909,0.07,0.0,0.02,1790.0,
0.921,0.059,0.0,0.02,1473.0,
0.932,0.048,0.0,0.02,811.0,
0.919,0.061,0.0,0.02,1958.0,
0.926,0.054,0.0,0.02,792.0,
0.958,0.022,0.0,0.02,628.0,
0.911,0.069,0.0,0.02,1882.0,
0.911,0.069,0.0,0.02,942.0,
0.944,0.036,0.0,0.02,822.0,
0.898,0.082,0.0,0.02,1985.0,
0.933,0.047,0.0,0.02,591.0,
0.928,0.052,0.0,0.02,1086.0,
0.913,0.067,0.0,0.02,1235.0,
0.913,0.067,0.0,0.02,1571.0,
0.941,0.039,0.0,0.02,758.0,
0.91,0.07,0.0,0.02,1344.0,
0.933,0.047,0.0,0.02,813.0,
0.946,0.034,0.0,0.02,499.0,
0.908,0.072,0.0,0.02,1330.0,
0.925,0.055,0.0,0.02,1006.0,
0.907,0.073,0.0,0.02,1605.0,
0.9,0.08,0.0,0.02,1564.0,
0.91,0.07,0.0,0.02,1777.0,
0.924,0.056,0.0,0.02,1429.0,
0.934,0.046,0.0,0.02,1268.0,
0.909,0.071,0.0,0.02,2203.0,
0.892,0.088,0.0,0.02,1820.0,
0.95,0.03,0.0,0.02,448.0,
0.92,0.06,0.0,0.02,1048.0,
0.971,0.009,0.0,0.02,470.0,
0.933,0.047,0.0,0.02,696.0,
0.943,0.037,0.0,0.02,745.0,
0.934,0.046,0.0,0.02,1188.0,
0.914,0.066,0.0,0.02,1345.0,
0.902,0.078,0.0,0.02,1630.0,
0.947,0.033,0.0,0.02,983.0,
0.911,0.069,0.0,0.02,938.0,
0.906,0.074,0.0,0.02,1420.0,
0.913,0.067,0.0,0.02,1571.0,
0.917,0.063,0.0,0.02,1679.0,
0.925,0.055,0.0,0.02,1028.0,
0.911,0.069,0.0,0.02,1798.0,
0.94,0.04,0.0,0.02,647.0,
0.956,0.024,0.0,0.02,553.0,
0.941,0.039,0.0,0.02,1063.0,
0.907,0.073,0.0,0.02,2012.0,
0.928,0.052,0.0,0.02,1010.0,
0.929,0.051,0.0,0.02,786.0,
0.913,0.067,0.0,0.02,1055.0,
0.947,0.033,0.0,0.02,643.0,
0.915,0.065,0.0,0.02,1236.0,
0.932,0.048,0.0,0.02,596.0,
0.917,0.063,0.0,0.02,1811.0,
0.91,0.07,0.0,0.02,1956.0,
0.913,0.067,0.0,0.02,1039.0,
0.971,0.009,0.0,0.02,300.0,
0.956,0.024,0.0,0.02,644.0,
0.901,0.079,0.0,0.02,1814.0,
0.93,0.05,0.0,0.02,1301.0,
0.916,0.064,0.0,0.02,1084.0,
0.91,0.07,0.0,0.02,1383.0,
0.902,0.077,0.0,0.02,2178.0,
0.919,0.061,0.0,0.02,1568.0,
0.933,0.047,0.0,0.02,1057.0,
0.913,0.067,0.0,0.02,1492.0,
0.939,0.041,0.0,0.02,956.0,
0.915,0.065,0.0,0.02,1044.0,
0.921,0.059,0.0,0.02,1049.0,
0.915,0.065,0.0,0.02,819.0,
0.968,0.012,0.0,0.02,677.0,
0.895,0.085,0.0,0.02,1711.0,
0.976,0.004,0.0,0.02,350.0,
0.907,0.073,0.0,0.02,1096.0,
0.91,0.07,0.0,0.02,1693.0,
0.929,0.051,0.0,0.02,859.0,
0.902,0.078,0.0,0.02,2077.0,
0.917,0.063,0.0,0.02,1857.0,
0.918,0.062,0.0,0.02,1479.0,
0.914,0.066,0.0,0.02,1211.0,
0.915,0.065,0.0,0.02,1072.0,
0.92,0.06,0.0,0.02,1858.0,
0.911,0.069,0.0,0.02,1529.0,
0.961,0.019,0.0,0.02,698.0,
0.943,0.037,0.0,0.02,878.0,
0.931,0.049,0.0,0.02,649.0,
0.928,0.052,0.0,0.02,1138.0,
0.964,0.016,0.0,0.02,787.0,
0.908,0.072,0.0,0.02,1667.0,
0.911,0.069,0.0,0.02,1879.0,
0.905,0.075,0.0,0.02,1854.0,
0.926,0.054,0.0,0.02,1211.0,
0.913,0.067,0.0,0.02,1244.0,
0.93,0.05,0.0,0.02,992.0,
0.9,0.08,0.0,0.02,1191.0,
0.954,0.026,0.0,0.02,1088.0,
0.908,0.072,0.0,0.02,2179.0,
0.896,0.084,0.0,0.02,1761.0,
0.917,0.063,0.0,0.02,1375.0,
0.919,0.061,0.0,0.02,1279.0,
0.961,0.019,0.0,0.02,615.0,
0.912,0.068,0.0,0.02,1380.0,
0.922,0.058,0.0,0.02,793.0,
0.908,0.072,0.0,0.02,1864.0,
0.909,0.071,0.0,0.02,1451.0,
0.909,0.071,0.0,0.02,1676.0,
0.939,0.041,0.0,0.02,797.0,
0.912,0.068,0.0,0.02,1512.0,
0.912,0.068,0.0,0.02,1124.0,
0.914,0.066,0.0,0.02,1203.0,
0.919,0.061,0.0,0.02,1196.0,
0.944,0.036,0.0,0.02,697.0,
0.907,0.073,0.0,0.02,1385.0,
0.923,0.057,0.0,0.02,1137.0,
0.944,0.036,0.0,0.02,536.0,
0.909,0.071,0.0,0.02,1047.0,
0.901,0.079,0.0,0.02,2167.0,
0.929,0.051,0.0,0.02,942.0,
0.908,0.072,0.0,0.02,1652.0,
0.918,0.062,0.0,0.02,1557.0,
0.902,0.078,0.0,0.02,1621.0,
0.962,0.018,0.0,0.02,500.0,
0.932,0.048,0.0,0.02,1342.0,
0.952,0.028,0.0,0.02,669.0,
0.934,0.046,0.0,0.02,1374.0,
0.931,0.049,0.0,0.02,1041.0,
0.914,0.066,0.0,0.02,847.0,
0.943,0.037,0.0,0.02,739.0,
0.909,0.071,0.0,0.02,1519.0,
0.908,0.072,0.0,0.02,1722.0,
0.937,0.043,0.0,0.02,739.0,
0.912,0.068,0.0,0.02,1336.0,
0.921,0.059,0.0,0.02,1287.0,
0.907,0.073,0.0,0.02,1884.0,
0.914,0.066,0.0,0.02,966.0,
0.935,0.045,0.0,0.02,630.0,
0.905,0.075,0.0,0.02,1694.0,
0.941,0.039,0.0,0.02,939.0,
0.93,0.05,0.0,0.02,942.0,
0.903,0.077,0.0,0.02,1657.0,
0.904,0.076,0.0,0.02,1617.0,
0.917,0.063,0.0,0.02,1310.0,
0.931,0.049,0.0,0.02,791.0,
0.898,0.082,0.0,0.02,1605.0,
0.928,0.052,0.0,0.02,1316.0,
0.913,0.067,0.0,0.02,989.0,
0.907,0.073,0.0,0.02,1091.0,
0.906,0.074,0.0,0.02,1965.0,
0.906,0.074,0.0,0.02,1628.0,
0.921,0.059,0.0,0.02,840.0,
0.973,0.007,0.0,0.02,568.0,
0.902,0.078,0.0,0.02,1547.0,
0.945,0.035,0.0,0.02,743.0,
0.919,0.061,0.0,0.02,1503.0,
0.906,0.074,0.0,0.02,1416.0,
0.932,0.048,0.0,0.02,1555.0,
0.912,0.068,0.0,0.02,1300.0,
0.967,0.013,0.0,0.02,543.0,
0.895,0.085,0.0,0.02,1752.0,
0.897,0.083,0.0,0.02,1984.0,
0.909,0.071,0.0,0.02,1607.0,
0.937,0.043,0.0,0.02,548.0,
0.909,0.07,0.0,0.02,1790.0,
0.917,0.063,0.0,0.02,1136.0,
0.978,0.002,0.0,0.02,350.0,
0.911,0.069,0.0,0.02,1421.0,
0.913,0.067,0.0,0.02,1687.0,
0.925,0.055,0.0,0.02,962.0,
0.918,0.062,0.0,0.02,1055.0,
0.902,0.078,0.0,0.02,1110.0,
0.911,0.069,0.0,0.02,1275.0,
0.935,0.045,0.0,0.02,1278.0,
0.923,0.057,0.0,0.02,1215.0,
0.916,0.064,0.0,0.02,1228.0,
0.918,0.062,0.0,0.02,1087.0,
0.943,0.037,0.0,0.02,1244.0,
0.931,0.049,0.0,0.02,1415.0,
0.9,0.08,0.0,0.02,1956.0,
0.908,0.072,0.0,0.02,1172.0,
0.914,0.066,0.0,0.02,935.0,
0.962,0.018,0.0,0.02,658.0,
0.963,0.017,0.0,0.02,449.0,
0.904,0.076,0.0,0.02,1408.0,
0.926,0.054,0.0,0.02,1114.0,
0.922,0.058,0.0,0.02,1087.0,
0.919,0.061,0.0,0.02,1444.0,
0.908,0.072,0.0,0.02,1460.0,
0.934,0.046,0.0,0.02,872.0,
0.897,0.083,0.0,0.02,1788.0,
0.931,0.049,0.0,0.02,598.0,
0.928,0.052,0.0,0.02,1465.0,
0.933,0.047,0.0,0.02,1164.0,
0.927,0.053,0.0,0.02,1455.0,
0.914,0.066,0.0,0.02,1016.0,
0.917,0.063,0.0,0.02,1578.0,
0.937,0.043,0.0,0.02,981.0,
0.947,0.033,0.0,0.02,750.0,
0.906,0.074,0.0,0.02,1539.0,
0.927,0.053,0.0,0.02,885.0,
0.916,0.064,0.0,0.02,1098.0,
0.904,0.076,0.0,0.02,2394.0,
0.946,0.034,0.0,0.02,634.0,
0.917,0.063,0.0,0.02,1396.0,
0.926,0.054,0.0,0.02,648.0,
0.925,0.055,0.0,0.02,882.0,
0.904,0.076,0.0,0.02,1509.0,
0.918,0.062,0.0,0.02,1294.0,
0.926,0.054,0.0,0.02,1021.0,
0.933,0.047,0.0,0.02,540.0,
0.921,0.059,0.0,0.02,1220.0,
0.928,0.052,0.0,0.02,961.0,
0.909,0.071,0.0,0.02,957.0,
0.925,0.055,0.0,0.02,1092.0,
0.913,0.067,0.0,0.02,1428.0,
0.948,0.032,0.0,0.02,745.0,
