0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.069,0.911,0.0,0.02,1326.0,
0.022,0.957,0.001,0.02,1598.0,
0.052,0.927,0.001,0.02,827.0,
0.09,0.889,0.001,0.02,1448.0,
0.025,0.954,0.001,0.02,1098.0,
0.0,0.98,0.0,0.02,2042.0,
0.003,0.976,0.001,0.02,1490.0,
0.028,0.952,0.0,0.02,1511.0,
0.028,0.952,0.001,0.02,1297.0,
0.292,0.688,0.0,0.02,747.0,
0.082,0.898,0.0,0.02,999.0,
0.157,0.823,0.0,0.02,999.0,
0.008,0.972,0.0,0.02,1541.0,
0.581,0.399,0.0,0.02,470.0,
0.006,0.974,0.0,0.02,1801.0,
0.0,0.98,0.0,0.02,1890.0,
0.614,0.366,0.0,0.02,560.0,
0.157,0.823,0.0,0.02,895.0,
0.328,0.651,0.001,0.02,822.0,
0.332,0.648,0.0,0.02,900.0,
0.108,0.872,0.001,0.02,1079.0,
0.414,0.566,0.0,0.02,700.0,
0.27,0.709,0.001,0.02,750.0,
0.205,0.775,0.0,0.02,1200.0,
0.002,0.977,0.001,0.02,1354.0,
0.053,0.927,0.0,0.02,1670.0,
0.016,0.964,0.0,0.02,1465.0,
0.122,0.858,0.0,0.02,1357.0,
0.033,0.947,0.0,0.02,1049.0,
0.306,0.674,0.0,0.02,742.0,
0.488,0.492,0.0,0.02,487.0,
0.009,0.969,0.002,0.02,1332.0,
0.122,0.856,0.001,0.02,1063.0,
0.018,0.962,0.0,0.02,1935.0,
0.117,0.863,0.0,0.02,1649.0,
0.0,0.98,0.0,0.02,1897.0,
0.005,0.975,0.0,0.02,1430.0,
0.007,0.973,0.0,0.02,1848.0,
0.021,0.959,0.0,0.02,1546.0,
0.0,0.98,0.0,0.02,1830.0,
0.002,0.978,0.0,0.02,1494.0,
0.222,0.757,0.001,0.02,811.0,
0.004,0.976,0.0,0.02,1991.0,
0.256,0.724,0.0,0.02,798.0,
0.369,0.611,0.0,0.02,684.0,
0.015,0.965,0.0,0.02,1919.0,
0.075,0.905,0.0,0.02,965.0,
0.316,0.663,0.001,0.02,834.0,
0.004,0.976,0.0,0.02,2029.0,
0.419,0.561,0.0,0.02,599.0,
0.255,0.725,0.0,0.02,1100.0,
0.034,0.946,0.0,0.02,1249.0,
0.008,0.972,0.0,0.02,1599.0,
0.369,0.611,0.0,0.02,797.0,
0.004,0.976,0.0,0.02,1380.0,
0.21,0.77,0.0,0.02,819.0,
0.531,0.449,0.0,0.02,500.0,
0.017,0.962,0.001,0.02,1349.0,
0.094,0.886,0.001,0.02,1007.0,
0.009,0.97,0.001,0.02,1629.0,
0.016,0.964,0.0,0.02,1610.0,
0.047,0.933,0.0,0.02,1812.0,
0.066,0.914,0.0,0.02,1445.0,
0.041,0.939,0.0,0.02,1268.0,
0.0,0.98,0.0,0.02,2239.0,
0.002,0.978,0.0,0.02,1853.0,
0.448,0.532,0.0,0.02,444.0,
0.026,0.954,0.0,0.02,1071.0,
0.568,0.411,0.002,0.02,467.0,
0.258,0.722,0.0,0.02,702.0,
0.314,0.666,0.0,0.02,750.0,
0.141,0.839,0.0,0.02,1192.0,
0.106,0.874,0.0,0.02,1337.0,
0.009,0.971,0.001,0.02,1661.0,
0.302,0.678,0.0,0.02,1000.0,
0.092,0.888,0.0,0.02,950.0,
0.036,0.944,0.0,0.02,1444.0,
0.024,0.955,0.001,0.02,1598.0,
0.008,0.972,0.0,0.02,1705.0,
0.071,0.908,0.001,0.02,1031.0,
0.0,0.98,0.0,0.02,1838.0,
0.323,0.657,0.0,0.02,649.0,
0.485,0.495,0.0,0.02,571.0,
0.079,0.9,0.001,0.02,1068.0,
0.03,0.95,0.0,0.02,2056.0,
0.141,0.839,0.0,0.02,1015.0,
0.271,0.707,0.002,0.02,761.0,
0.032,0.948,0.0,0.02,1079.0,
0.524,0.455,0.001,0.02,657.0,
0.114,0.866,0.0,0.02,1260.0,
0.316,0.664,0.0,0.02,600.0,
0.004,0.976,0.0,0.02,1848.0,
0.004,0.975,0.0,0.02,2000.0,
0.046,0.934,0.0,0.02,1042.0,
0.938,0.042,0.0,0.02,300.0,
0.464,0.515,0.001,0.02,650.0,
0.0,0.98,0.0,0.02,1848.0,
0.148,0.832,0.0,0.02,1278.0,
0.046,0.934,0.0,0.02,1095.0,
0.094,0.886,0.001,0.02,1379.0,
0.0,0.98,0.0,0.02,2232.0,
0.011,0.969,0.0,0.02,1578.0,
0.13,0.85,0.001,0.02,1071.0,
0.038,0.942,0.0,0.02,1497.0,
0.235,0.742,0.003,0.02,965.0,
0.154,0.826,0.0,0.02,1061.0,
0.173,0.807,0.0,0.02,1054.0,
0.177,0.803,0.0,0.02,833.0,
0.241,0.739,0.0,0.02,664.0,
0.0,0.979,0.001,0.02,1742.0,
0.86,0.12,0.0,0.02,351.0,
0.11,0.87,0.0,0.02,1115.0,
0.0,0.98,0.0,0.02,1724.0,
0.255,0.725,0.0,0.02,879.0,
0.0,0.98,0.0,0.02,2131.0,
0.0,0.98,0.0,0.02,1904.0,
0.058,0.922,0.0,0.02,1498.0,
0.137,0.842,0.001,0.02,1228.0,
0.044,0.936,0.0,0.02,1096.0,
0.038,0.942,0.0,0.02,1895.0,
0.095,0.885,0.0,0.02,1549.0,
0.403,0.577,0.0,0.02,697.0,
0.176,0.803,0.001,0.02,873.0,
0.409,0.571,0.0,0.02,650.0,
0.1,0.88,0.0,0.02,1149.0,
0.549,0.431,0.0,0.02,763.0,
0.027,0.953,0.001,0.02,1714.0,
0.001,0.979,0.0,0.02,1926.0,
0.001,0.979,0.0,0.02,1921.0,
0.011,0.968,0.001,0.02,1223.0,
0.012,0.968,0.0,0.02,1276.0,
0.274,0.705,0.001,0.02,999.0,
0.005,0.974,0.001,0.02,1198.0,
0.014,0.965,0.001,0.02,1100.0,
0.0,0.98,0.0,0.02,2245.0,
0.0,0.98,0.0,0.02,1774.0,
0.13,0.85,0.0,0.02,1398.0,
0.016,0.964,0.0,0.02,1299.0,
0.453,0.527,0.0,0.02,627.0,
0.039,0.941,0.0,0.02,1398.0,
0.177,0.802,0.001,0.02,798.0,
0.001,0.979,0.0,0.02,1899.0,
0.014,0.966,0.0,0.02,1477.0,
0.049,0.931,0.0,0.02,1699.0,
0.338,0.642,0.0,0.02,800.0,
0.004,0.976,0.0,0.02,1541.0,
0.134,0.846,0.0,0.02,1138.0,
0.023,0.957,0.0,0.02,1223.0,
0.103,0.877,0.0,0.02,1212.0,
0.361,0.618,0.001,0.02,700.0,
0.115,0.865,0.0,0.02,1399.0,
0.172,0.808,0.0,0.02,1149.0,
0.527,0.453,0.0,0.02,557.0,
0.181,0.799,0.0,0.02,1065.0,
0.001,0.978,0.001,0.02,2216.0,
0.219,0.761,0.0,0.02,950.0,
0.0,0.98,0.0,0.02,1687.0,
0.031,0.949,0.0,0.02,1595.0,
0.0,0.98,0.0,0.02,1664.0,
0.483,0.495,0.002,0.02,499.0,
0.031,0.948,0.001,0.02,1366.0,
0.399,0.58,0.001,0.02,696.0,
0.012,0.968,0.0,0.02,1403.0,
0.128,0.852,0.001,0.02,1049.0,
0.175,0.805,0.0,0.02,850.0,
0.293,0.687,0.0,0.02,745.0,
0.025,0.955,0.0,0.02,1542.0,
0.001,0.979,0.0,0.02,1768.0,
0.362,0.618,0.0,0.02,750.0,
0.083,0.897,0.0,0.02,1366.0,
0.039,0.941,0.0,0.02,1288.0,
0.0,0.98,0.0,0.02,1927.0,
0.052,0.928,0.0,0.02,966.0,
0.393,0.588,0.0,0.02,635.0,
0.003,0.977,0.0,0.02,1740.0,
0.159,0.821,0.0,0.02,949.0,
0.088,0.892,0.0,0.02,954.0,
0.009,0.971,0.0,0.02,1687.0,
0.003,0.977,0.0,0.02,1649.0,
0.071,0.909,0.0,0.02,1340.0,
0.258,0.719,0.003,0.02,800.0,
0.019,0.96,0.001,0.02,1613.0,
0.047,0.933,0.0,0.02,1322.0,
0.158,0.822,0.0,0.02,1000.0,
0.075,0.905,0.0,0.02,1112.0,
0.001,0.979,0.0,0.02,2005.0,
0.03,0.95,0.0,0.02,1649.0,
0.234,0.745,0.001,0.02,849.0,
0.702,0.278,0.0,0.02,570.0,
0.001,0.979,0.001,0.02,1574.0,
0.373,0.606,0.001,0.02,765.0,
0.016,0.963,0.001,0.02,1537.0,
0.0,0.98,0.0,0.02,1428.0,
0.043,0.936,0.0,0.02,1559.0,
0.005,0.975,0.0,0.02,1304.0,
0.571,0.409,0.0,0.02,524.0,
0.0,0.98,0.0,0.02,1739.0,
0.003,0.977,0.0,0.02,2021.0,
0.001,0.979,0.0,0.02,1641.0,
0.407,0.573,0.0,0.02,550.0,
0.002,0.978,0.0,0.02,1825.0,
0.065,0.915,0.0,0.02,1148.0,
0.91,0.07,0.0,0.02,350.0,
0.01,0.97,0.0,0.02,1445.0,
0.002,0.978,0.0,0.02,1695.0,
0.148,0.832,0.0,0.02,966.0,
0.156,0.824,0.0,0.02,1076.0,
0.154,0.826,0.0,0.02,1143.0,
0.095,0.884,0.001,0.02,1273.0,
0.071,0.908,0.001,0.02,1264.0,
0.045,0.934,0.001,0.02,1238.0,
0.094,0.885,0.001,0.02,1247.0,
0.102,0.878,0.0,0.02,1100.0,
0.128,0.852,0.0,0.02,1265.0,
0.075,0.905,0.0,0.02,1447.0,
0.0,0.98,0.0,0.02,1999.0,
0.072,0.908,0.0,0.02,1199.0,
0.166,0.814,0.0,0.02,950.0,
0.366,0.613,0.001,0.02,627.0,
0.707,0.273,0.0,0.02,450.0,
0.067,0.912,0.001,0.02,1434.0,
0.053,0.926,0.001,0.02,1112.0,
0.203,0.777,0.0,0.02,1086.0,
0.081,0.899,0.001,0.02,1448.0,
0.025,0.955,0.0,0.02,1483.0,
0.202,0.778,0.0,0.02,896.0,
0.0,0.98,0.0,0.02,1796.0,
0.409,0.571,0.0,0.02,597.0,
0.074,0.905,0.001,0.02,1489.0,
0.064,0.915,0.001,0.02,1181.0,
0.008,0.972,0.001,0.02,1478.0,
0.068,0.912,0.0,0.02,1035.0,
0.004,0.976,0.0,0.02,1598.0,
0.214,0.766,0.0,0.02,992.0,
0.278,0.702,0.0,0.02,766.0,
0.042,0.937,0.001,0.02,1563.0,
0.174,0.806,0.0,0.02,908.0,
0.084,0.896,0.0,0.02,1102.0,
0.0,0.98,0.0,0.02,2470.0,
0.385,0.593,0.002,0.02,639.0,
0.062,0.917,0.001,0.02,1403.0,
0.286,0.694,0.0,0.02,649.0,
0.249,0.731,0.0,0.02,889.0,
0.007,0.973,0.0,0.02,1535.0,
0.108,0.872,0.0,0.02,1303.0,
0.078,0.898,0.003,0.02,1038.0,
0.414,0.566,0.0,0.02,549.0,
0.029,0.95,0.001,0.02,1227.0,
0.213,0.767,0.0,0.02,967.0,
0.094,0.885,0.001,0.02,956.0,
0.27,0.709,0.001,0.02,1099.0,
0.001,0.979,0.0,0.02,1447.0,
0.329,0.651,0.0,0.02,744.0,
