1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.465,0.327,0.366,0.324,0.324,0.316,0.316,0.316,0.316,
1,0.345,0.316,0.32,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.35,0.355,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.39,0.322,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.372,0.317,0.322,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.451,0.392,0.417,0.355,0.318,0.318,0.318,0.318,0.318,
1,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.426,0.443,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.394,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.377,0.336,0.331,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.358,0.393,0.369,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.353,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.389,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.42,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.332,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.376,0.322,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.352,0.323,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.352,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.402,0.394,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.351,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.389,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.358,0.329,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.415,0.411,0.343,0.345,0.329,0.329,0.329,0.329,0.329,
1,0.371,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.424,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.35,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.408,0.402,0.324,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.326,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.372,0.32,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.334,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.341,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.5,0.356,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.403,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.401,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.43,0.353,0.363,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.324,0.354,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.348,0.312,0.315,0.312,0.315,0.312,0.315,0.312,0.315,
1,0.449,0.353,0.395,0.32,0.319,0.319,0.319,0.319,0.319,
1,0.356,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.39,0.325,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.392,0.396,0.351,0.322,0.318,0.318,0.318,0.318,0.318,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.383,0.412,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.458,0.359,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.413,0.361,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.383,0.373,0.372,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.396,0.343,0.395,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.345,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.362,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.347,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.351,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.338,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.367,0.333,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.41,0.355,0.329,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.416,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.318,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.354,0.384,0.315,0.314,0.342,0.314,0.314,0.314,0.314,
1,0.48,0.413,0.385,0.359,0.322,0.379,0.348,0.362,0.347,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.372,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.349,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.351,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.339,0.32,0.382,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.406,0.33,0.328,0.328,0.328,0.329,0.329,0.329,0.329,
1,0.433,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.4,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.417,0.377,0.394,0.348,0.353,0.391,0.32,0.32,0.32,
1,0.329,0.32,0.362,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.412,0.356,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.38,0.321,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.333,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.357,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.433,0.359,0.358,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.389,0.405,0.399,0.324,0.346,0.319,0.319,0.319,0.319,
1,0.576,0.419,0.447,0.359,0.357,0.357,0.357,0.357,0.357,
1,0.398,0.42,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.416,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.353,0.334,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.416,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.349,0.323,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.402,0.419,0.328,0.323,0.327,0.323,0.327,0.323,0.327,
1,0.334,0.318,0.373,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.33,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.47,0.444,0.321,0.326,0.324,0.324,0.324,0.324,0.324,
1,0.319,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.375,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.405,0.334,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.362,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.444,0.314,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.352,0.4,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.39,0.325,0.397,0.411,0.383,0.313,0.313,0.313,0.313,
1,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.368,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.394,0.407,0.337,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.361,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.34,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.369,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.316,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.376,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.366,0.313,0.361,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.33,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.354,0.328,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.429,0.359,0.316,0.336,0.314,0.314,0.314,0.314,0.314,
1,0.339,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.34,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.369,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.411,0.382,0.38,0.341,0.398,0.344,0.315,0.315,0.315,
1,0.36,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.335,0.339,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.329,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.374,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.359,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.389,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.375,0.364,0.319,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.34,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.369,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.446,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.435,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.378,0.335,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.352,0.365,0.316,0.317,0.316,0.316,0.316,0.316,0.316,
1,0.415,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.455,0.441,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.335,0.32,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.408,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.352,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.36,0.333,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.373,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.386,0.382,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.365,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.462,0.366,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.345,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.328,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.314,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.396,0.344,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.364,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.414,0.384,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.445,0.401,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.375,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.363,0.322,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.414,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.432,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.314,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.335,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.4,0.322,0.357,0.329,0.439,0.317,0.317,0.317,0.317,
1,0.359,0.374,0.322,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.403,0.394,0.339,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.379,0.326,0.314,0.328,0.314,0.314,0.314,0.314,0.314,
1,0.438,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.363,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.446,0.312,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.316,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.403,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.376,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.359,0.383,0.334,0.312,0.311,0.31,0.31,0.31,0.31,
1,0.453,0.393,0.393,0.314,0.352,0.314,0.314,0.314,0.314,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.375,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.341,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.34,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.354,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.364,0.324,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.414,0.364,0.313,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.312,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.322,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.315,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.347,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.445,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.342,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.43,0.335,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.386,0.33,0.33,0.35,0.327,0.327,0.327,0.327,0.327,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.398,0.319,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.307,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.35,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.324,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.318,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.369,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.329,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.402,0.325,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.312,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.324,0.357,0.318,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.364,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.375,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.412,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.343,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.44,0.357,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.447,0.351,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.315,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.375,0.323,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.339,0.337,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.385,0.333,0.323,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.327,0.313,0.349,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.402,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.387,0.364,0.325,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.329,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.423,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.359,0.353,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.357,0.384,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.348,0.316,0.384,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.341,0.392,0.314,0.309,0.412,0.332,0.34,0.309,0.309,
1,0.383,0.313,0.319,0.312,0.311,0.311,0.311,0.311,0.311,
1,0.356,0.334,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.333,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.36,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.314,0.338,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.317,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.346,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.405,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.434,0.362,0.348,0.316,0.315,0.315,0.315,0.315,0.315,
1,0.356,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.43,0.319,0.343,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.315,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.372,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
