0.0,0.066,0.115,0.075,0.064,0.077,0.106,-0.014,-0.035,0.043,
0.0,0.06,0.079,0.069,0.022,0.056,0.011,0.014,0.065,0.004,
0.0,0.066,0.092,0.06,0.05,0.078,0.027,0.046,0.013,0.008,
0.0,0.068,-0.002,0.019,0.018,0.008,-0.002,0.045,-0.023,0.043,
0.0,0.063,0.01,0.023,-0.03,-0.032,0.01,0.011,0.04,0.02,
0.0,0.063,-0.016,-0.025,0.01,0.047,0.047,0.016,0.028,0.052,
0.0,0.063,0.002,0.029,0.028,-0.022,0.031,-0.004,0.093,0.077,
0.0,0.038,-0.042,0.037,0.041,-0.029,-0.035,0.018,0.047,0.077,
0.0,0.058,0.016,0.049,0.025,0.029,-0.027,0.082,0.08,0.077,
0.0,0.077,0.061,0.017,0.014,0.044,0.001,0.055,-0.029,-0.033,
0.0,0.046,-0.014,0.072,0.058,0.081,0.041,-0.005,0.001,0.007,
0.0,0.021,0.042,0.043,-0.028,-0.012,0.042,0.071,0.09,0.008,
0.0,0.022,0.039,-0.015,-0.025,0.045,0.103,0.076,0.044,0.038,
0.0,0.023,-0.01,0.011,0.034,0.016,0.006,0.032,-0.001,-0.022,
0.0,0.026,-0.009,-0.014,0.023,0.043,0.042,0.08,0.065,-0.016,
0.0,0.022,-0.001,0.038,-0.001,-0.017,0.009,-0.006,0.034,0.031,
0.0,0.029,0.033,0.025,0.047,0.024,0.043,0.016,0.077,0.049,
0.0,0.016,-0.015,-0.021,0.022,0.04,0.005,0.072,0.02,0.006,
0.0,0.062,0.031,0.091,0.047,0.043,-0.01,0.023,-0.049,-0.032,
0.0,0.03,0.003,0.012,-0.015,0.011,-0.029,0.037,0.02,-0.044,
0.0,0.024,0.02,0.049,0.047,-0.003,0.012,-0.009,-0.011,-0.023,
0.0,0.046,0.032,0.014,0.044,0.027,-0.017,-0.028,0.055,-0.023,
0.0,0.012,-0.012,0.015,-0.026,0.046,0.056,-0.006,0.061,0.002,
0.0,0.023,0.018,-0.04,-0.008,-0.008,-0.028,0.008,-0.051,-0.015,
0.0,0.011,-0.035,-0.027,0.032,0.074,0.003,-0.029,-0.079,-0.017,
0.0,0.007,-0.016,-0.016,0.039,0.043,0.016,-0.003,-0.001,0.028,
0.0,0.008,0.006,0.027,0.027,0.012,0.022,-0.002,-0.03,0.005,
0.0,0.033,0.03,-0.014,0.028,0.073,0.005,0.036,0.026,0.006,
0.0,0.022,0.019,-0.041,0.006,0.043,0.042,0.031,0.007,-0.003,
0.0,0.016,0.024,0.023,0.034,0.041,0.035,0.04,-0.013,-0.021,
0.0,0.022,0.007,0.012,0.014,0.025,0.022,0.017,0.003,-0.014,
0.0,0.029,0.001,0.019,0.007,0.022,0.039,0.008,-0.015,0.04,
0.0,0.003,0.001,0.029,0.019,0.001,0.003,0.008,0.037,0.014,
0.0,0.002,0.022,0.075,0.013,-0.004,0.041,0.009,-0.021,0.019,
0.0,-0.006,-0.015,0.06,-0.005,-0.014,0.0,0.008,-0.005,0.024,
0.0,0.01,0.024,0.071,0.033,0.007,0.027,0.013,-0.015,-0.033,
0.0,0.016,-0.004,0.039,0.024,0.035,0.071,0.003,0.053,0.011,
0.0,0.008,-0.007,0.039,0.045,0.024,0.062,0.011,0.025,0.011,
0.0,-0.001,-0.001,0.027,0.009,-0.018,-0.002,0.016,-0.008,0.002,
0.0,-0.006,0.004,0.045,0.048,0.01,0.033,-0.035,0.004,0.0,
0.0,-0.002,0.021,0.066,0.026,-0.022,0.029,-0.015,-0.02,0.011,
0.0,-0.005,-0.003,0.049,0.031,0.029,-0.032,-0.009,-0.019,-0.019,
0.0,-0.011,-0.013,0.034,0.011,-0.034,-0.01,0.02,-0.007,0.031,
0.0,-0.01,-0.013,0.037,0.017,0.016,0.05,0.011,-0.014,-0.019,
0.0,0.01,-0.003,0.015,0.004,0.001,-0.027,0.013,-0.034,0.001,
0.0,-0.005,-0.01,0.044,-0.026,0.01,0.038,0.0,-0.016,-0.018,
0.0,0.008,-0.005,0.038,-0.007,0.0,0.033,0.004,0.005,-0.034,
0.0,-0.017,-0.027,-0.026,-0.054,0.016,0.054,0.017,0.01,0.004,
0.0,0.008,-0.023,-0.039,-0.059,0.024,-0.034,-0.015,0.053,0.055,
0.0,-0.014,-0.023,-0.023,0.023,0.021,-0.002,0.025,-0.018,-0.017,
0.0,0.001,0.045,0.013,0.021,-0.003,-0.014,-0.008,-0.023,-0.024,
0.0,-0.009,0.014,0.019,0.013,0.029,0.03,0.043,-0.01,-0.02,
0.0,-0.004,-0.004,-0.049,-0.031,-0.008,0.03,-0.018,-0.054,0.003,
0.0,0.015,0.033,0.014,-0.028,-0.003,-0.012,0.004,-0.006,-0.021,
0.0,0.001,0.029,0.012,-0.013,-0.044,-0.001,0.011,-0.008,0.039,
0.0,-0.001,0.022,0.021,0.012,0.042,-0.012,0.032,0.038,-0.025,
0.0,-0.009,-0.01,-0.032,0.003,-0.004,-0.022,-0.017,0.013,-0.024,
0.0,0.012,-0.009,-0.019,-0.02,-0.014,0.025,-0.005,-0.008,-0.007,
0.0,0.005,-0.022,-0.016,0.008,0.014,-0.013,0.035,-0.011,-0.04,
0.0,0.012,-0.02,-0.022,-0.001,-0.021,0.003,0.011,0.007,-0.001,
0.0,-0.008,-0.005,-0.026,0.002,0.031,-0.013,-0.002,0.056,0.002,
0.0,0.018,-0.008,-0.022,0.01,-0.021,-0.002,0.033,0.019,0.035,
0.0,0.002,-0.017,-0.01,0.028,-0.003,-0.015,0.026,0.017,0.017,
0.0,0.005,-0.03,-0.028,0.008,0.025,0.008,-0.061,0.006,0.0,
0.0,0.022,-0.012,0.025,0.043,0.002,0.013,-0.007,-0.04,-0.047,
0.0,-0.008,-0.006,0.019,0.025,0.002,-0.036,-0.05,-0.026,-0.006,
0.0,0.005,-0.015,0.004,-0.033,0.016,-0.039,-0.072,0.024,0.02,
0.0,0.021,-0.006,-0.019,-0.049,-0.013,-0.042,-0.047,0.02,0.019,
0.0,0.007,-0.014,-0.025,-0.053,-0.05,-0.036,0.01,-0.045,-0.013,
0.0,0.01,0.029,0.018,-0.016,-0.019,-0.014,0.005,0.018,-0.011,
0.0,0.002,-0.003,0.022,-0.005,-0.04,0.0,-0.003,-0.014,-0.014,
0.0,0.008,-0.001,-0.009,-0.031,-0.02,-0.031,0.011,-0.046,-0.036,
0.0,0.01,-0.013,-0.009,-0.007,-0.009,-0.02,-0.022,-0.011,-0.013,
0.0,0.001,0.017,-0.017,-0.034,-0.057,-0.031,-0.007,-0.026,-0.03,
0.0,-0.02,-0.004,-0.014,-0.028,-0.046,-0.028,-0.006,-0.031,-0.029,
0.0,-0.002,-0.003,-0.023,-0.018,-0.038,-0.016,-0.009,0.001,-0.024,
0.0,-0.004,-0.026,-0.033,0.006,-0.041,-0.056,-0.038,-0.015,-0.032,
0.0,-0.006,-0.028,-0.042,0.004,-0.039,-0.017,-0.036,-0.005,-0.039,
0.0,-0.009,-0.013,-0.014,-0.029,-0.018,-0.012,-0.021,-0.031,-0.061,
0.0,-0.024,-0.025,-0.021,-0.023,-0.018,0.008,-0.019,-0.012,-0.03,
0.0,-0.01,-0.032,-0.01,-0.025,-0.016,0.018,-0.05,-0.023,-0.034,
0.0,0.005,-0.017,-0.018,-0.025,-0.026,0.004,-0.018,-0.015,-0.011,
0.0,-0.019,-0.019,-0.034,0.005,-0.018,-0.021,-0.049,0.008,-0.023,
0.0,-0.014,-0.027,-0.044,0.014,0.004,-0.017,-0.02,-0.024,-0.005,
