0.988,0.002,0.0,0.01,2599.0,
0.989,0.001,0.0,0.01,1400.0,
0.894,0.096,0.0,0.01,2777.0,
0.99,0.0,0.0,0.01,1700.0,
0.923,0.067,0.0,0.01,3753.0,
0.986,0.004,0.0,0.01,3052.0,
0.984,0.006,0.0,0.01,3211.0,
0.984,0.006,0.0,0.01,1600.0,
0.965,0.025,0.0,0.01,3005.0,
0.982,0.008,0.0,0.01,2300.0,
0.988,0.002,0.0,0.01,2700.0,
0.981,0.009,0.0,0.01,2734.0,
0.985,0.005,0.0,0.01,1399.0,
0.988,0.002,0.0,0.01,2800.0,
0.983,0.007,0.0,0.01,2299.0,
0.989,0.001,0.0,0.01,1100.0,
0.985,0.005,0.0,0.01,2106.0,
0.979,0.011,0.0,0.01,4447.0,
0.988,0.002,0.0,0.01,1999.0,
0.974,0.016,0.0,0.01,3395.0,
0.984,0.006,0.0,0.01,3398.0,
0.954,0.036,0.0,0.01,3472.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2800.0,
0.988,0.002,0.0,0.01,1300.0,
0.981,0.009,0.0,0.01,3300.0,
0.983,0.007,0.0,0.01,2099.0,
0.987,0.003,0.0,0.01,1899.0,
0.99,0.0,0.0,0.01,1500.0,
0.974,0.016,0.0,0.01,3095.0,
0.96,0.03,0.0,0.01,3503.0,
0.987,0.003,0.0,0.01,1496.0,
0.979,0.011,0.0,0.01,2708.0,
0.983,0.007,0.0,0.01,2900.0,
0.98,0.01,0.0,0.01,3898.0,
0.985,0.005,0.0,0.01,2200.0,
0.989,0.001,0.0,0.01,1300.0,
0.98,0.01,0.0,0.01,3499.0,
0.91,0.08,0.0,0.01,1853.0,
0.99,0.0,0.0,0.01,1999.0,
0.926,0.064,0.0,0.01,3459.0,
0.974,0.016,0.0,0.01,3212.0,
0.979,0.011,0.0,0.01,2697.0,
0.988,0.002,0.0,0.01,1599.0,
0.983,0.007,0.0,0.01,3499.0,
0.985,0.005,0.0,0.01,2604.0,
0.979,0.011,0.0,0.01,1906.0,
0.985,0.005,0.0,0.01,2299.0,
0.871,0.119,0.0,0.01,4233.0,
0.989,0.001,0.0,0.01,3302.0,
0.989,0.002,0.0,0.01,1700.0,
0.99,0.0,0.0,0.01,1100.0,
0.981,0.009,0.0,0.01,3298.0,
0.988,0.002,0.0,0.01,1500.0,
0.971,0.019,0.0,0.01,3289.0,
0.981,0.009,0.0,0.01,2807.0,
0.99,0.0,0.0,0.01,3399.0,
0.976,0.014,0.0,0.01,2797.0,
0.989,0.001,0.0,0.01,1200.0,
0.981,0.009,0.0,0.01,3495.0,
0.978,0.013,0.0,0.01,4467.0,
0.941,0.049,0.0,0.01,3255.0,
0.989,0.001,0.0,0.01,1100.0,
0.982,0.009,0.0,0.01,3666.0,
0.986,0.004,0.0,0.01,2299.0,
0.99,0.0,0.0,0.01,700.0,
0.983,0.007,0.0,0.01,3006.0,
0.944,0.046,0.0,0.01,4139.0,
0.978,0.012,0.0,0.01,1900.0,
0.988,0.002,0.0,0.01,2199.0,
0.98,0.01,0.0,0.01,2502.0,
0.984,0.006,0.0,0.01,2700.0,
0.987,0.003,0.0,0.01,2799.0,
0.988,0.002,0.0,0.01,2600.0,
0.885,0.105,0.0,0.01,2485.0,
0.978,0.012,0.0,0.01,2106.0,
0.986,0.004,0.0,0.01,3100.0,
0.975,0.015,0.0,0.01,3097.0,
0.99,0.0,0.0,0.01,3997.0,
0.953,0.037,0.0,0.01,2362.0,
0.979,0.011,0.0,0.01,1900.0,
0.987,0.003,0.0,0.01,1203.0,
0.989,0.001,0.0,0.01,900.0,
0.982,0.008,0.0,0.01,2900.0,
0.989,0.001,0.0,0.01,2600.0,
0.988,0.002,0.0,0.01,2500.0,
0.919,0.071,0.0,0.01,3194.0,
0.976,0.014,0.0,0.01,2999.0,
0.983,0.007,0.0,0.01,1800.0,
0.976,0.014,0.0,0.01,3717.0,
0.989,0.001,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,3102.0,
0.988,0.002,0.0,0.01,2499.0,
0.983,0.007,0.0,0.01,3004.0,
0.982,0.008,0.0,0.01,2100.0,
0.975,0.015,0.0,0.01,3206.0,
0.99,0.0,0.0,0.01,2000.0,
0.987,0.003,0.0,0.01,1600.0,
0.974,0.016,0.0,0.01,3173.0,
0.99,0.0,0.0,0.01,1900.0,
0.986,0.004,0.0,0.01,2300.0,
0.974,0.016,0.0,0.01,4947.0,
0.989,0.001,0.0,0.01,1200.0,
0.895,0.095,0.0,0.01,2886.0,
0.985,0.005,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1703.0,
0.982,0.008,0.0,0.01,3047.0,
0.99,0.0,0.0,0.01,2703.0,
0.986,0.004,0.0,0.01,2100.0,
0.984,0.006,0.0,0.01,1099.0,
0.927,0.063,0.0,0.01,2598.0,
0.988,0.002,0.0,0.01,1900.0,
0.99,0.0,0.0,0.01,2100.0,
0.988,0.002,0.0,0.01,2198.0,
0.984,0.006,0.0,0.01,2898.0,
0.988,0.002,0.0,0.01,1500.0,
0.98,0.01,0.0,0.01,2699.0,
0.988,0.002,0.0,0.01,2000.0,
0.988,0.002,0.0,0.01,1998.0,
0.987,0.003,0.0,0.01,2300.0,
0.974,0.016,0.0,0.01,3391.0,
0.977,0.013,0.0,0.01,2500.0,
0.981,0.009,0.0,0.01,2609.0,
0.987,0.003,0.0,0.01,1997.0,
0.99,0.0,0.0,0.01,2399.0,
0.979,0.011,0.0,0.01,2400.0,
0.973,0.018,0.0,0.01,2891.0,
0.986,0.004,0.0,0.01,3398.0,
0.979,0.011,0.0,0.01,2299.0,
0.986,0.004,0.0,0.01,2599.0,
0.987,0.003,0.0,0.01,2499.0,
0.978,0.012,0.0,0.01,3797.0,
0.982,0.008,0.0,0.01,2898.0,
0.982,0.008,0.0,0.01,4195.0,
0.99,0.0,0.0,0.01,1500.0,
0.983,0.007,0.0,0.01,2206.0,
0.99,0.0,0.0,0.01,2000.0,
0.986,0.004,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,2200.0,
0.975,0.015,0.0,0.01,3092.0,
0.984,0.006,0.0,0.01,2204.0,
0.984,0.006,0.0,0.01,1798.0,
0.988,0.002,0.0,0.01,3100.0,
0.974,0.016,0.0,0.01,2704.0,
0.99,0.0,0.0,0.01,4102.0,
0.978,0.012,0.0,0.01,2298.0,
0.986,0.004,0.0,0.01,3198.0,
0.989,0.001,0.0,0.01,1300.0,
0.986,0.004,0.0,0.01,2200.0,
0.99,0.0,0.0,0.01,999.0,
0.987,0.003,0.0,0.01,2399.0,
0.989,0.001,0.0,0.01,2299.0,
0.98,0.01,0.0,0.01,3397.0,
0.982,0.008,0.0,0.01,3600.0,
0.934,0.056,0.0,0.01,4353.0,
0.981,0.009,0.0,0.01,1998.0,
0.987,0.003,0.0,0.01,3602.0,
0.98,0.01,0.0,0.01,2507.0,
0.983,0.007,0.0,0.01,3300.0,
0.986,0.004,0.0,0.01,2600.0,
0.988,0.003,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,3398.0,
0.987,0.003,0.0,0.01,2700.0,
0.987,0.003,0.0,0.01,2000.0,
0.973,0.017,0.0,0.01,4792.0,
0.977,0.013,0.0,0.01,3195.0,
0.988,0.002,0.0,0.01,3300.0,
0.989,0.001,0.0,0.01,2400.0,
0.983,0.007,0.0,0.01,1800.0,
0.981,0.009,0.0,0.01,3992.0,
0.988,0.003,0.0,0.01,1698.0,
0.986,0.004,0.0,0.01,2999.0,
0.989,0.001,0.0,0.01,1500.0,
0.985,0.005,0.0,0.01,3469.0,
0.982,0.008,0.0,0.01,2501.0,
0.986,0.004,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,2199.0,
0.978,0.012,0.0,0.01,2200.0,
0.986,0.004,0.0,0.01,3004.0,
0.99,0.0,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,1597.0,
0.92,0.07,0.0,0.01,4513.0,
0.984,0.006,0.0,0.01,1899.0,
0.98,0.01,0.0,0.01,2394.0,
0.98,0.01,0.0,0.01,2198.0,
0.978,0.012,0.0,0.01,3493.0,
0.974,0.016,0.0,0.01,2845.0,
0.986,0.004,0.0,0.01,1200.0,
0.988,0.003,0.0,0.01,2500.0,
0.985,0.005,0.0,0.01,3503.0,
0.983,0.007,0.0,0.01,2697.0,
0.972,0.018,0.0,0.01,2595.0,
0.977,0.013,0.0,0.01,4110.0,
0.988,0.002,0.0,0.01,1700.0,
0.984,0.006,0.0,0.01,3551.0,
0.965,0.025,0.0,0.01,2153.0,
0.986,0.004,0.0,0.01,3309.0,
0.983,0.007,0.0,0.01,2807.0,
0.99,0.0,0.0,0.01,1500.0,
0.988,0.002,0.0,0.01,3201.0,
0.987,0.003,0.0,0.01,1706.0,
0.983,0.007,0.0,0.01,4086.0,
0.985,0.005,0.0,0.01,1599.0,
0.988,0.002,0.0,0.01,3699.0,
0.989,0.001,0.0,0.01,800.0,
0.974,0.016,0.0,0.01,4067.0,
0.983,0.007,0.0,0.01,2299.0,
0.989,0.001,0.0,0.01,800.0,
0.988,0.002,0.0,0.01,3000.0,
0.986,0.004,0.0,0.01,2000.0,
0.975,0.015,0.0,0.01,2769.0,
0.979,0.011,0.0,0.01,3898.0,
0.986,0.004,0.0,0.01,2898.0,
0.986,0.004,0.0,0.01,802.0,
0.987,0.003,0.0,0.01,2099.0,
0.988,0.002,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,2900.0,
0.981,0.009,0.0,0.01,2698.0,
0.983,0.007,0.0,0.01,3205.0,
0.98,0.01,0.0,0.01,1797.0,
0.949,0.042,0.0,0.01,3647.0,
0.99,0.0,0.0,0.01,1800.0,
0.983,0.007,0.0,0.01,3200.0,
0.983,0.007,0.0,0.01,3404.0,
0.987,0.003,0.0,0.01,3397.0,
0.99,0.0,0.0,0.01,2200.0,
0.988,0.002,0.0,0.01,1800.0,
0.974,0.016,0.0,0.01,3505.0,
0.983,0.007,0.0,0.01,3003.0,
0.99,0.0,0.0,0.01,2200.0,
0.98,0.01,0.0,0.01,3695.0,
0.988,0.002,0.0,0.01,3000.0,
0.981,0.009,0.0,0.01,3787.0,
0.987,0.003,0.0,0.01,2667.0,
0.98,0.01,0.0,0.01,4496.0,
0.989,0.001,0.0,0.01,3200.0,
0.98,0.01,0.0,0.01,3705.0,
0.976,0.014,0.0,0.01,3196.0,
0.984,0.006,0.0,0.01,1498.0,
0.975,0.015,0.0,0.01,4283.0,
0.984,0.006,0.0,0.01,2203.0,
0.99,0.0,0.0,0.01,1600.0,
0.987,0.003,0.0,0.01,1799.0,
0.988,0.002,0.0,0.01,2201.0,
0.989,0.001,0.0,0.01,2600.0,
0.978,0.012,0.0,0.01,1800.0,
0.982,0.008,0.0,0.01,3702.0,
0.976,0.014,0.0,0.01,3368.0,
0.984,0.006,0.0,0.01,2000.0,
0.988,0.002,0.0,0.01,3697.0,
0.988,0.002,0.0,0.01,1399.0,
0.985,0.005,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,900.0,
0.99,0.0,0.0,0.01,1400.0,
0.975,0.015,0.0,0.01,4903.0,
0.981,0.009,0.0,0.01,3705.0,
0.99,0.0,0.0,0.01,1800.0,
0.973,0.017,0.0,0.01,2706.0,
0.983,0.007,0.0,0.01,1800.0,
0.988,0.002,0.0,0.01,2697.0,
0.985,0.005,0.0,0.01,2298.0,
0.954,0.036,0.0,0.01,3327.0,
0.986,0.004,0.0,0.01,2399.0,
0.987,0.003,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,2699.0,
0.985,0.005,0.0,0.01,3899.0,
0.982,0.008,0.0,0.01,2398.0,
0.988,0.003,0.0,0.01,1699.0,
0.948,0.042,0.0,0.01,3550.0,
0.978,0.012,0.0,0.01,3897.0,
0.985,0.005,0.0,0.01,1452.0,
0.976,0.014,0.0,0.01,2657.0,
0.99,0.0,0.0,0.01,1900.0,
0.988,0.002,0.0,0.01,1800.0,
0.987,0.003,0.0,0.01,2800.0,
0.988,0.002,0.0,0.01,1000.0,
0.943,0.047,0.0,0.01,3380.0,
0.982,0.008,0.0,0.01,1799.0,
0.982,0.008,0.0,0.01,1499.0,
0.988,0.002,0.0,0.01,1000.0,
0.977,0.013,0.0,0.01,4711.0,
0.986,0.004,0.0,0.01,2198.0,
0.985,0.005,0.0,0.01,3003.0,
0.985,0.005,0.0,0.01,2798.0,
0.976,0.014,0.0,0.01,2565.0,
0.985,0.005,0.0,0.01,2000.0,
0.99,0.0,0.0,0.01,2400.0,
0.986,0.004,0.0,0.01,2100.0,
0.988,0.002,0.0,0.01,2500.0,
0.988,0.002,0.0,0.01,3200.0,
0.988,0.002,0.0,0.01,1099.0,
0.983,0.007,0.0,0.01,1599.0,
0.985,0.005,0.0,0.01,3001.0,
0.99,0.0,0.0,0.01,1800.0,
0.986,0.004,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,2900.0,
0.985,0.005,0.0,0.01,2599.0,
0.98,0.01,0.0,0.01,2698.0,
0.986,0.004,0.0,0.01,2901.0,
0.981,0.009,0.0,0.01,3695.0,
0.969,0.021,0.0,0.01,2271.0,
0.986,0.004,0.0,0.01,3098.0,
0.987,0.003,0.0,0.01,2399.0,
0.963,0.028,0.0,0.01,3570.0,
0.972,0.018,0.0,0.01,3460.0,
0.983,0.007,0.0,0.01,2000.0,
0.99,0.0,0.0,0.01,1400.0,
0.984,0.006,0.0,0.01,3698.0,
0.987,0.003,0.0,0.01,3000.0,
0.982,0.008,0.0,0.01,3412.0,
0.98,0.01,0.0,0.01,2203.0,
0.982,0.008,0.0,0.01,3199.0,
0.979,0.011,0.0,0.01,3397.0,
0.986,0.004,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2398.0,
0.99,0.0,0.0,0.01,3303.0,
0.979,0.011,0.0,0.01,3102.0,
0.984,0.006,0.0,0.01,1998.0,
0.965,0.025,0.0,0.01,4076.0,
0.988,0.002,0.0,0.01,1400.0,
0.954,0.036,0.0,0.01,4050.0,
0.984,0.006,0.0,0.01,2194.0,
0.985,0.005,0.0,0.01,3403.0,
0.983,0.007,0.0,0.01,2378.0,
0.983,0.007,0.0,0.01,2099.0,
0.989,0.001,0.0,0.01,3600.0,
0.99,0.0,0.0,0.01,1699.0,
0.988,0.002,0.0,0.01,2499.0,
0.973,0.017,0.0,0.01,3210.0,
0.981,0.009,0.0,0.01,3799.0,
0.988,0.003,0.0,0.01,1300.0,
0.973,0.017,0.0,0.01,3702.0,
0.983,0.007,0.0,0.01,3600.0,
0.987,0.003,0.0,0.01,2298.0,
0.985,0.005,0.0,0.01,2500.0,
0.862,0.128,0.0,0.01,4362.0,
0.989,0.001,0.0,0.01,2200.0,
0.987,0.003,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,1500.0,
0.978,0.012,0.0,0.01,3310.0,
0.987,0.004,0.0,0.01,1699.0,
0.98,0.01,0.0,0.01,3297.0,
0.988,0.002,0.0,0.01,3702.0,
0.977,0.013,0.0,0.01,4013.0,
0.933,0.057,0.0,0.01,4197.0,
0.989,0.001,0.0,0.01,1701.0,
0.982,0.008,0.0,0.01,2800.0,
0.974,0.016,0.0,0.01,2994.0,
0.972,0.018,0.0,0.01,2406.0,
0.99,0.0,0.0,0.01,2397.0,
0.912,0.078,0.0,0.01,3566.0,
0.988,0.003,0.0,0.01,1700.0,
0.986,0.004,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,2200.0,
0.99,0.0,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,2099.0,
0.987,0.003,0.0,0.01,3599.0,
0.99,0.0,0.0,0.01,1700.0,
0.985,0.005,0.0,0.01,4096.0,
0.988,0.002,0.0,0.01,1700.0,
0.985,0.005,0.0,0.01,1299.0,
0.985,0.005,0.0,0.01,3567.0,


