31120.0,22111.0,21745.0,21457.0,21434.0,21432.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,21431.0,
39493.0,27932.0,25146.0,22902.0,25247.0,24225.0,24636.0,24498.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,24982.0,24504.0,
31707.0,23359.0,22079.0,21911.0,20966.0,21586.0,21612.0,21617.0,21479.0,20647.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,21409.0,20641.0,
33893.0,24506.0,20247.0,21228.0,20677.0,21582.0,21888.0,21898.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,21913.0,21905.0,
32115.0,23802.0,22406.0,22341.0,22308.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,22307.0,
34066.0,25132.0,23716.0,23520.0,23497.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,23493.0,
38284.0,28226.0,26738.0,26087.0,26022.0,25993.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,26016.0,25992.0,
44589.0,29850.0,27541.0,26380.0,26142.0,25699.0,26936.0,26124.0,26777.0,26957.0,26977.0,26102.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,26966.0,26104.0,25724.0,25957.0,26258.0,26152.0,
30664.0,22645.0,21404.0,21239.0,21222.0,21218.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,21217.0,
37403.0,27112.0,24287.0,24338.0,23257.0,24437.0,24361.0,24983.0,25076.0,24555.0,25029.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,25028.0,24550.0,
31748.0,23282.0,22071.0,21094.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,21101.0,21200.0,21926.0,21070.0,
35518.0,26200.0,24503.0,22766.0,20646.0,23791.0,22664.0,23005.0,22700.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,22703.0,23091.0,
41250.0,29690.0,23059.0,23322.0,23445.0,23361.0,22241.0,23893.0,23493.0,25046.0,24534.0,23159.0,22595.0,22803.0,23274.0,22441.0,21867.0,21751.0,21784.0,23831.0,24992.0,25302.0,22611.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,24845.0,25281.0,22609.0,24166.0,
36745.0,27035.0,25134.0,25601.0,24178.0,25096.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,22881.0,25570.0,24284.0,24691.0,24129.0,25086.0,25287.0,24837.0,25666.0,23991.0,
37347.0,27377.0,24510.0,24761.0,22884.0,25755.0,23109.0,24486.0,23669.0,26157.0,24586.0,26111.0,24588.0,26105.0,23915.0,24191.0,24372.0,25683.0,22792.0,27208.0,25300.0,25584.0,26042.0,22851.0,25599.0,24173.0,23943.0,24142.0,24233.0,25601.0,27476.0,24196.0,25469.0,25316.0,23475.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,23474.0,25562.0,25302.0,
38437.0,27883.0,25457.0,24619.0,24258.0,24016.0,23925.0,23899.0,23893.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,23892.0,
35274.0,25841.0,23345.0,23167.0,22774.0,22705.0,22444.0,23413.0,23285.0,22844.0,23446.0,22949.0,21663.0,23194.0,22827.0,23004.0,22311.0,22661.0,22236.0,23034.0,22404.0,22243.0,22684.0,22514.0,22883.0,22758.0,22704.0,22444.0,23413.0,23285.0,22844.0,23446.0,22949.0,21663.0,23194.0,22827.0,23004.0,22311.0,22661.0,22236.0,23034.0,22404.0,22243.0,22684.0,22514.0,22883.0,22758.0,22704.0,22444.0,23413.0,23285.0,22844.0,23446.0,22949.0,21663.0,23194.0,22827.0,23004.0,22311.0,22661.0,22236.0,23034.0,22404.0,22243.0,22684.0,22514.0,22883.0,22758.0,22704.0,22444.0,23413.0,23285.0,22844.0,23446.0,22949.0,21663.0,23194.0,22827.0,23004.0,22311.0,22661.0,22236.0,23034.0,22404.0,22243.0,22684.0,22514.0,22883.0,22758.0,22704.0,22444.0,23413.0,23285.0,22844.0,23446.0,22949.0,21663.0,23194.0,22827.0,23004.0,
29520.0,21973.0,20701.0,20530.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,20507.0,
37963.0,26583.0,22982.0,24377.0,24420.0,24730.0,24137.0,24724.0,22548.0,21647.0,21008.0,20790.0,20664.0,20612.0,20601.0,20601.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,
31492.0,23532.0,22088.0,21913.0,21893.0,21822.0,21987.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,21890.0,21822.0,21989.0,21824.0,21816.0,21986.0,
34389.0,25400.0,24012.0,23832.0,23809.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,23807.0,
25986.0,19361.0,18192.0,18685.0,18010.0,18018.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,18017.0,
47911.0,33950.0,30847.0,30651.0,30454.0,30321.0,30433.0,30284.0,29985.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,29997.0,30161.0,30356.0,30373.0,30453.0,30286.0,29986.0,30276.0,30539.0,30656.0,30523.0,30142.0,30038.0,30154.0,
31527.0,23415.0,22015.0,21826.0,21806.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,21804.0,
41597.0,30055.0,25033.0,24347.0,23909.0,23921.0,23909.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,23886.0,23902.0,23906.0,23837.0,23859.0,23652.0,23666.0,23759.0,
35025.0,25831.0,24459.0,24279.0,24260.0,24254.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,24253.0,
29665.0,21773.0,20573.0,20152.0,19753.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,20151.0,20116.0,19747.0,19503.0,19407.0,19520.0,19525.0,
