0,0,0,0,0,0,0.025,0.01,0.007,-0.004,
0,0,0,-0.01,0.004,-0.001,0.001,-0.001,0.039,0.01,
0,0,0,0,0,0,0,-0.04,0.008,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.024,-0.001,0.004,-0.02,-0.01,0.016,-0.012,-0.02,
0,0,0,-0.003,0.028,0.014,-0.037,0.006,-0.039,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.011,0.006,0.006,0.024,-0.001,0.055,0.004,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.007,-0.025,-0.009,-0.016,-0.003,0.019,0.024,-0.012,
0,0,-0.01,-0.015,-0.049,0.019,-0.046,0.022,-0.004,-0.003,
0,0,0,-0.006,-0.004,-0.021,0.009,-0.001,0,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.001,-0.039,-0.007,-0.003,-0.009,0.037,-0.003,
0,0,0.01,0,-0.044,0.015,-0.009,-0.003,0.033,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.01,-0.009,0.036,-0.009,-0.009,0.015,0.044,-0.019,
0,0,0,0,0,0,0,-0.001,-0.004,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.065,0.016,0,0.087,0,-0.01,-0.035,0.117,
0,-0.031,0.017,0.001,-0.004,0.009,-0.016,-0.007,-0.02,-0.004,
0,-0.044,-0.001,-0.01,0.091,0.04,0.106,0.016,0.118,0.012,
0,0.007,-0.006,0.024,-0.02,-0.016,-0.005,-0.011,0.002,-0.027,
0,0,0.062,-0.015,-0.066,-0.024,0.005,-0.016,-0.053,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.003,-0.004,0.001,-0.008,-0.018,-0.008,-0.001,
0,0,-0.003,0.008,-0.017,-0.068,-0.012,-0.026,-0.033,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.029,0.004,0.001,-0.016,-0.004,-0.04,-0.007,
0,0,0,0,0,0,0.004,-0.001,-0.016,0.01,
0,0,0,0,0,0,0,0,0,-0.009,
0,0,-0.001,0.008,0.033,-0.001,-0.036,-0.045,-0.006,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.004,-0.018,0.026,-0.006,0.022,-0.008,-0.012,
0,0,0,0.007,0.033,-0.007,0.05,-0.001,0.041,-0.024,
0,0,0,0,0,-0.007,0.004,-0.007,-0.034,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.003,0.006,0,0.001,
0,0,0,0,0,0,0.001,0.009,0.001,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,-0.029,-0.024,0.014,-0.028,0.022,
0,0,0,0,0,0,0,0,0,0.097,
0,0,0,0,0,0.009,0.029,-0.028,-0.027,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.009,0.007,-0.015,-0.003,0.012,0.016,0,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.007,-0.006,0.006,-0.025,-0.017,-0.003,0.01,
0,0,-0.01,0.016,0.009,0.009,0.004,0.004,0.018,-0.003,
0,0,0,0,0,0,0,0,0.013,0.017,
0,0,-0.028,-0.008,-0.051,0.051,-0.09,0.078,-0.034,0,
0,0,0.001,0.015,-0.003,0.007,-0.001,0.003,0.011,-0.018,
0,0,0,0,0,0,0,0,0,0,
0,-0.008,-0.001,0,0,0.001,0,-0.001,0.001,-0.001,
0,0,-0.003,0.008,0.005,0.003,0,-0.023,-0.003,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,-0.001,0.004,-0.014,-0.014,0,0.007,-0.035,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.001,-0.001,0.001,0.001,0.003,-0.006,-0.001,
0,0,-0.011,-0.002,-0.021,-0.002,-0.004,0.028,-0.018,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.022,0.006,0.013,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.026,0.003,-0.025,0.013,0.049,-0.017,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.006,-0.007,-0.017,0,-0.006,0.018,-0.034,0.055,
0,0,-0.036,0.024,0.022,0.032,0.016,0.027,0.039,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.001,-0.028,-0.019,0.036,0.029,0.011,-0.018,
0,0,0,-0.001,0.003,0,-0.006,0,-0.003,-0.004,
0,0,-0.002,0.026,-0.146,0.009,-0.083,-0.006,-0.04,0.014,
0,0,0,0,0,-0.006,-0.006,-0.004,-0.007,-0.006,
0,0.014,0.003,-0.018,0.017,0.017,0.026,-0.021,-0.013,-0.013,
0,0,0,0,-0.008,0.02,-0.007,0.013,-0.01,0.001,
0,0,0,0.003,0.009,0.004,-0.009,0.004,-0.004,0,
0,0,0,0,-0.102,0.029,0.004,0.013,0.004,0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.001,0,0,0,0,
0,0,0,-0.028,0.037,-0.001,-0.032,-0.006,-0.038,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.009,-0.001,0.004,0.006,0.01,0,-0.014,-0.001,-0.007,
0,0,0.033,-0.017,0.016,0,-0.001,-0.043,0,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.01,-0.001,-0.016,0.007,0.004,-0.004,
0,0,0,-0.003,0.003,-0.001,-0.01,-0.006,-0.021,-0.027,
0,-0.059,-0.004,-0.048,0.037,-0.021,-0.022,-0.033,0.033,0.008,
0,0,0,0,0,0,0,0,0,0.001,
0,0,-0.026,0.019,0.051,0.029,-0.022,-0.002,-0.01,-0.013,
0,0,0,0,0,0,-0.004,0,0,-0.001,
0,0,0,0,0,0,0,0,0,-0.001,
0,0,0,-0.032,-0.001,0.015,-0.001,0.003,0.03,-0.026,
0,0,0,0,0.004,0.019,-0.019,0.016,-0.028,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,-0.008,0,0,0,0,0,0,0,0,
0,-0.034,-0.069,-0.015,-0.006,-0.019,-0.007,0.023,-0.018,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.009,0.013,0.02,-0.011,-0.003,
0,-0.007,-0.001,0,0,0,-0.001,-0.001,0.001,0.001,
0,-0.029,-0.012,0.003,0.013,-0.012,-0.033,0.026,0,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,0.017,0,-0.016,0.004,0.019,-0.027,-0.019,
0,-0.007,0.01,-0.006,-0.001,0,0,0.006,-0.004,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.036,-0.004,0.046,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.01,-0.048,-0.022,0,0.016,0,-0.015,0.045,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,0.01,-0.047,-0.047,0.023,0.087,-0.006,0,-0.063,
0,0.066,-0.053,-0.006,-0.044,0.014,0.043,-0.02,-0.037,-0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.022,0.003,-0.025,-0.028,-0.073,0.036,0.013,-0.01,
0,0,0,0,0,-0.01,0.024,-0.044,0.033,-0.017,
0,0,-0.021,0.032,-0.014,0.013,-0.011,0.003,0.011,-0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.028,0.003,0,0.009,-0.038,0.001,0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,-0.003,-0.006,0.023,-0.015,-0.05,-0.013,-0.035,
0,-0.014,-0.032,-0.023,0.028,-0.02,0.017,-0.006,0.035,-0.032,
0,0,0,0,-0.01,-0.003,0.01,-0.009,0.023,-0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0.067,0.001,0.064,0.009,0.076,0.016,-0.063,0.039,
0,0,-0.027,-0.014,-0.004,-0.003,0.003,0,-0.003,-0.007,
0,0,0,0,-0.045,-0.003,-0.019,0.001,-0.015,0.001,
0,0,0,0,-0.001,-0.004,-0.04,-0.003,-0.011,-0.016,
0,0,0,0,0,0.002,0.012,-0.067,-0.009,-0.048,
0,-0.016,-0.014,-0.001,-0.009,0.052,0.036,0.013,0.004,0,
0,0,0,0.001,0.018,0,0.041,-0.003,-0.056,0.017,
0,0,0,-0.001,0,0.004,0.038,0.074,0,0.007,
0,0,0,0.021,-0.007,-0.009,0.013,-0.014,-0.009,-0.047,
0,0,0,-0.001,-0.008,-0.013,0.032,-0.008,-0.021,0.007,
0,0,-0.036,0.004,-0.023,-0.019,0.025,-0.001,-0.015,-0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.014,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.009,-0.003,0.01,0.004,0.009,
0,0,0.004,-0.01,0,-0.006,0.075,-0.001,0.006,0.059,
0,0,0,0,0,-0.003,-0.001,-0.001,-0.003,0,
0,0,0,-0.006,-0.004,-0.015,0.003,0.004,0.016,-0.001,
0,0,0,0,-0.004,0,0.029,0,0.029,0.032,
0,0,0,0,0,0,-0.004,-0.003,-0.004,0.013,
0,0,-0.001,-0.019,0.006,0,-0.01,0.018,0.012,-0.002,
0,-0.015,0,0,0,0,0,0,0.001,0.031,
0,0,-0.016,-0.01,-0.024,0.003,-0.016,-0.02,-0.012,0.007,
0,0,0.003,-0.057,-0.051,-0.017,0.003,-0.023,0.018,0.028,
0,0,-0.001,-0.021,0.01,-0.011,0.03,0.007,0.021,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.006,-0.017,-0.017,0.003,
0,0,0,0.025,0.004,0.006,-0.026,0.003,0.007,-0.017,
0,-0.004,-0.001,0.001,-0.043,0.001,-0.036,-0.023,-0.037,-0.001,
0,0,0,0,0,0,0,0.002,0.011,0.001,
0,-0.003,0.075,0.015,-0.058,0.069,0.029,0.074,0.153,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.004,0.003,-0.01,0.007,-0.035,0.029,-0.009,
0,0,0.001,-0.006,-0.006,-0.001,-0.017,-0.004,0.003,0.02,
0,0,0,0,0,0,0,0.003,0.003,0.004,
0,0,0,0,0,0,-0.003,-0.014,-0.011,-0.01,
0,0,0.029,0.003,0.003,-0.003,0.01,-0.001,-0.027,0,
0,0,-0.02,0.036,-0.024,-0.009,-0.009,0.008,-0.014,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,-0.02,0.007,-0.021,-0.001,-0.004,
0,0,0,0,0,0.006,-0.001,0,0.021,-0.004,
0,0,0,-0.013,-0.006,0.001,0.006,-0.011,-0.007,-0.015,
0,0,0,-0.006,0.012,-0.016,0,-0.012,0,-0.026,
0,0,-0.021,-0.001,0,0.009,-0.023,-0.009,-0.003,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.007,-0.004,0,-0.014,-0.001,0.008,-0.003,
0,-0.009,-0.007,-0.001,0.001,-0.001,-0.001,-0.007,0.014,0.012,
0,-0.008,-0.031,-0.009,-0.055,0.083,0.073,0.004,-0.027,0.003,
0,0,0,0,0.007,-0.001,-0.014,-0.013,0.007,0.017,
0,0,0,-0.001,-0.01,-0.024,-0.003,-0.01,0.011,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.014,0.003,0.006,0.006,0.014,-0.003,0,-0.01,
0,0,0,-0.006,-0.003,0,0,0.019,-0.027,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.021,0.076,
0,0,0,0,0.001,0.009,-0.003,0.018,0.003,0.004,
0,0,0,0,-0.01,-0.049,-0.007,-0.022,-0.055,0.003,
0,0,0,-0.007,-0.003,0,0.003,-0.001,0,0.004,
0,0,-0.009,-0.013,0.024,-0.044,-0.044,-0.006,0.014,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.003,
0,0,-0.035,-0.001,0.044,-0.004,0.007,0.016,0.01,-0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.001,0,
0,-0.024,-0.032,0.006,-0.024,-0.03,-0.042,-0.024,-0.047,-0.017,
0,0,-0.001,0.041,-0.017,-0.053,-0.015,-0.031,-0.021,-0.057,
0,0,-0.021,-0.017,0.13,0.012,0.049,-0.02,0.005,-0.033,
0,0,0,0,0,0,-0.009,0,0.009,0.017,
0,0,-0.008,0.091,-0.005,0.168,-0.137,0.087,-0.045,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0.02,-0.015,-0.028,-0.025,0.015,0.077,0.01,-0.027,
0,0,-0.069,0.066,-0.064,0.081,-0.064,0.001,-0.07,0.05,
0,0,0.006,0.009,0.003,0.033,0,-0.004,-0.016,-0.001,
0,0,0,0,0,-0.006,-0.006,-0.003,-0.008,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.002,0.025,-0.009,0.003,0.009,0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.003,-0.016,0.012,-0.009,0.019,0.033,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.003,0.005,-0.021,0.022,-0.025,
0,-0.001,-0.004,-0.034,-0.006,-0.006,0,-0.016,-0.021,0.003,
0,0,-0.003,0.007,-0.037,-0.016,-0.039,-0.036,0,0.02,
0,0,0,0.021,-0.015,-0.014,-0.014,-0.058,-0.016,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.023,-0.017,-0.009,0.015,-0.019,-0.031,
0,0,0,0,0,-0.008,-0.005,0.002,0.003,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.011,0.047,0.05,0.025,0.006,-0.015,0.002,-0.016,-0.011,
0,0,0,0.005,0.043,0.002,0.053,-0.025,-0.014,-0.024,
0,0,0,0,0,0.02,0.008,0.033,0.068,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.005,-0.024,0.033,0.041,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0.015,-0.019,0.014,0.033,0.075,0.052,0.041,0.017,
0,0,0,0,0,0,0,-0.002,-0.015,-0.015,
0,0.003,-0.028,-0.002,0.037,-0.007,0.004,0.026,0.004,-0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,0.029,0.031,0.09,0.079,0.04,0.029,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,-0.02,-0.037,-0.038,-0.029,-0.059,-0.061,-0.09,
0,-0.009,0.003,0.011,0.014,0.009,0.032,0.038,0.002,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0.055,-0.016,-0.018,0.01,-0.031,0.038,
0,0,0,0,0.021,0.04,0.014,0.041,0.004,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0.015,-0.022,-0.018,-0.011,-0.04,-0.073,-0.022,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,0.031,0.041,0.019,0.017,0.048,0,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.01,-0.029,0.009,0.016,0.017,-0.018,0.045,
0,0,0,0,0,0,0,-0.025,-0.045,-0.041,
0,0,-0.006,-0.021,-0.002,-0.036,-0.057,-0.046,-0.021,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.009,0.013,0.059,0.036,
0,-0.002,0.002,-0.016,0,0.01,0.012,0.097,0.065,0.029,
0,0,-0.002,0.043,-0.002,0.03,0.04,0.033,-0.063,0.049,
0,0,0.007,0.025,0.026,0.02,0.056,-0.004,0.006,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0.021,-0.021,-0.019,-0.031,-0.059,0.01,-0.049,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.061,-0.025,0.006,0.034,0.015,0.064,0.022,
0,0,0.016,0.027,0.023,-0.055,-0.068,-0.079,-0.01,0.052,
0,0.003,0.014,0.031,0.057,0.004,0.064,0.025,0.033,0.03,
0,0,-0.077,0.005,0.05,0.055,0.031,0.103,0.014,-0.006,
0,0,0,0,0,0,0,0.006,0.008,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.048,-0.041,-0.002,-0.019,0.021,-0.014,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,0.018,0.056,0.032,0.015,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.018,-0.02,0.016,0.05,0.067,0.059,-0.017,-0.006,
0,-0.002,-0.067,-0.078,0.011,-0.026,-0.057,-0.068,-0.052,-0.041,
0,0,0,0,0,0,0,-0.006,-0.02,-0.021,
0,0,0,0.074,0.023,0.018,-0.006,0.052,0.006,0.037,
0,0,0,0,0,-0.026,-0.055,-0.085,-0.006,0,
0,0.012,-0.003,0.093,0.057,-0.008,-0.052,0.05,-0.056,-0.079,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.019,-0.022,0.021,0.031,0.004,-0.025,0.047,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.072,0.08,0.037,0.026,0.037,0.019,0,0.031,0.07,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.019,-0.007,0.04,-0.006,0.006,0.046,0.093,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.002,-0.004,-0.002,0.014,-0.014,
0,0,0,0,0,0,-0.01,0,0.004,0.027,
0,0,0,0,0.012,0.002,0.009,0.018,-0.025,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.019,-0.027,-0.035,-0.039,-0.046,0.039,0.024,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.013,0.012,0.087,0.053,0.04,0.068,
0,0,-0.053,0.018,-0.024,-0.035,-0.013,-0.026,-0.015,-0.009,
0,0,0,0,0,0,0,0,0,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.012,0.03,0.05,0.03,0.066,0.034,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.036,-0.043,-0.065,
0,0,0,0,0.042,0.032,0.044,0.048,0.04,0.004,
0,0,0.002,0.029,-0.005,-0.041,-0.043,-0.035,-0.086,-0.104,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.028,0.039,0.053,0.006,-0.006,0.069,-0.031,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,-0.002,-0.01,-0.042,0.017,0.034,-0.036,-0.039,-0.057,
0,0,0.012,0.005,-0.076,-0.044,0.006,0.074,0.083,-0.074,
0,0,0.002,0.085,-0.057,-0.047,-0.119,-0.013,0.066,-0.007,
0,0,0,0.014,-0.021,-0.034,0.041,0.019,-0.01,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.03,0.018,0.035,0.052,0.075,0.068,0.067,0.058,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,-0.037,0.045,-0.033,0.043,0.038,0.035,-0.016,-0.089,
0,0.003,-0.005,-0.007,-0.034,-0.007,-0.041,0.029,0.063,-0.041,
0,0,0,0,0,0,0,-0.026,-0.063,-0.036,
0,0,0,0,0,0,0,0,0,0,
0,-0.02,-0.017,0.07,0.027,0.132,0.132,0.119,0.121,0.125,
0,0,0,0,0,0,0,0,0,0,
0,0,0.005,0.01,0.068,0.039,0.062,0.04,0.043,0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.012,0.005,0.013,-0.025,-0.064,-0.072,0.006,-0.016,
0,0,0,0,0,0,-0.012,-0.046,-0.038,-0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.002,-0.014,-0.01,-0.038,-0.024,0,0.006,
0,0,0,0,0,0.008,-0.019,-0.054,0.006,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.046,0.022,-0.035,-0.158,-0.22,-0.095,-0.163,-0.066,
0,0,0,0,0,0,0.008,-0.014,-0.054,-0.027,
0,0,-0.016,0.054,0.026,0.012,0.06,0.049,0.078,0.058,
0,0,0,0,0,0,0,0,0,0,
0,-0.015,0.023,0.031,0.072,0.067,0.095,0.099,0.054,0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.004,-0.015,-0.061,-0.058,-0.045,0.018,
0,0,0,0,0,0.033,0.019,0.004,-0.023,0.021,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.012,-0.059,-0.015,0.039,0.002,-0.031,-0.049,-0.042,
0,0,0,0,0,0,0.005,-0.015,0.02,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.043,-0.008,0.054,-0.028,-0.034,0.02,0.029,0.004,
0,0,0,0.019,0.075,0.032,0.026,-0.067,-0.046,-0.083,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.005,-0.021,-0.009,-0.022,0.029,-0.01,0.045,-0.002,
0,-0.001,-0.009,0.033,-0.043,-0.012,-0.024,0.006,-0.063,0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.009,-0.004,-0.006,0.004,0.037,
0,0,0,0,0,-0.002,-0.011,-0.041,-0.056,0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.022,-0.036,-0.026,-0.002,-0.011,0.002,-0.037,-0.047,
0,0,-0.008,0.012,0.021,-0.009,0.022,0.034,0.011,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.017,0.025,0.021,0.039,0.026,0.038,-0.031,-0.047,
0,0,0,0.012,-0.025,-0.007,-0.044,-0.04,-0.059,-0.085,
0,0,0,0.009,0.041,0.082,0.067,0.048,0.008,-0.013,
0,0,0,-0.028,-0.03,-0.021,-0.065,0.002,-0.042,-0.073,
0,0.001,-0.019,-0.013,-0.015,-0.08,-0.13,-0.026,-0.004,0.018,
0,0,-0.002,-0.007,-0.061,-0.07,-0.103,-0.118,-0.082,-0.12,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.013,-0.009,0.023,0.03,0.004,0.008,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.019,-0.015,0.034,-0.023,0.016,-0.025,-0.045,-0.023,-0.002,
0,0,0,0,-0.008,-0.01,0.021,0.048,0.017,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,-0.002,-0.011,-0.016,-0.04,-0.024,0.014,
0,0,-0.002,0,0,0,0,0,0,0,
0,0,-0.02,-0.107,-0.016,-0.05,-0.075,-0.016,-0.042,0.002,
