0.0,0.16,0.74,0.1,
0.0,0.204,0.696,0.1,
0.0,0.205,0.695,0.1,
0.0,0.237,0.662,0.1,
0.0,0.083,0.817,0.1,
0.0,0.13,0.77,0.1,
0.0,0.21,0.69,0.1,
0.0,0.15,0.75,0.1,
0.0,0.117,0.783,0.1,
0.0,0.2,0.7,0.1,
0.0,0.123,0.777,0.1,
0.0,0.113,0.787,0.1,
0.0,0.117,0.783,0.1,
0.0,0.107,0.793,0.1,
0.0,0.125,0.775,0.1,
0.0,0.145,0.755,0.1,
0.0,0.192,0.708,0.1,
0.0,0.117,0.783,0.1,
0.0,0.113,0.787,0.1,
0.0,0.212,0.688,0.1,
0.0,0.183,0.717,0.1,
0.0,0.15,0.75,0.1,
0.0,0.083,0.817,0.1,
0.0,0.08,0.82,0.1,
0.0,0.175,0.725,0.1,
0.0,0.158,0.742,0.1,
0.0,0.12,0.78,0.1,
0.0,0.208,0.692,0.1,
0.0,0.14,0.76,0.1,
0.0,0.107,0.793,0.1,
0.0,0.204,0.696,0.1,
0.0,0.154,0.746,0.1,
0.0,0.155,0.745,0.1,
0.0,0.237,0.662,0.1,
0.0,0.11,0.79,0.1,
0.0,0.142,0.758,0.1,
0.0,0.173,0.727,0.1,
0.0,0.12,0.78,0.1,
0.0,0.127,0.773,0.1,
0.0,0.153,0.747,0.1,
0.0,0.28,0.62,0.1,
0.0,0.133,0.767,0.1,
0.0,0.16,0.74,0.1,
0.0,0.103,0.797,0.1,
0.0,0.215,0.685,0.1,
0.0,0.129,0.771,0.1,
0.0,0.138,0.762,0.1,
0.0,0.24,0.66,0.1,
0.0,0.279,0.621,0.1,
0.0,0.13,0.77,0.1,
0.0,0.115,0.785,0.1,
0.0,0.154,0.746,0.1,
0.0,0.117,0.783,0.1,
0.0,0.083,0.817,0.1,
0.0,0.221,0.679,0.1,
0.0,0.233,0.667,0.1,
0.0,0.117,0.783,0.1,
0.0,0.127,0.773,0.1,
0.0,0.242,0.658,0.1,
0.0,0.196,0.704,0.1,
0.0,0.163,0.738,0.1,
0.0,0.13,0.77,0.1,
0.0,0.18,0.72,0.1,
0.0,0.19,0.71,0.1,
0.0,0.24,0.66,0.1,
0.0,0.083,0.817,0.1,
0.0,0.175,0.725,0.1,
0.0,0.165,0.735,0.1,
0.0,0.093,0.807,0.1,
0.0,0.13,0.77,0.1,
0.0,0.175,0.725,0.1,
0.0,0.25,0.65,0.1,
0.0,0.2,0.7,0.1,
0.0,0.19,0.71,0.1,
0.0,0.204,0.696,0.1,
0.0,0.18,0.72,0.1,
0.0,0.127,0.773,0.1,
0.0,0.185,0.715,0.1,
0.0,0.125,0.775,0.1,
0.0,0.158,0.742,0.1,
0.0,0.133,0.767,0.1,
0.0,0.137,0.763,0.1,
0.0,0.129,0.771,0.1,
0.0,0.18,0.72,0.1,
0.0,0.227,0.673,0.1,
0.0,0.279,0.621,0.1,
0.0,0.196,0.704,0.1,
0.0,0.28,0.62,0.1,
0.0,0.305,0.595,0.1,
0.0,0.235,0.665,0.1,
0.0,0.113,0.787,0.1,
0.0,0.245,0.655,0.1,
0.0,0.175,0.725,0.1,
0.0,0.243,0.657,0.1,
0.0,0.245,0.655,0.1,
0.0,0.321,0.579,0.1,
0.0,0.237,0.662,0.1,
0.0,0.103,0.797,0.1,
0.0,0.2,0.7,0.1,
0.0,0.192,0.708,0.1,
0.0,0.217,0.683,0.1,
0.0,0.153,0.747,0.1,
0.0,0.188,0.713,0.1,
0.0,0.1,0.8,0.1,
0.0,0.16,0.74,0.1,
0.0,0.204,0.696,0.1,
0.0,0.245,0.655,0.1,
0.004,0.129,0.767,0.1,
0.0,0.305,0.595,0.1,
0.0,0.103,0.797,0.1,
0.0,0.242,0.658,0.1,
0.0,0.253,0.647,0.1,
0.0,0.22,0.68,0.1,
0.0,0.12,0.78,0.1,
0.0,0.253,0.647,0.1,
0.0,0.412,0.487,0.1,
0.0,0.27,0.63,0.1,
0.0,0.275,0.625,0.1,
0.0,0.267,0.633,0.1,
0.0,0.242,0.658,0.1,
0.0,0.275,0.625,0.1,
0.0,0.285,0.615,0.1,
0.0,0.296,0.604,0.1,
0.0,0.185,0.715,0.1,
0.0,0.26,0.64,0.1,
0.0,0.227,0.673,0.1,
0.0,0.235,0.665,0.1,
0.0,0.242,0.658,0.1,
0.0,0.29,0.61,0.1,
0.0,0.204,0.696,0.1,
0.0,0.23,0.67,0.1,
0.0,0.275,0.625,0.1,
0.0,0.185,0.715,0.1,
0.0,0.192,0.708,0.1,
0.0,0.27,0.63,0.1,
0.0,0.188,0.713,0.1,
0.0,0.22,0.68,0.1,
0.0,0.22,0.68,0.1,
0.0,0.28,0.62,0.1,
0.0,0.212,0.688,0.1,
0.0,0.187,0.713,0.1,
0.0,0.235,0.665,0.1,
0.0,0.24,0.66,0.1,
0.0,0.245,0.655,0.1,
0.0,0.21,0.69,0.1,
0.0,0.28,0.62,0.1,
0.0,0.22,0.68,0.1,
0.0,0.113,0.787,0.1,
0.0,0.317,0.583,0.1,
0.0,0.215,0.685,0.1,
0.0,0.32,0.58,0.1,
0.0,0.27,0.63,0.1,
0.0,0.285,0.615,0.1,
0.0,0.19,0.71,0.1,
0.0,0.2,0.7,0.1,
0.0,0.285,0.615,0.1,
0.0,0.257,0.643,0.1,
0.0,0.16,0.74,0.1,
0.0,0.271,0.629,0.1,
0.0,0.3,0.6,0.1,
0.0,0.225,0.675,0.1,
0.0,0.292,0.608,0.1,
0.0,0.263,0.637,0.1,
0.0,0.292,0.608,0.1,
0.0,0.26,0.64,0.1,
0.0,0.225,0.675,0.1,
0.0,0.317,0.583,0.1,
0.0,0.303,0.597,0.1,
0.0,0.14,0.76,0.1,
0.0,0.32,0.58,0.1,
0.0,0.183,0.717,0.1,
0.0,0.237,0.663,0.1,
0.0,0.271,0.629,0.1,
0.0,0.255,0.645,0.1,
0.0,0.31,0.59,0.1,
0.0,0.2,0.7,0.1,
0.0,0.195,0.705,0.1,
0.0,0.267,0.633,0.1,
0.0,0.333,0.567,0.1,
0.0,0.296,0.604,0.1,
0.0,0.267,0.633,0.1,
0.0,0.345,0.555,0.1,
0.0,0.19,0.71,0.1,
0.0,0.235,0.665,0.1,
0.0,0.32,0.58,0.1,
0.0,0.296,0.604,0.1,
0.0,0.29,0.61,0.1,
0.0,0.321,0.579,0.1,
0.0,0.315,0.585,0.1,
0.0,0.2,0.7,0.1,
0.0,0.346,0.554,0.1,
0.0,0.304,0.596,0.1,
0.0,0.292,0.608,0.1,
0.0,0.29,0.61,0.1,
0.0,0.108,0.792,0.1,
0.0,0.255,0.645,0.1,
0.0,0.293,0.607,0.1,
0.0,0.217,0.683,0.1,
0.0,0.355,0.545,0.1,
0.0,0.283,0.617,0.1,
0.0,0.292,0.608,0.1,
0.0,0.313,0.587,0.1,
0.0,0.283,0.617,0.1,
0.0,0.185,0.715,0.1,
0.0,0.4,0.5,0.1,
0.0,0.265,0.635,0.1,
0.0,0.388,0.512,0.1,
0.0,0.19,0.71,0.1,
0.0,0.117,0.783,0.1,
0.0,0.242,0.658,0.1,
0.0,0.212,0.688,0.1,
0.0,0.292,0.608,0.1,
0.0,0.187,0.713,0.1,
0.0,0.258,0.642,0.1,
0.0,0.283,0.617,0.1,
0.0,0.258,0.642,0.1,
0.0,0.25,0.65,0.1,
0.0,0.317,0.583,0.1,
0.0,0.329,0.571,0.1,
0.0,0.279,0.621,0.1,
0.0,0.22,0.68,0.1,
0.0,0.277,0.623,0.1,
0.0,0.245,0.655,0.1,
0.0,0.292,0.608,0.1,
0.0,0.304,0.596,0.1,
0.0,0.258,0.642,0.1,
0.0,0.355,0.545,0.1,
0.0,0.29,0.61,0.1,
0.0,0.354,0.546,0.1,
0.0,0.28,0.62,0.1,
0.0,0.242,0.658,0.1,
0.0,0.315,0.585,0.1,
0.0,0.24,0.66,0.1,
0.0,0.175,0.725,0.1,
0.0,0.275,0.625,0.1,
0.0,0.35,0.55,0.1,
0.0,0.425,0.475,0.1,
0.0,0.277,0.623,0.1,
0.0,0.36,0.54,0.1,
0.0,0.307,0.593,0.1,
0.0,0.283,0.617,0.1,
0.004,0.246,0.65,0.1,
0.0,0.387,0.513,0.1,
0.0,0.362,0.537,0.1,
0.0,0.257,0.643,0.1,
0.0,0.487,0.412,0.1,
0.0,0.315,0.585,0.1,
0.0,0.225,0.675,0.1,
0.0,0.279,0.621,0.1,
0.0,0.373,0.527,0.1,
0.0,0.397,0.503,0.1,
0.0,0.337,0.563,0.1,
0.0,0.37,0.53,0.1,
0.0,0.197,0.703,0.1,
0.0,0.196,0.704,0.1,
0.0,0.333,0.567,0.1,
0.0,0.323,0.577,0.1,
0.0,0.285,0.615,0.1,
0.0,0.354,0.546,0.1,
0.0,0.23,0.67,0.1,
0.0,0.492,0.408,0.1,
0.0,0.375,0.525,0.1,
0.0,0.267,0.633,0.1,
0.0,0.237,0.662,0.1,
0.0,0.246,0.654,0.1,
0.0,0.227,0.673,0.1,
0.0,0.258,0.642,0.1,
0.0,0.257,0.643,0.1,
0.0,0.23,0.67,0.1,
0.0,0.313,0.587,0.1,
0.0,0.307,0.593,0.1,
0.004,0.296,0.6,0.1,
0.0,0.373,0.527,0.1,
0.0,0.362,0.537,0.1,
0.0,0.392,0.508,0.1,
0.0,0.38,0.52,0.1,
0.0,0.275,0.625,0.1,
0.0,0.353,0.547,0.1,
0.0,0.333,0.567,0.1,
0.0,0.362,0.537,0.1,
0.0,0.36,0.54,0.1,
0.0,0.308,0.592,0.1,
0.0,0.204,0.696,0.1,
0.0,0.342,0.558,0.1,
0.0,0.397,0.503,0.1,
0.0,0.275,0.625,0.1,
0.0,0.26,0.64,0.1,
0.0,0.379,0.521,0.1,
0.0,0.35,0.55,0.1,
0.0,0.388,0.512,0.1,
0.0,0.267,0.633,0.1,
0.0,0.346,0.554,0.1,
0.0,0.357,0.543,0.1,
0.0,0.3,0.6,0.1,
0.0,0.38,0.52,0.1,
0.0,0.31,0.59,0.1,
0.0,0.404,0.496,0.1,
0.0,0.435,0.465,0.1,
0.0,0.4,0.5,0.1,
0.0,0.208,0.692,0.1,
0.0,0.313,0.587,0.1,
0.0,0.447,0.453,0.1,
0.0,0.345,0.555,0.1,
0.0,0.362,0.537,0.1,
0.0,0.33,0.57,0.1,
0.0,0.315,0.585,0.1,
0.0,0.346,0.554,0.1,
0.0,0.26,0.64,0.1,
0.0,0.343,0.557,0.1,
0.0,0.41,0.49,0.1,
0.0,0.465,0.435,0.1,
0.0,0.36,0.54,0.1,
0.0,0.387,0.513,0.1,
0.0,0.412,0.487,0.1,
0.0,0.377,0.523,0.1,
0.0,0.255,0.645,0.1,
0.0,0.425,0.475,0.1,
0.0,0.39,0.51,0.1,
0.0,0.39,0.51,0.1,
0.0,0.32,0.58,0.1,
0.0,0.354,0.546,0.1,
0.0,0.379,0.521,0.1,
0.0,0.312,0.588,0.1,
0.0,0.287,0.613,0.1,
0.0,0.34,0.56,0.1,
0.0,0.258,0.642,0.1,
0.0,0.225,0.675,0.1,
0.0,0.333,0.567,0.1,
0.0,0.245,0.655,0.1,
0.0,0.347,0.553,0.1,
0.0,0.255,0.645,0.1,
0.0,0.333,0.567,0.1,
0.0,0.405,0.495,0.1,
0.0,0.3,0.6,0.1,
0.0,0.362,0.537,0.1,
0.0,0.36,0.54,0.1,
0.0,0.31,0.59,0.1,
0.0,0.215,0.685,0.1,
0.0,0.429,0.471,0.1,
0.0,0.285,0.615,0.1,
0.0,0.357,0.543,0.1,
0.0,0.395,0.505,0.1,
0.0,0.295,0.605,0.1,
0.0,0.412,0.487,0.1,
0.0,0.25,0.65,0.1,
0.0,0.35,0.55,0.1,
0.0,0.25,0.65,0.1,
0.0,0.404,0.496,0.1,
0.0,0.32,0.58,0.1,
0.0,0.357,0.543,0.1,
0.0,0.385,0.515,0.1,
0.0,0.367,0.533,0.1,
0.0,0.388,0.512,0.1,
0.0,0.385,0.515,0.1,
0.0,0.493,0.407,0.1,
0.0,0.367,0.533,0.1,
0.0,0.403,0.497,0.1,
0.0,0.36,0.54,0.1,
0.0,0.335,0.565,0.1,
0.0,0.413,0.487,0.1,
0.0,0.312,0.588,0.1,
0.0,0.413,0.487,0.1,
0.0,0.42,0.48,0.1,
0.0,0.355,0.545,0.1,
0.0,0.33,0.57,0.1,
0.0,0.365,0.535,0.1,
0.0,0.323,0.577,0.1,
0.0,0.396,0.504,0.1,
0.0,0.433,0.467,0.1,
0.0,0.41,0.49,0.1,
0.0,0.413,0.487,0.1,
0.0,0.358,0.542,0.1,
0.0,0.433,0.467,0.1,
0.0,0.283,0.617,0.1,
0.0,0.387,0.513,0.1,
0.0,0.367,0.533,0.1,
0.0,0.304,0.596,0.1,
0.0,0.375,0.525,0.1,
0.0,0.375,0.525,0.1,
0.0,0.323,0.577,0.1,
0.0,0.445,0.455,0.1,
0.0,0.46,0.44,0.1,
0.0,0.271,0.629,0.1,
0.0,0.36,0.54,0.1,
0.0,0.33,0.57,0.1,
0.0,0.413,0.487,0.1,
0.0,0.41,0.49,0.1,
0.0,0.385,0.515,0.1,
0.0,0.255,0.645,0.1,
0.0,0.4,0.5,0.1,
0.0,0.343,0.557,0.1,
0.0,0.492,0.408,0.1,
0.0,0.317,0.583,0.1,
0.0,0.408,0.492,0.1,
0.0,0.457,0.443,0.1,
0.0,0.287,0.613,0.1,
0.0,0.396,0.504,0.1,
0.0,0.45,0.45,0.1,
0.0,0.365,0.535,0.1,
0.0,0.417,0.483,0.1,
0.0,0.41,0.49,0.1,
0.0,0.43,0.47,0.1,
0.0,0.437,0.463,0.1,
0.0,0.42,0.48,0.1,
0.0,0.44,0.46,0.1,
0.0,0.463,0.437,0.1,
0.0,0.42,0.48,0.1,
0.0,0.44,0.46,0.1,
0.0,0.433,0.467,0.1,
0.0,0.305,0.595,0.1,
0.0,0.28,0.62,0.1,
0.0,0.36,0.54,0.1,
0.0,0.435,0.465,0.1,
0.0,0.375,0.525,0.1,
0.0,0.407,0.493,0.1,
0.0,0.396,0.504,0.1,
0.0,0.415,0.485,0.1,
0.0,0.333,0.567,0.1,
0.0,0.365,0.535,0.1,
0.0,0.337,0.563,0.1,
0.0,0.483,0.417,0.1,
0.0,0.41,0.49,0.1,
0.0,0.45,0.45,0.1,
0.0,0.41,0.49,0.1,
0.0,0.375,0.525,0.1,
0.0,0.287,0.613,0.1,
0.0,0.317,0.583,0.1,
0.0,0.45,0.45,0.1,
0.0,0.38,0.52,0.1,
0.0,0.473,0.427,0.1,
0.0,0.467,0.433,0.1,
0.0,0.335,0.565,0.1,
0.0,0.392,0.508,0.1,
0.0,0.342,0.558,0.1,
0.0,0.423,0.477,0.1,
0.0,0.421,0.479,0.1,
0.0,0.37,0.53,0.1,
0.0,0.375,0.525,0.1,
0.0,0.447,0.453,0.1,
0.0,0.317,0.583,0.1,
0.0,0.408,0.492,0.1,
0.0,0.415,0.485,0.1,
0.0,0.355,0.545,0.1,
0.0,0.412,0.487,0.1,
0.0,0.33,0.57,0.1,
0.0,0.367,0.533,0.1,
0.0,0.438,0.463,0.1,
0.0,0.367,0.533,0.1,
0.0,0.446,0.454,0.1,
0.0,0.429,0.471,0.1,
0.004,0.446,0.45,0.1,
0.0,0.415,0.485,0.1,
0.0,0.41,0.49,0.1,
0.0,0.377,0.523,0.1,
0.0,0.37,0.53,0.1,
0.0,0.492,0.408,0.1,
0.0,0.371,0.529,0.1,
0.0,0.345,0.555,0.1,
0.0,0.335,0.565,0.1,
0.0,0.295,0.605,0.1,
0.0,0.355,0.545,0.1,
0.0,0.404,0.496,0.1,
0.0,0.429,0.471,0.1,
0.0,0.333,0.567,0.1,
0.0,0.42,0.48,0.1,
0.0,0.425,0.475,0.1,
0.0,0.39,0.51,0.1,
0.0,0.45,0.45,0.1,
0.0,0.403,0.497,0.1,
0.0,0.455,0.445,0.1,
0.0,0.35,0.55,0.1,
0.0,0.438,0.463,0.1,
0.0,0.425,0.475,0.1,
0.0,0.433,0.467,0.1,
0.0,0.425,0.475,0.1,
0.0,0.387,0.513,0.1,
0.0,0.45,0.45,0.1,
0.0,0.45,0.45,0.1,
0.0,0.407,0.493,0.1,
0.0,0.495,0.405,0.1,
0.0,0.465,0.435,0.1,
0.0,0.493,0.407,0.1,
0.0,0.377,0.523,0.1,
0.0,0.45,0.45,0.1,
0.0,0.383,0.517,0.1,
0.0,0.33,0.57,0.1,
0.0,0.447,0.453,0.1,
0.0,0.36,0.54,0.1,
0.0,0.417,0.483,0.1,
0.0,0.39,0.51,0.1,
0.0,0.445,0.455,0.1,
0.0,0.367,0.533,0.1,
0.0,0.443,0.457,0.1,
0.0,0.407,0.493,0.1,
0.0,0.5,0.4,0.1,
0.0,0.385,0.515,0.1,
0.0,0.417,0.483,0.1,
0.0,0.421,0.479,0.1,
0.0,0.415,0.485,0.1,
0.0,0.427,0.473,0.1,
0.0,0.447,0.453,0.1,
0.0,0.375,0.525,0.1,
0.0,0.38,0.52,0.1,
0.0,0.403,0.497,0.1,
0.0,0.438,0.463,0.1,
0.0,0.473,0.427,0.1,
0.0,0.447,0.453,0.1,
0.0,0.4,0.5,0.1,
0.0,0.405,0.495,0.1,
0.0,0.438,0.463,0.1,
0.0,0.435,0.465,0.1,
0.0,0.38,0.52,0.1,
0.0,0.442,0.458,0.1,
0.0,0.36,0.54,0.1,
0.0,0.56,0.34,0.1,
0.0,0.396,0.504,0.1,
0.0,0.388,0.512,0.1,
0.0,0.45,0.45,0.1,
0.0,0.387,0.513,0.1,
0.0,0.443,0.457,0.1,
0.0,0.38,0.52,0.1,
0.0,0.412,0.487,0.1,
0.0,0.367,0.533,0.1,
0.0,0.362,0.537,0.1,
0.0,0.46,0.44,0.1,
0.0,0.36,0.54,0.1,
0.0,0.37,0.53,0.1,
0.0,0.35,0.55,0.1,
0.0,0.39,0.51,0.1,
0.0,0.421,0.479,0.1,
0.0,0.437,0.463,0.1,
0.0,0.39,0.51,0.1,
0.0,0.467,0.433,0.1,
0.0,0.33,0.57,0.1,
0.0,0.46,0.44,0.1,
0.0,0.44,0.46,0.1,
0.0,0.458,0.442,0.1,
0.0,0.375,0.525,0.1,
0.0,0.393,0.507,0.1,
0.0,0.463,0.437,0.1,
0.0,0.41,0.49,0.1,
0.0,0.417,0.483,0.1,
0.0,0.41,0.49,0.1,
0.0,0.457,0.443,0.1,
0.0,0.485,0.415,0.1,
0.0,0.433,0.467,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.44,0.1,
0.0,0.387,0.513,0.1,
0.0,0.354,0.546,0.1,
0.0,0.413,0.487,0.1,
0.0,0.442,0.458,0.1,
0.0,0.41,0.49,0.1,
0.0,0.475,0.425,0.1,
0.0,0.42,0.48,0.1,
0.0,0.485,0.415,0.1,
0.0,0.39,0.51,0.1,
0.0,0.446,0.454,0.1,
0.0,0.345,0.555,0.1,
0.0,0.379,0.521,0.1,
0.0,0.5,0.4,0.1,
0.0,0.45,0.45,0.1,
0.0,0.425,0.475,0.1,
0.0,0.42,0.48,0.1,
0.0,0.338,0.562,0.1,
0.0,0.377,0.523,0.1,
0.0,0.35,0.55,0.1,
0.0,0.38,0.52,0.1,
0.0,0.385,0.515,0.1,
0.0,0.45,0.45,0.1,
0.0,0.467,0.433,0.1,
0.0,0.413,0.487,0.1,
0.0,0.438,0.463,0.1,
0.0,0.447,0.453,0.1,
0.0,0.507,0.393,0.1,
0.0,0.404,0.496,0.1,
0.0,0.475,0.425,0.1,
0.0,0.375,0.525,0.1,
0.0,0.387,0.513,0.1,
0.0,0.483,0.417,0.1,
0.0,0.35,0.55,0.1,
0.0,0.46,0.44,0.1,
0.0,0.483,0.417,0.1,
0.0,0.42,0.48,0.1,
0.0,0.4,0.5,0.1,
0.0,0.383,0.517,0.1,
0.0,0.404,0.496,0.1,
0.0,0.45,0.45,0.1,
0.0,0.463,0.438,0.1,
0.0,0.333,0.567,0.1,
0.0,0.41,0.49,0.1,
0.0,0.467,0.433,0.1,
0.0,0.567,0.333,0.1,
0.0,0.423,0.477,0.1,
0.0,0.421,0.479,0.1,
0.0,0.387,0.513,0.1,
0.0,0.407,0.493,0.1,
0.0,0.43,0.47,0.1,
0.0,0.458,0.442,0.1,
0.0,0.4,0.5,0.1,
0.0,0.447,0.453,0.1,
0.0,0.45,0.45,0.1,
0.0,0.44,0.46,0.1,
0.0,0.467,0.433,0.1,
0.0,0.529,0.371,0.1,
0.0,0.47,0.43,0.1,
0.0,0.346,0.554,0.1,
0.0,0.34,0.56,0.1,
0.0,0.379,0.521,0.1,
0.0,0.433,0.467,0.1,
0.0,0.442,0.458,0.1,
0.0,0.46,0.44,0.1,
0.0,0.415,0.485,0.1,
0.0,0.446,0.454,0.1,
0.0,0.41,0.49,0.1,
0.0,0.4,0.5,0.1,
0.0,0.5,0.4,0.1,
0.0,0.407,0.493,0.1,
0.0,0.425,0.475,0.1,
0.0,0.437,0.463,0.1,
0.0,0.45,0.45,0.1,
0.0,0.454,0.446,0.1,
0.0,0.392,0.508,0.1,
0.0,0.455,0.445,0.1,
0.0,0.477,0.423,0.1,
0.0,0.5,0.4,0.1,
0.0,0.473,0.427,0.1,
0.0,0.483,0.417,0.1,
0.0,0.423,0.477,0.1,
0.0,0.4,0.5,0.1,
0.0,0.5,0.4,0.1,
0.0,0.371,0.529,0.1,
0.0,0.46,0.44,0.1,
0.0,0.375,0.525,0.1,
0.0,0.487,0.413,0.1,
0.0,0.4,0.5,0.1,
0.0,0.454,0.446,0.1,
0.0,0.467,0.433,0.1,
0.0,0.51,0.39,0.1,
0.0,0.492,0.408,0.1,
0.0,0.405,0.495,0.1,
0.0,0.487,0.412,0.1,
0.0,0.492,0.408,0.1,
0.0,0.425,0.475,0.1,
0.0,0.454,0.446,0.1,
0.0,0.415,0.485,0.1,
0.0,0.31,0.59,0.1,
0.0,0.453,0.447,0.1,
0.0,0.483,0.417,0.1,
0.0,0.403,0.497,0.1,
0.0,0.41,0.49,0.1,
0.0,0.408,0.492,0.1,
0.0,0.415,0.485,0.1,
0.0,0.423,0.477,0.1,
0.0,0.355,0.545,0.1,
0.0,0.383,0.517,0.1,
0.0,0.47,0.43,0.1,
0.0,0.507,0.393,0.1,
0.0,0.42,0.48,0.1,
0.0,0.529,0.371,0.1,
0.0,0.435,0.465,0.1,
0.0,0.37,0.53,0.1,
0.0,0.421,0.479,0.1,
0.0,0.457,0.443,0.1,
0.0,0.408,0.492,0.1,
0.0,0.467,0.433,0.1,
0.0,0.38,0.52,0.1,
0.0,0.388,0.512,0.1,
0.0,0.507,0.393,0.1,
0.0,0.485,0.415,0.1,
0.0,0.45,0.45,0.1,
0.0,0.473,0.427,0.1,
0.0,0.475,0.425,0.1,
0.0,0.447,0.453,0.1,
0.0,0.39,0.51,0.1,
0.0,0.392,0.508,0.1,
0.0,0.423,0.477,0.1,
0.004,0.458,0.438,0.1,
0.0,0.396,0.504,0.1,
0.0,0.45,0.45,0.1,
0.0,0.417,0.483,0.1,
0.0,0.375,0.525,0.1,
0.0,0.405,0.495,0.1,
0.0,0.475,0.425,0.1,
0.0,0.417,0.483,0.1,
0.0,0.425,0.475,0.1,
0.0,0.463,0.438,0.1,
0.0,0.465,0.435,0.1,
0.0,0.433,0.467,0.1,
0.0,0.475,0.425,0.1,
0.0,0.417,0.483,0.1,
0.0,0.51,0.39,0.1,
0.0,0.42,0.48,0.1,
0.0,0.446,0.454,0.1,
0.0,0.435,0.465,0.1,
0.0,0.387,0.513,0.1,
0.0,0.45,0.45,0.1,
0.0,0.38,0.52,0.1,
0.0,0.44,0.46,0.1,
0.0,0.321,0.579,0.1,
0.0,0.42,0.48,0.1,
0.0,0.47,0.43,0.1,
0.0,0.46,0.44,0.1,
0.0,0.475,0.425,0.1,
0.0,0.453,0.447,0.1,
0.0,0.537,0.363,0.1,
0.0,0.496,0.404,0.1,
0.0,0.42,0.48,0.1,
0.0,0.36,0.54,0.1,
0.0,0.455,0.445,0.1,
0.0,0.457,0.443,0.1,
0.0,0.375,0.525,0.1,
0.0,0.43,0.47,0.1,
0.0,0.443,0.457,0.1,
0.0,0.445,0.455,0.1,
0.0,0.447,0.453,0.1,
0.0,0.454,0.446,0.1,
0.0,0.442,0.458,0.1,
0.0,0.413,0.487,0.1,
0.0,0.5,0.4,0.1,
0.0,0.454,0.446,0.1,
0.0,0.425,0.475,0.1,
0.0,0.467,0.433,0.1,
0.0,0.425,0.475,0.1,
0.0,0.458,0.442,0.1,
0.0,0.397,0.503,0.1,
0.004,0.417,0.479,0.1,
0.0,0.45,0.45,0.1,
0.0,0.333,0.567,0.1,
0.0,0.408,0.492,0.1,
0.0,0.46,0.44,0.1,
0.0,0.453,0.447,0.1,
0.0,0.44,0.46,0.1,
0.0,0.46,0.44,0.1,
0.0,0.395,0.505,0.1,
0.0,0.415,0.485,0.1,
0.0,0.362,0.537,0.1,
0.0,0.485,0.415,0.1,
0.0,0.423,0.477,0.1,
0.0,0.51,0.39,0.1,
0.0,0.495,0.405,0.1,
0.0,0.475,0.425,0.1,
0.0,0.4,0.5,0.1,
0.0,0.38,0.52,0.1,
0.0,0.515,0.385,0.1,
0.0,0.458,0.442,0.1,
0.0,0.455,0.445,0.1,
0.0,0.515,0.385,0.1,
0.0,0.317,0.583,0.1,
0.0,0.495,0.405,0.1,
0.0,0.44,0.46,0.1,
0.0,0.483,0.417,0.1,
0.0,0.37,0.53,0.1,
0.0,0.429,0.471,0.1,
0.0,0.417,0.483,0.1,
0.0,0.38,0.52,0.1,
0.0,0.458,0.442,0.1,
0.0,0.43,0.47,0.1,
0.0,0.392,0.508,0.1,
0.0,0.435,0.465,0.1,
0.0,0.475,0.425,0.1,
0.0,0.442,0.458,0.1,
0.0,0.423,0.477,0.1,
0.0,0.423,0.477,0.1,
0.0,0.463,0.437,0.1,
0.0,0.458,0.442,0.1,
0.0,0.47,0.43,0.1,
0.0,0.42,0.48,0.1,
0.0,0.373,0.527,0.1,
0.0,0.396,0.504,0.1,
0.0,0.48,0.42,0.1,
0.0,0.417,0.483,0.1,
0.0,0.447,0.453,0.1,
0.0,0.48,0.42,0.1,
0.0,0.4,0.5,0.1,
0.0,0.454,0.446,0.1,
0.0,0.477,0.423,0.1,
0.0,0.45,0.45,0.1,
0.0,0.49,0.41,0.1,
0.0,0.433,0.467,0.1,
0.0,0.427,0.473,0.1,
0.0,0.42,0.48,0.1,
0.0,0.52,0.38,0.1,
0.0,0.43,0.47,0.1,
0.0,0.417,0.483,0.1,
0.0,0.44,0.46,0.1,
0.0,0.45,0.45,0.1,
0.0,0.39,0.51,0.1,
0.0,0.39,0.51,0.1,
0.0,0.483,0.417,0.1,
0.0,0.473,0.427,0.1,
0.0,0.458,0.442,0.1,
0.0,0.477,0.423,0.1,
0.0,0.48,0.42,0.1,
0.0,0.425,0.475,0.1,
0.0,0.483,0.417,0.1,
0.0,0.404,0.496,0.1,
0.0,0.515,0.385,0.1,
0.0,0.507,0.393,0.1,
0.0,0.458,0.442,0.1,
0.0,0.403,0.497,0.1,
0.0,0.385,0.515,0.1,
0.0,0.46,0.44,0.1,
0.0,0.423,0.477,0.1,
0.0,0.467,0.433,0.1,
0.0,0.425,0.475,0.1,
0.0,0.342,0.558,0.1,
0.0,0.421,0.479,0.1,
0.0,0.41,0.49,0.1,
0.0,0.45,0.45,0.1,
0.0,0.473,0.427,0.1,
0.0,0.479,0.421,0.1,
0.0,0.508,0.392,0.1,
0.0,0.495,0.405,0.1,
0.0,0.457,0.443,0.1,
0.0,0.43,0.47,0.1,
0.0,0.44,0.46,0.1,
0.0,0.458,0.442,0.1,
0.0,0.497,0.403,0.1,
0.0,0.517,0.383,0.1,
0.0,0.512,0.388,0.1,
0.0,0.443,0.457,0.1,
0.0,0.37,0.53,0.1,
