0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.076,0.824,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.043,0.857,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.043,0.857,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.029,0.871,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.057,0.843,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.13,0.77,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.048,0.852,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.054,0.846,0.1,
0.0,0.029,0.871,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.007,0.893,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.029,0.871,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.038,0.862,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.065,0.835,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
