0,0.301,0.404,0.278,0.341,0.199,0.208,0.108,0.166,0.245,
0,0.137,0.175,0.191,0.046,0.04,0.048,0.071,0.111,0.198,
0,0.203,0.256,0.208,0.092,0.093,0.108,0.025,0.065,0.157,
0,0.263,0.372,0.362,0.202,0.15,0.098,0.096,0.142,0.151,
0,0.26,0.322,0.277,0.199,0.116,0.03,0.218,0.342,0.331,
0,0.297,0.296,0.3,0.185,0.109,0.11,0.13,0.093,0.274,
0,0.128,0.125,0.214,0.047,0.003,0,-0.003,-0.003,-0.003,
0,0.254,0.232,0.284,0.228,0.069,0.169,0.209,0.254,0.139,
0,0.258,0.279,0.304,0.159,0.036,0.087,0.159,0.05,0.238,
0,0.278,0.3,0.364,0.358,0.225,0.21,0.117,0.086,0.269,
0,0.144,0.254,0.189,0.224,0.118,0.024,0.079,0.106,0.162,
0,0.339,0.355,0.295,0.301,0.144,0.153,0.18,0.131,0.245,
0,0.024,0.063,0.005,0.014,0.013,0.042,0.009,-0.073,-0.05,
0,0.28,0.242,0.201,0.081,0.089,0.174,0.088,0.137,0.118,
0,0.28,0.417,0.374,0.255,0.206,0.084,0.176,0.123,0.137,
0,0.099,0.175,0.004,0.132,0.047,-0.032,-0.023,0.058,0.046,
0,0.202,0.243,0.203,0.122,0.031,-0.024,0.01,0.076,0.119,
0,0.159,0.19,0.135,0.094,0.056,0.199,0.197,0.182,0.242,
0,0.178,0.098,0.112,0.007,0.093,0.115,0.082,-0.08,0.128,
0,0.12,0.224,0.297,0.143,0.122,0.063,0.015,0.018,0.152,
0,0.267,0.322,0.294,0.288,0.213,0.229,0.146,0.205,0.266,
0,0.325,0.387,0.316,0.268,0.148,0.087,0.015,0.164,0.157,
0,0.236,0.322,0.248,0.175,0.163,0.241,0.202,0.303,0.238,
0,0.38,0.41,0.359,0.392,0.289,0.247,0.19,0.326,0.306,
0,0.264,0.247,0.292,0.244,0.055,0.003,0,0,0,
0,0.058,0.17,0.098,0.071,-0.01,0.146,-0.011,-0.032,-0.017,
0,0.125,0.096,0.161,0.184,0.099,0.006,0.059,0.092,0.122,
0,0.255,0.158,0.315,0.219,0.08,0.14,0.11,0.096,0.097,
0,0.437,0.429,0.417,0.273,0.27,0.243,0.297,0.146,0.329,
0,0.222,0.23,0.258,0.201,0.21,0.168,-0.058,0.085,0.178,
0,0.118,0.239,0.121,0.114,0.04,0.068,-0.044,0.136,0.045,
0,0.102,0.183,0.133,0.129,0.126,0.051,0.096,0.106,0.064,
0,0.158,0.219,0.268,0.263,0.2,0.089,0.099,0.069,0.24,
0,0.302,0.331,0.214,0.297,0.171,0.116,0.052,0.035,0.143,
0,0.207,0.167,0.26,0.211,0.13,0.077,0.123,0.067,0.076,
0,0.238,0.196,0.143,0.157,0.024,0,0.027,0.117,0.066,
0,0.123,0.136,0.181,-0.031,-0.009,-0.068,0.077,0.064,-0.002,
0,0.141,0.277,0.149,0.066,0.114,0.158,0.1,0.137,0.087,
0,0.326,0.401,0.344,0.388,0.245,0.22,0.369,0.28,0.302,
0,0.236,0.25,0.199,0.216,0.28,0.313,0.332,0.324,0.306,
0,0.197,0.251,0.11,0.065,0.15,0.033,0.097,0.015,0.072,
0,0.03,0.198,0.15,0.082,0.183,0.174,0.18,0.172,0.196,
0,0.133,0.15,0.17,0.105,0.064,-0.03,0.046,0.002,0,
0,0.253,0.18,0.15,0.091,0.132,0.109,0.13,0.08,0.154,
0,0.129,0.376,0.407,0.29,0.134,0.146,0.124,0.128,0.131,
0,0.226,0.297,0.204,0.195,0.252,0.078,0.049,0.082,0.088,
0,0.257,0.247,0.232,0.233,0.149,0.026,0.089,0.095,0.158,
0,0.067,0.138,0.102,0.052,0.096,0.115,0.096,0.189,0.009,
0,0.259,0.342,0.325,0.26,0.22,0.198,0.117,0.098,0.176,
0,0.224,0.242,0.304,0.323,0.216,0.23,0.194,0.187,0.161,
0,0.267,0.332,0.236,0.222,0.121,0.14,0.138,0.111,0.121,
0,0.119,0.148,0.18,0.132,0.064,0.094,0.126,0.037,0.053,
0,0.212,0.293,0.269,0.289,0.19,0.188,0.044,0.05,0.155,
0,0.136,0.136,0.149,0.053,0.1,0.022,0.06,0.131,0.042,
0,0.142,0.125,0.214,0.251,0.185,0.151,0.044,0.099,0.186,
0,0.317,0.299,0.322,0.292,0.169,0.158,0.104,0.124,0.046,
0,0.254,0.142,0.226,0.241,0.249,0.214,0.126,0.131,0.071,
0,0.306,0.306,0.318,0.249,0.252,0.033,0.124,0.162,0.198,
0,0.239,0.298,0.261,0.164,0.226,0.13,0.076,0.125,0.171,
0,0.189,0.216,0.15,0.095,0.02,0.063,0.066,0.188,0.068,
0,0.203,0.219,0.256,0.168,0.153,0.134,0.067,0.094,0.198,
0,0.168,0.206,0.231,0.17,0.024,0.051,0.156,0.116,0.17,
0,0.154,0.079,0.178,0.094,0.1,0.105,0.091,0.096,0.09,
0,0.182,0.227,0.204,0.116,0.096,0.065,0.104,0.053,0.021,
0,0.215,0.268,0.253,0.21,0.072,0.058,0.198,0.129,0.205,
0,0.242,0.354,0.267,0.311,0.195,0.121,0.082,0.131,0.076,
0,0.069,0.029,0.115,0.071,0.041,0.042,0.034,0.068,-0.076,
0,0.221,0.224,0.226,0.196,0.155,0.187,0.13,0.124,0.042,
0,0.214,0.194,0.117,0.193,0.15,0.091,0.212,0.125,0.144,
0,0.26,0.197,0.175,0.105,0.245,0.202,0.178,0.071,0.089,
0,0.301,0.25,0.173,0.202,0.142,0.103,0.061,0.176,0.126,
0,0.098,0.153,0.166,0.132,0.191,0.051,0.065,0.095,0.051,
0,0.227,0.234,0.235,0.177,0.145,0.118,0.184,0.126,0.266,
0,0.062,0.086,0.062,0.128,0.086,0.031,0.135,0.114,0.097,
0,0.252,0.212,0.186,0.19,0.124,0.002,0.055,0.104,0.155,
0,0.272,0.163,0.253,0.238,0.086,-0.013,0.097,0.056,0.051,
0,0.264,0.193,0.268,0.208,0.145,0.184,0.163,0.152,0.107,
0,0.149,0.145,0.082,0.033,0.167,0.107,0.106,0.095,0.074,
0,0.312,0.263,0.243,0.158,0.151,0.151,0.086,0.165,0.218,
0,0.252,0.263,0.224,0.195,0.116,0.062,0.031,0.019,0.086,
0,0.197,0.265,0.231,0.284,0.19,-0.019,0.164,0.125,0.156,
0,0.254,0.247,0.206,0.103,0.009,0.024,0.012,0.012,0.03,
0,0.022,0.018,0.087,0.131,0.013,0.078,0.08,0.101,0.083,
0,0.205,0.223,0.179,0.226,0.195,0.102,0.053,0.088,0.145,
0,0.053,0.131,0.259,0.226,0.163,0.13,-0.022,-0.086,0.017,
0,0.275,0.4,0.231,0.17,0.208,0.219,0.075,0.195,0.24,
0,0.377,0.403,0.433,0.347,0.212,0.088,0.173,0.239,0.264,
0,0.293,0.261,0.235,0.184,0.129,0.134,0.144,0.084,0.1,
0,0.241,0.263,0.26,0.19,0.072,0.069,0.124,0.131,0.053,
0,0.334,0.239,0.246,0.259,0.251,0.114,0.196,0.178,0.201,
0,0.201,0.262,0.153,0.127,-0.029,0.161,0.07,0.12,0.088,
0,0.144,0.102,0.103,0.085,0.012,0.014,-0.07,0.088,0.108,
0,0.258,0.297,0.232,0.227,0.142,0.104,0.098,0.208,0.214,
0,0.292,0.321,0.081,0.215,0.135,0.099,0.087,-0.038,0.083,
0,0.242,0.268,0.231,0.237,0.097,0.143,0.027,0.196,0.208,
0,0.084,0.13,0.133,0.126,0.07,0.074,0.277,0.106,0.19,
0,0.07,0.017,0.068,0.089,0.005,-0.116,0.067,0.076,-0.132,
0,0.142,0.194,0.114,0.121,0.165,0.037,-0.08,0.088,0.136,
0,0.169,0.215,0.173,0.169,0.124,0.014,0.062,0.141,0.166,
0,0.194,0.267,0.126,0.115,0.068,0.021,-0.012,-0.005,0.118,
0,0.212,0.241,0.196,0.164,0.123,0.164,0.043,0.073,0.12,
0,0.19,0.096,0.171,0.181,0.21,0.074,0.005,0.005,0.158,
0,0.329,0.342,0.323,0.222,0.088,0.08,0.117,0.137,0.237,
0,0.237,0.179,0.223,0.231,0.169,0.094,0.144,0.173,0.179,
0,0.158,0.172,0.202,0.164,0.14,0.107,0.093,0.169,0.143,
0,0.123,0.193,0.131,0.024,0.087,0.051,0.053,0.045,0.129,
0,0.11,0.158,0.114,0.125,0.091,0.121,0.027,0.004,0.006,
0,0.032,0.039,0.095,0.086,0.032,-0.024,0.102,-0.064,0.008,
0,0.179,0.129,0.27,0.103,0.075,-0.03,0.143,0.053,0.127,
0,0.258,0.179,0.204,0.216,0.096,0.107,0.087,0.125,0.059,
0,0.337,0.266,0.34,0.249,0.399,0.391,0.357,0.201,0.214,
0,0.256,0.302,0.212,0.251,0.111,0.12,0.196,0.201,0.227,
0,0.061,0.094,0.124,0.125,0.039,0.05,0.03,0.002,-0.02,
0,0.21,0.182,0.212,0.158,0.152,0.071,0.002,0.144,0.071,
0,0.174,0.232,0.253,0.186,0.085,0.106,0.071,0.098,0.189,
0,0.197,0.11,0.248,0.201,0.065,0.119,0.118,0.16,0.222,
0,0.038,0.099,0.061,0.044,0.092,0.052,0.083,0.074,0.094,
0,0.044,0.168,0.181,0.137,0.037,0.126,0.078,0.043,0.127,
0,0.316,0.35,0.37,0.179,0.177,0.12,0.076,0.083,0.111,
0,0.147,0.225,0.256,0.288,0.179,0.217,0.122,0.127,0.154,
0,0.219,0.223,0.152,0.169,0.148,0.061,0.072,0.186,0.137,
0,0.082,0.184,0.207,0.17,0.181,0.012,0.145,0.1,-0.01,
0,0.202,0.191,0.174,0.149,0.09,0.093,0.032,0.17,0.091,
0,0.16,0.331,0.284,0.178,0.262,0.197,0.18,0.104,0.015,
0,0.091,0.084,0.16,0.108,0.022,0.088,0.022,0.077,0.046,
0,0.149,0.094,0.142,0.068,0.012,0.029,0.017,0.106,0.09,
0,0.036,0.131,0.105,0.076,0.004,0.03,0.047,0.002,0.028,
0,0.081,0.162,0.03,0.066,0.14,0.004,0.043,0.146,0.076,
0,0.132,0.145,0.223,0.178,0.095,0.07,0.051,0.097,0.137,
0,0.077,0.166,0.162,0.15,0.096,0.138,0.068,0.092,0.09,
0,0.232,0.202,0.224,0.195,0.156,0.142,0.122,0.17,0.139,
0,0.19,0.143,0.098,0.13,0.076,-0.014,0.093,0.109,0.068,
0,0.349,0.29,0.233,0.106,0.08,0.217,0.225,0.114,0.315,
0,0.118,0.127,0.19,0.15,0.141,0.018,0.002,-0.024,0.095,
0,0.26,0.249,0.199,0.167,0.215,0.195,0.168,0.125,0.018,
0,0.351,0.476,0.442,0.384,0.311,0.325,0.208,0.208,0.251,
0,0.165,0.227,0.241,0.188,0.028,0.008,-0.003,0.102,0.109,
0,0.116,0.198,0.145,0.168,0.175,0.084,-0.094,0.039,0.1,
0,0.297,0.344,0.373,0.319,0.217,0.216,0.171,0.127,0.195,
0,0.275,0.347,0.246,0.242,0.16,0.143,0.095,0.149,0.26,
0,0.282,0.303,0.277,0.314,0.281,0.207,0.204,0.277,0.331,
0,0.297,0.322,0.297,0.252,0.183,0.123,0.078,0.121,0.142,
0,0.193,0.182,0.099,-0.024,-0.005,0.089,0.165,0.192,0.168,
0,0.04,0.053,0.086,0.064,0.097,0.061,-0.022,0.017,0.042,
0,0.207,0.277,0.198,0.127,0.186,0.182,0.081,0.112,0.173,
0,0.247,0.302,0.307,0.14,0.073,0.076,0.153,0.13,0.052,
0,0.13,0.084,0.021,0.016,0.16,0.045,0.013,0.04,0.097,
0,0.228,0.253,0.296,0.261,0.045,0.059,0.109,0.114,0.12,
0,0.155,0.205,0.298,0.24,0.197,0.041,0.085,0.134,0.133,
0,0.304,0.373,0.363,0.431,0.385,-0.009,0.165,-0.054,0.054,
0,0.348,0.19,0.243,0.275,0.199,0.16,0.28,0.211,0.309,
0,0.184,0.273,0.301,0.238,0.199,0.219,0.382,0.271,0.328,
0,0.32,0.391,0.317,0.234,0.269,0.165,0.103,0.112,0.14,
0,0.296,0.302,0.249,0.178,0.215,0.2,0.089,0.096,0.23,
0,0.192,0.215,0.205,0.192,0.126,0.097,0,0.007,0.149,
0,0.205,0.177,0.189,0.179,0.088,0.081,0.019,0.109,0.178,
0,0.36,0.327,0.346,0.309,0.233,0.246,0.206,0.19,0.304,
0,0.229,0.275,0.243,0.186,0.115,0.098,0.067,0.128,0.082,
0,0.29,0.237,0.222,0.233,0.099,0.098,0.159,0.226,0.195,
0,0.258,0.332,0.337,0.332,0.355,0.242,0.232,0.198,0.226,
0,0.132,0.233,0.198,0.2,0.012,0.057,-0.079,-0.037,0.034,
0,0.028,0.037,-0.071,0.114,0.071,0.113,-0.058,-0.023,-0.043,
0,0.165,0.249,0.287,0.203,0.17,0.061,0.021,0.143,0.122,
0,0.215,0.229,0.036,0.218,0.175,0.095,0.009,0.133,0.063,
0,0.247,0.254,0.282,0.229,0.178,0.159,0.026,0.152,0.248,
0,0.197,0.207,0.238,0.258,0.074,0.065,0.068,0.038,0.077,
0,0.391,0.467,0.43,0.345,0.311,0.174,0.125,0.18,0.188,
0,0.261,0.291,0.294,0.171,0.116,0.042,0.088,0,0.143,
0,0.222,0.33,0.254,0.182,0.165,0.042,0.05,0.003,0.073,
0,0.258,0.31,0.249,0.221,0.166,0.138,0.14,0.076,0.146,
0,0.126,0.199,0.117,0.134,0.083,0.025,0.055,0.087,0.069,
0,0.117,0.186,0.115,-0.008,0.01,-0.077,0.054,0.085,0.058,
0,0.283,0.29,0.288,0.164,0.112,0.013,0.152,0.054,0.139,
0,0.065,0.073,0.108,0.121,0.053,0.123,-0.002,0.069,0.026,
0,0.347,0.381,0.393,0.311,0.349,0.299,0.327,0.38,0.313,
0,0.04,0.006,0.003,0.003,0.003,0.148,0.191,0.236,0.267,
0,0.142,0.234,0.077,0.158,0.033,0.05,0.037,0.125,0.169,
0,0.416,0.341,0.437,0.386,0.3,0.245,0.374,0.357,0.255,
0,0.208,0.188,0.146,0.124,-0.047,0.041,-0.017,0.043,-0.005,
0,0.103,0.123,0.084,0.159,0.136,0.095,0.128,0.127,0.12,
0,0.194,0.235,0.188,0.202,0.158,0.065,0.012,0.092,0.124,
0,0.14,0.175,0.153,0.176,0.032,0.081,0.005,0.053,0.132,
0,0.27,0.287,0.264,0.119,0.026,0.012,0.015,0.04,0.043,
0,0.265,0.193,0.24,0.276,0.128,0.128,0.052,-0.065,-0.047,
0,0.089,0.091,0.143,0.097,0.074,0.1,0.017,0.035,0.032,
0,0.25,0.33,0.277,0.25,0.166,0.069,0.058,0.171,0.136,
0,0.216,0.293,0.287,0.175,0.21,0.186,0.141,0.127,0.124,
0,0.212,0.213,0.242,0.149,0.067,0.085,0.069,0.105,0.252,
0,0.122,0.128,0.105,0.058,0.152,0.034,0.022,0.056,0.093,
0,0.053,-0.065,0.034,0.015,0.072,-0.011,0.056,0.034,0.028,
0,0.177,0.092,0.113,-0.021,0.173,0.12,-0.002,0.05,0.057,
0,0.202,0.194,0.169,0.12,0.047,0.05,0.088,0.063,0.138,
0,0.093,0.087,0.117,0.052,0.023,-0.002,0.085,0.026,0.042,
0,0.121,0.15,0.046,0.101,0.089,0.084,0.01,0.094,0.125,
0,0.28,0.335,0.252,0.117,0.147,0.046,0.059,0.072,0.069,
0,0.182,0.29,0.307,0.301,0.173,0.149,0.089,0.142,0.276,
0,0.309,0.305,0.28,0.21,0.244,0.116,0.067,0.206,0.184,
0,0.231,0.143,0.092,0.041,0.201,0.212,0.194,0.135,0.212,
0,0.365,0.423,0.355,0.257,0.257,0.136,0.091,0.041,0.214,
0,0.115,0.185,0.197,0.038,0.009,0,0.158,0.339,0.201,
0,0.277,0.344,0.249,0.218,0.147,0.139,0.057,0.087,0.193,
0,0.142,0.24,0.206,0.2,0.117,-0.074,-0.02,-0.078,0,
0,0.223,0.333,0.262,0.202,0.164,0.122,0.105,0.018,0.151,
0,0.302,0.333,0.292,0.219,0.09,0.061,0.21,0.103,0.1,
0,0.458,0.363,0.331,0.333,0.274,0.239,0.241,0.316,0.362,
0,0.142,0.148,0.161,0.139,0.083,0.041,0.045,0.052,0.166,
0,0.132,0.153,0.179,0.032,0.056,0.154,0.115,0.066,0.149,
0,0.147,0.198,0.13,0.114,-0.05,0.086,0.033,-0.01,0.072,
0,0.206,0.274,0.065,0.035,0.109,0.073,0.122,0.157,0.189,
0,0.248,0.257,0.298,0.222,0.064,0.106,0.106,0.023,0.194,
0,0.21,0.232,0.226,0.224,0.202,0.174,0.162,0.136,0.125,
0,0.183,0.272,0.19,0.164,0.103,0.03,0.006,0.006,0.047,
0,0.172,0.208,-0.023,0.233,-0.003,-0.009,0.079,-0.003,0.123,
0,0.121,0.144,0.157,0.022,-0.044,0.099,0.021,0.192,0.019,
0,0.062,-0.012,-0.012,-0.012,-0.012,-0.012,0.08,-0.012,-0.012,
0,0.361,0.379,0.359,0.293,0.241,0.281,0.295,0.376,0.32,
0,0.397,0.355,0.323,0.153,0.03,0.015,0.015,0.015,0.015,
0,0.342,0.386,0.28,0.288,0.255,0.052,0.187,0.111,0.181,
0,0.206,0.23,0.267,0.112,0.188,0.117,-0.003,0.048,0.192,
0,0.154,0.181,0.03,0.071,0.1,0.006,-0.022,0.099,0.044,
0,0.288,0.253,0.281,0.378,0.362,0.34,0.217,0.174,0.21,
0,0.255,0.297,0.223,0.292,0.222,0.24,0.134,0.15,0.344,
0,0.216,0.276,0.284,0.234,0.194,0.129,0.283,0.362,0.333,
0,0.264,0.32,0.218,0.281,0.274,0.139,0.204,0.264,0.285,
0,0.133,0.144,0.091,0.157,0.09,0.036,0.061,0.106,0.074,
0,0.273,0.293,0.268,0.261,0.192,0.135,0.084,0.032,0.068,
0,0.091,0.118,0.079,0.043,0.06,0.035,0.031,-0.008,0.157,
0,0.174,0.252,0.294,0.16,-0.031,0.087,0.049,0.156,0.123,
0,0.097,0.157,0.158,0.116,0.135,0.09,0.018,0.083,-0.059,
0,0.177,0.174,0.213,0.071,0.026,0.143,0.083,-0.026,0,
0,0.42,0.409,0.354,0.27,0.048,0.119,0.026,0.036,0.006,
0,0.429,0.337,0.36,0.329,0.244,0.126,0.12,0.056,0.021,
0,0.101,0.15,0.115,0.088,0.062,0.053,0.04,0.045,0.092,
0,0.234,0.164,0.137,0.061,0.052,0.05,0.079,0.071,0.078,
0,0.141,0.182,0.152,0.087,0.097,-0.04,0.096,0.112,0.042,
0,0.104,0.155,0.152,0.07,0.025,0.028,0.076,-0.059,0.033,
0,0.435,0.408,0.377,0.295,0.253,0.151,0.056,0.03,0.039,
0,0.232,0.272,0.22,0.228,0.138,-0.026,0.111,0.031,0.063,
0,0.366,0.39,0.335,0.487,0.318,0.096,0.14,0.083,0.042,
0,0.321,0.25,0.366,0.295,0.185,0.151,0.18,0.172,0.132,
0,0.187,0.178,0.021,0.048,-0.012,0.028,0.059,-0.013,0.14,
0,0.273,0.148,0.213,0.218,0.206,0.096,-0.035,0.095,0.04,
0,0.15,0.157,0.094,0.056,0.054,-0.022,0.07,-0.008,-0.023,
0,0.228,0.328,0.291,0.172,0.11,0.071,-0.041,0.093,0.032,
0,0.151,0.142,0.075,0.047,0.014,0.053,0.007,-0.01,-0.012,
0,0.209,0.248,0.204,0.096,0.071,0.056,0.037,0.083,0.183,
0,0.24,0.229,0.32,0.245,0.211,0.206,0.124,0.105,0.084,
0,0.179,0.182,0.065,0.065,-0.017,0.078,0.173,0.199,0.068,
0,0.304,0.315,0.291,0.181,0.118,0.099,0.084,0.046,0.044,
0,0.201,0.237,0.116,0.177,0.021,0.076,0.033,0.046,-0.007,
0,0.15,0.03,0.301,0.12,0.121,0.121,0.1,0.05,0.058,
0,0.136,0.293,0.343,0.316,0.195,0.179,0.056,0.13,0.151,
0,0.302,0.362,0.352,0.279,0.2,0.17,0.128,0.124,0.046,
0,0.301,0.282,0.227,0.139,0.066,0.047,0.05,0.003,0.018,
0,0.183,0.199,0.148,-0.043,0.143,0.101,0.005,-0.044,0.041,
0,0.119,0.135,0.129,0.091,0.17,0.13,-0.028,0.005,0.109,
0,0.385,0.343,0.422,0.295,0.182,0.136,0.186,0.139,0.139,
0,0.119,0.214,0.108,0.066,0.223,0.183,0.111,0.091,0.063,
0,0.283,0.301,0.282,0.17,0.176,0.156,0.112,0.098,0.067,
0,0.367,0.319,0.264,0.242,0.174,0.198,0.115,0.018,0.053,
0,0.308,0.313,0.383,0.299,0.293,0.211,0.171,-0.047,-0.054,
0,0.317,0.399,0.365,0.244,0.15,0.192,0.016,0.003,-0.025,
0,0.22,0.273,0.223,0.13,0.125,0.16,0.064,0.074,-0.021,
0,0.305,0.259,0.291,0.335,0.356,0.324,0.168,0.132,0.13,
0,0.071,0.099,0.078,0.171,0.084,0.143,-0.069,0.049,-0.073,
0,0.142,0.104,0.173,0.128,0.087,0.038,0.054,0.027,0.058,
0,0.216,0.242,0.256,0.222,0.218,0.183,0.177,0.118,0.086,
0,0.249,0.342,0.389,0.211,0.238,0.202,0.07,0.182,0.172,
0,0.271,0.336,0.283,0.227,0.035,0.054,-0.068,0.051,-0.024,
0,0.084,-0.011,0.045,0.171,0.097,-0.025,0.068,0.067,0.063,
0,0.378,0.22,0.188,0.191,0.21,0.104,0.064,0.039,0.009,
0,0.323,0.275,0.336,0.206,0.183,0.209,0.069,0.074,0.041,
0,0.117,0.162,0.08,0.219,0.014,0.109,0.002,0.045,0.011,
0,0.381,0.395,0.338,0.275,0.193,0.061,0.113,0.072,0.053,
0,0.148,0.185,0.279,0.144,-0.068,-0.01,0.074,0.028,0.043,
0,0.247,0.285,0.321,0.245,0.071,0.102,0.043,0.187,-0.038,
0,0.146,0.224,0.146,0.05,0.31,0.209,0.161,0.096,0.024,
0,0.441,0.429,0.393,0.333,0.33,0.224,0.224,0.157,0.159,
0,0.314,0.289,0.224,0.14,0.142,0.076,0.072,0.034,-0.017,
0,0.017,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.248,0.202,0.247,0.257,0.203,0.077,-0.027,0.038,-0.01,
0,0.297,0.25,0.35,0.326,0.281,0.249,0.173,0.109,0.05,
0,0.201,0.26,0.224,0.07,0.04,0.01,0.061,0.109,0.047,
0,0.2,0.184,0.13,0.02,0.082,0.041,0.031,-0.074,-0.005,
0,0.36,0.403,0.301,0.346,0.213,0.279,0.173,0.113,0.03,
0,0.371,0.402,0.419,0.341,0.249,0.258,0.15,0.157,0.083,
0,0.338,0.407,0.306,0.257,0.119,0.235,0.24,0.101,0.104,
0,0.355,0.389,0.37,0.289,0.191,0.108,0.098,0.037,0.016,
0,0.261,0.36,0.225,0.275,0.185,0.132,0.015,0,0,
0,0.302,0.285,0.219,0.168,0.17,0.136,0.062,0.006,0,
0,0.194,0.135,0.144,0.181,0.022,0.039,0.011,0.054,0.059,
0,0.171,0.274,0.294,0.196,0.142,0.042,0.042,0.225,0.132,
0,0.193,0.288,0.263,0.226,0.116,0.019,0.021,0.1,0.016,
0,0.252,0.198,0.167,0.116,0.145,0.059,0.027,0.043,-0.027,
0,0.188,0.314,0.209,0.171,0.051,0.044,-0.067,-0.057,-0.05,
0,0.189,0.167,0.07,0.146,0.003,0.1,0.089,0.142,0.204,
0,0.197,0.212,0.218,0.065,0.096,0.026,0.115,0.002,0.018,
0,0.219,0.251,0.163,0.174,0.238,-0.014,0.044,0.012,0.035,
0,0.305,0.282,0.269,0.176,0.142,0.031,0.071,0.095,-0.012,
0,0.233,0.305,0.292,0.182,0.202,0.098,0.158,0.024,0.055,
0,0.254,0.04,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.111,0.16,0.032,0.041,0.083,0.091,0.033,0.103,0.053,
0,0.214,0.203,0.293,0.189,0.265,0.14,0.204,0.14,0.17,
0,0.268,0.481,0.468,0.323,0.354,0.206,0.18,0.072,-0.012,
0,0.359,0.375,0.418,0.23,0.069,0.166,0.108,0.043,0.076,
0,0.231,0.16,0.019,0,0,0,0,0,0,
0,0.215,0.212,0.256,0.196,0.115,0.072,0.048,0.032,0.036,
0,0.111,0.109,0.176,0.066,-0.024,0.102,0.012,0.021,0.027,
0,0.27,0.159,0.147,0.263,0.059,0.073,0.066,0.107,0.036,
0,0.238,0.192,0.211,0.168,0.128,0.1,0.117,0.043,0.082,
0,0.109,0.204,0.148,0.019,0.058,0.024,0.051,0.095,0.063,
0,0.319,0.335,0.251,0.22,0.221,0.092,0.024,0,0.057,
0,0.316,0.263,0.315,0.273,0.071,0.03,0.195,0.042,0.118,
0,0.288,0.27,0.173,0.221,0.101,0.105,0.036,0.062,0.036,
0,0.146,0.165,0.108,0.181,0.089,0.031,-0.026,0.065,0.014,
