

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7171825.59,7177195.5,14338185,24863,
7162644.533,7177045,14335894,28747,
7168518.077,7173503.5,14321423,32441,
7171152.369,7172912.5,14331394,22197,
7168025.982,7186986.5,14367843,292,
7159705.277,7166204,14327688,7323,
7170914.703,7202193.5,14389381,19697,
7166118.128,7168069,14323699,29393,
7169930.272,7175062,14320004,42639,
7169736.403,7178899,14357059,739,
7168301.313,7168564.5,14318930,37876,
7168783.667,7183349,14343368,22487,
7168118.569,7167588,14330255,6274,
7172214.482,7188015,14353300,30132,
7160452.359,7171919.5,14337255,10302,
7167342.072,7177595,14320500,32847,
7171372.182,7169474.5,14313415,26630,
7173582.713,7164211.5,14309535,27015,
7166709.936,7178107,14340532,27882,
7170439.451,7190707,14359145,33200,
7173133.074,7161965.5,14328148,1762,
7166141.782,7176664,14340605,16048,
7168758.067,7166217,14310702,37879,
7168767.285,7172117.5,14321486,27040,
7167928.567,7190150,14378032,3594,
7167280.033,7167709,14313793,42790,
7164595.267,7165848.5,14302823,41418,
7165737.11,7166993.5,14329316,8463,
7170763.587,7188571.5,14364754,21045,
7167054.892,7174600.5,14338337,14136,
7173942.108,7189317,14359405,28976,
7169499.441,7170478.5,14307409,30823,
7162706.708,7171131,14330258,20054,
7166765.262,7161640,14304696,22399,
7174713.262,7178956.5,14340829,33421,
7172244.428,7170825.5,14327420,24397,
7173009.29,7173097.5,14313968,35118,
7167151.059,7169050.5,14318020,32248,
7172102.682,7169638.5,14310375,42905,
7164572.349,7182781.5,14357528,12910,
7161872.61,7172991.5,14316883,38025,
7169272.682,7172577.5,14315518,45491,
7168731.341,7185777.5,14345081,35295,
7165171.328,7176950.5,14342884,16636,
7164469.428,7159992,14303689,33879,
7169896.467,7172135,14323295,31964,
7168411.059,7173740.5,14321535,38012,
7170753.074,7173281.5,14328499,29803,
7167170.951,7181266.5,14361304,2050,
7167090.621,7168192.5,14312215,33206,
7166125.031,7185944,14342924,27711,
7174767.859,7172912.5,14318960,44617,
7171453.731,7183370,14342269,30553,
7165382.954,7171416.5,14321101,27655,
7167249.836,7174878,14328237,28802,
7167182.631,7168332.5,14319268,26156,
7170221.618,7164479,14308634,35374,
7166395.744,7169184,14318997,26018,
7171716.369,7178899,14340741,25627,
7168574.462,7164007,14318043,13908,
7167484.856,7192372.5,14364595,25459,
7173941.49,7200970.5,14393054,7645,
7167026.631,7178551.5,14337728,27222,
7168069.41,7176740.5,14331598,32937,
7168476.905,7176560.5,14327973,36771,
7163507.985,7163165.5,14308306,30513,
7173498.462,7189388.5,14364262,23634,
7170319.115,7168270,14331310,7964,
7168455.192,7168854.5,14309828,26663,
7167875.197,7175137.5,14332274,23921,
7164025.921,7158914.5,14314554,5112,
7159747.838,7160288,14313135,10639,
7160034.082,7174263.5,14321386,26765,
7173093.738,7176925.5,14321617,48643,
7167478.121,7188143.5,14354833,26244,
7169126.718,7169560.5,14320163,24368,
7168440.518,7164023,14315301,10470,
7168771.518,7174463.5,14328339,26478,
7174152.031,7169215.5,14316825,32380,
7170888.962,7174116,14335994,13743,
7169627.456,7192474.5,14364087,25701,
7160295.462,7169078.5,14329194,11553,
7162701.687,7171653.5,14329613,35972,
7168260.372,7177046.5,14353499,26747,
7168341.718,7172029,14327368,28345,
7172944.618,7182853.5,14344670,32590,
7169917.867,7195852,14389306,19011,
7169366.285,7176585.5,14329536,25180,
7170645.636,7168978.5,14316546,27934,
7167886.774,7180045,14327102,29724,
7173674.2,7182264.5,14336907,16169,
7169223.803,7166375,14316811,27035,
7166646.01,7170743,14307723,46910,
7170860.828,7172423,14318856,33622,
7166590.067,7165396,14312026,34406,
7165376.228,7180224,14360244,321,
7166946.069,7176405.5,14332161,28070,
7165672.338,7184422.5,14346374,32422,
7173717.805,7172087,14344153,29,
7171317.082,7185418,14347586,40238,
7163799.041,7182868,14362194,19996,
7165637.382,7172919.5,14328652,23878,
7170591.482,7179695.5,14348800,15349,
7168533.221,7168110.5,14315988,25679,
7174257.579,7185696.5,14342160,40451,
7174949.995,7188447,14374715,2892,
7168415.138,7189374,14363222,23583,
7174920.856,7176006,14321314,34000,
7174363.921,7195871.5,14379844,22558,
7165626.636,7178097,14353221,4708,
7170403.11,7169330.5,14321170,28724,
7166866.944,7170088.5,14323941,23652,
7167352.744,7168740.5,14308857,37897,
7169943.749,7163835.5,14313273,28871,
7169970.887,7170459,14326268,24471,
7165334.221,7180937,14358447,7373,
7165088.933,7178616,14339008,23367,
7168621.879,7189428.5,14373993,7946,
7174819.91,7180536,14341167,33972,
7169198.608,7163801,14306322,32011,
7162700.9,7173450.5,14345161,3241,
7162709.454,7174271,14327188,29517,
7174461.869,7170856,14320111,37291,
7163903.246,7179093.5,14345963,18863,
7169715.613,7160366.5,14309232,9958,
7171596.428,7173516,14327964,30457,
7166649.064,7188757.5,14373685,5130,
7172108.797,7177109,14313933,37141,
7170286.787,7172608,14343877,26593,
7169417.7,7170598,14313465,37024,
7172030.054,7186077.5,14351187,28315,
7176039.008,7193674,14357048,37035,
7170277,7172380,14321172,32448,
7170002.333,7177165.5,14352081,4641,
7168066.203,7161499.5,14304033,28135,
7166092.544,7169616,14341275,22040,
7162203.01,7151413,14300468,7207,
7166958.346,7154361,14308632,1023,
7172662.497,7169539,14317809,28946,
7167962.641,7187745,14368491,11487,
7168986.603,7168349,14314689,31662,
7170646.149,7192866,14364973,34926,
7172532.633,7177071,14335986,24188,
7167686.474,7190148,14360671,29728,
7168600.654,7184180.5,14353869,19056,
7171996.564,7169868,14311915,50044,
7173078.244,7195604.5,14383944,10692,
7167154.274,7166560,14316077,29402,
7172188.059,7185689.5,14380801,18824,
7167096.995,7166243.5,14312944,30107,
7168395.918,7170632,14313655,38926,
7167616.2,7185873.5,14347865,32627,
7168252.662,7168655.5,14319918,29987,
7167607.462,7171717.5,14324703,33743,
7168353.885,7181121,14355355,19257,
7170725.679,7179241.5,14326004,37899,
7167220.077,7165538.5,14315859,29842,
7168751.949,7176902,14336586,26426,
7165650.695,7165392,14316119,35321,
7166266.421,7159921.5,14316709,19236,
7165890.503,7183081.5,14363802,3836,
7165593.782,7180742.5,14349351,15752,
7168900.751,7195874.5,14370321,29225,
7169431.103,7176824,14332778,23030,
7170230.677,7183819.5,14347577,31456,
7167995.695,7186022.5,14354251,31099,
7172999.559,7181997,14347382,29540,
7165355.985,7165478.5,14334527,6883,
7167784.662,7163707,14308340,29709,
7166704.313,7175590,14333606,25046,
7169425.246,7185225.5,14369404,1344,
7169321.367,7172231.5,14327693,28213,
7171324.297,7172663.5,14315224,37392,
7170463.959,7169266.5,14307835,43669,
7167331.087,7176235,14325810,34247,
7171385.677,7179856,14342129,25772,
7168069.123,7159799,14324160,7494,
7172955.423,7179196,14336773,30749,
7163444.038,7166211.5,14321009,18265,
7167677.656,7171963.5,14332559,21088,
7163789.318,7194719,14377651,16948,
7178800.659,7217710.5,14426742,19175,
7156901.346,7166398.5,14317544,18024,
7167192.349,7183957.5,14348153,29369,
7165596.9,7165541,14306369,41220,
7169946.774,7166599,14308565,29805,
7174306.226,7201289.5,14376820,36734,
7164959.692,7167504.5,14323196,21446,
7168177.608,7182523,14348173,22260,
7167552.969,7167757,14320572,21265,
7164994.762,7163876,14314163,24371,
7164878.059,7173875.5,14337424,16700,
7162567.979,7173334.5,14328871,30157,
7163765.297,7177106,14339937,19641,
7167449.41,7185329,14355034,20696,
7168428.272,7180431.5,14344106,38953,
7168892.123,7166010,14310253,26529,
7174379.031,7171339.5,14317310,35135,
7174107.049,7198669,14393267,17718,
7169016.274,7173132,14329814,30262,
7168105.336,7167147,14315703,18356,
7167954.795,7167537.5,14316474,23210,
7166872.572,7186854.5,14373376,1280,
7174265.174,7181266.5,14331878,39192,
7164624.208,7183681,14343652,26526,
7169682.879,7174226,14329479,29305,
7173236.505,7179113.5,14341542,25584,
7169701.7,7176280,14329365,31544,
7165520.636,7165201,14307875,32894,
7174978.582,7176014,14348487,4969,
7165811.505,7166278,14314437,26879,
7170346.844,7184218,14358930,19117,
7162083.221,7185678,14355812,24534,
7167565.574,7182375,14354361,13835,
7165012.21,7172950,14342554,4715,
7173063.128,7176164,14352748,30481,
7165122.433,7174786,14329835,25571,
7163801.136,7169050,14336861,1690,
7168923.515,7172400,14321940,40251,
7168491.577,7183912,14348615,32916,
7170704.295,7190149,14364648,24900,
7174915.477,7199117.5,14378207,31345,
7167525.203,7169184,14328319,17486,
7164995.074,7165283.5,14331386,1336,
7168949.979,7166281.5,14310210,40751,
7164529.677,7165780.5,14309464,33845,
7165522.923,7159065,14318040,356,
7173981.487,7193944,14387787,193,
7172504.59,7180411,14337581,35620,
7167516.521,7188860,14372516,9095,
7169536.072,7169634.5,14342849,27836,
7175988.531,7167846,14308737,38544,
7168786.01,7177254,14343364,18095,
7161556.159,7164441,14304863,34795,
7167345.569,7165409.5,14307737,27136,
7166108.774,7166084.5,14311167,33499,
7165900.723,7180690,14345057,21807,
7166258.292,7188853.5,14372012,6165,
7168017.226,7179099.5,14339913,26086,
7171727.315,7184096,14352253,27735,
7174112.449,7174657.5,14322839,39221,
7166054.092,7166974,14318146,27244,
7162864.779,7173115.5,14330525,21058,
7176331.333,7180229.5,14340630,25584,
7172305.367,7166061.5,14316055,40111,
7169305.279,7166877.5,14321675,24498,
7169083.674,7169235,14315020,31383,
7171631.903,7177364.5,14351685,3361,
7175131.203,7182949,14362623,1933,
7171968.367,7176658.5,14327328,27480,
7170033.364,7164061,14308503,26273,
7163128.554,7168091,14335128,1101,
7168945.892,7177054.5,14327726,29832,
7168619.936,7182461,14346648,31343,
7162609.597,7164666,14327254,2625,
7164965.423,7174209.5,14328703,32468,
7167559.877,7177696,14333796,29799,
7166305.003,7164536,14329636,30593,
7171474.29,7188810,14371858,8627,
7177215.956,7175881,14327410,26044,
7169441.141,7188097,14363122,30111,
7173325.905,7180688.5,14355962,8146,
7165163.997,7162785.5,14304425,26585,
7165328.962,7181437.5,14338378,16461,
7168674.408,7173773,14335788,28144,


7157353.223,7159183.5,14312350,10545,
7162436.113,7162650,14299179,21346,
7160954.451,7167472,14317751,21187,
7162646.3,7173243,14304460,25927,
7162323.11,7176196,14321174,24006,
7159680.359,7174648.5,14304066,27843,
7172242.359,7205535,14402000,14973,
7162118.477,7181203.5,14327879,22766,
7163779.91,7174477.5,14312307,25612,
7158297.141,7160427.5,14307663,15419,
7165292.062,7192660.5,14331894,26242,
7164352.685,7164089,14311274,23382,
7160690.723,7176556.5,14310082,30453,
7163884.787,7166982,14317447,22800,
7160011.718,7180616,14320211,17540,
7155915.849,7174860.5,14343221,758,
7164987.731,7181586.5,14348729,20824,
7157883.913,7176385,14340095,28587,
7162503.762,7168973,14301393,29373,
7164828.987,7182076,14330153,26126,
7161561.692,7179564.5,14321025,17965,
7159640.623,7157195.5,14298560,21759,
7161839.531,7163968,14323422,6067,
7162803.744,7175832.5,14303913,28712,
7160612.969,7166997.5,14298885,20289,
7158692.626,7177812.5,14337235,29265,
7165244.536,7169086,14305762,39000,
7165342.049,7193732,14369733,24721,
7168746.569,7180933,14343486,26048,
7161177.059,7168477,14294192,35267,
7163322.103,7177229.5,14324856,39032,
7161991.005,7173269.5,14308911,27889,
7162184.21,7162472.5,14312258,22404,
7160948.072,7170745.5,14296203,35929,
7166591.531,7192160,14377278,11464,
7168186.021,7193959,14373432,24559,
7162466.672,7157111.5,14307297,19654,
7157380.477,7177284,14339942,1715,
7163555.126,7169475.5,14303724,30713,
7163773.885,7177514,14334868,28793,
7160110.872,7176633,14317990,32309,
7154578.051,7159907.5,14298162,22557,
7160837.162,7169578.5,14300144,25828,
7155522.449,7169735,14332600,3126,
7165506.679,7176954.5,14337398,24991,
7166645.428,7172839,14344166,1311,
7162325.051,7166490.5,14294881,23917,
7164260.872,7174319.5,14327354,26338,
7160348.649,7175661.5,14317819,22195,
7155804.41,7167454,14294250,23545,
7159717.546,7175578.5,14317267,37594,
7159867.485,7165027.5,14311826,22289,
7161296.318,7174053,14319760,30315,
7163475.467,7159493.5,14311227,10836,
7162591.682,7175681,14339379,20128,
7165463.287,7195903,14382825,9923,
7161721.5,7172140.5,14312295,14709,
7165943.826,7171429,14303982,36714,
7159272.359,7171714,14315193,23144,
7165296.613,7182017,14343816,29736,
7158517.685,7169531.5,14327847,4750,
7159420.859,7176213.5,14316088,38818,
7163468.303,7183527.5,14358542,17696,
7163417.497,7169863.5,14302004,37062,
7160135.936,7169461.5,14297210,28632,
7158751.397,7170519.5,14342405,795,
7163021.395,7182002,14313404,40046,
7159637.149,7163029,14301725,20605,
7165853.41,7183850,14324366,36988,
7162128.549,7167876,14300832,35282,
7161602.238,7153306,14305691,2683,
7163761.126,7184421,14334536,43483,
7162158.836,7167025.5,14307676,27390,
7162647.844,7180279.5,14323490,26482,
7161488.815,7162930,14313407,27221,
7165505.759,7177048,14315445,30770,
7161352.003,7160845,14311775,3351,
7161227.462,7166639,14295428,23745,
7161434.795,7173688,14341494,13929,
7159293.436,7186896,14324029,22782,
7163543.262,7181403,14330943,22064,
7163638.772,7178101.5,14347261,13471,
7161550.326,7173556.5,14332144,29524,
7164885.933,7166660.5,14313863,27189,
7164119.931,7169874,14304219,36681,
7160545.662,7171234,14325914,26074,
7164908.364,7176906,14311816,27998,
7163168.61,7167460.5,14333619,36499,
7161761.631,7178024.5,14320441,28706,
7162397.318,7167222,14318746,17864,
7158159.408,7148411,14297060,2441,
7161776.905,7167737.5,14297473,37706,
7165541.897,7173803,14304729,27979,
7154841.608,7154422,14301109,26821,
7159783.838,7180317.5,14344818,26853,
7163930.479,7175068.5,14319577,29777,
7159833.518,7181430,14327815,27342,
7161448.364,7172951,14308914,25604,
7159669.579,7164765.5,14294098,33035,
7162935.062,7183193,14347742,21796,
7167321.418,7190032.5,14371514,17388,
7162774.01,7163959,14298680,8963,
7165485.831,7165439.5,14308044,29522,
7163865.821,7168442.5,14308003,32285,
7166302.741,7197030,14393640,886,
7162316.626,7171917,14320292,27573,
7166193.846,7181147,14334129,21573,
7159989.828,7157799.5,14304964,20513,
7160498.051,7161551.5,14306750,25819,
7163820.926,7178756,14345511,17228,
7162058.987,7168898,14309372,26947,
7160418.005,7170923,14296642,37519,
7166782.679,7182759,14322157,36108,
7163085.108,7172359,14324071,31636,
7154567.146,7171104,14325572,34727,
7169220.61,7173950,14347057,1092,
7160376.482,7176262.5,14349482,5246,
7163278.279,7181343.5,14323807,28379,
7159383.574,7161730.5,14297955,35037,
7158869.913,7172149.5,14313515,20358,
7158792.944,7181756.5,14311158,25163,
7160223.174,7174466.5,14316296,33380,
7162640.354,7174159,14329813,23740,
7163956.282,7174117,14344635,4076,
7170351.918,7182134.5,14343419,23071,
7161644.803,7170418.5,14333348,2281,
7161835.685,7165429.5,14292840,21653,
7162955.444,7183772,14332494,28253,
7162208.928,7162514.5,14313914,17845,
7161805.038,7161872.5,14293648,23915,
7163930.292,7177098.5,14331682,28215,
7164346.474,7174255,14307611,38990,
7164160.433,7185010.5,14340707,33923,
7159610.749,7170129,14299085,35970,
7160088.423,7176856,14340915,25090,
7158458.19,7148593.5,14296824,541,
7159766.805,7167929.5,14300269,33512,
7164412.603,7175038,14315583,24718,
7160639.09,7173374,14338707,12712,
7159268.736,7172205,14308921,19697,
7165501.374,7186721.5,14348724,28800,
7163030.497,7174285,14316049,27205,
7163289.915,7172753,14308753,26651,
7158397.956,7176373,14345655,14285,
7162367.372,7169889,14328267,34407,
7161678.736,7163728,14314512,6007,
7158920.905,7158169,14294076,21621,
7160965.462,7172880,14317823,23389,
7162236.887,7176285,14322811,25387,
7162471.759,7163019,14293493,22435,
7158264.349,7163696,14321799,8080,
7163210.492,7171019,14304987,35669,
7163009.313,7180130,14325500,32981,
7165102.136,7166415,14330323,26195,
7164791.174,7178238,14319542,26880,
7162459.974,7178854,14370275,1849,
7167521.221,7191703,14376559,21812,
7164206.354,7195333.5,14390312,613,
7161929.79,7164564,14294032,24740,
7160302.179,7167959,14298690,25262,
7159667.449,7163728,14295913,27045,
7165699.308,7175146,14325883,26533,
7160381.069,7177601,14323686,27510,
7161425.562,7169417,14299038,29285,
7164073.764,7179441,14328275,28248,
7162421.421,7167505.5,14320171,24297,
7159379.4,7173794,14311142,19404,
7157176.103,7172316,14341830,3781,
7163692.059,7168694.5,14297756,29958,
7159654.297,7172873,14323396,27027,
7157624.415,7178226,14322766,22047,
7163973.356,7160472.5,14317046,8147,
7164234.828,7176911.5,14344700,15200,
7157380.626,7170395.5,14298156,18999,
7164298.659,7173472.5,14320978,25001,
7159370.99,7170162.5,14335434,10836,
7159500.733,7177630.5,14342465,25200,
7160464.446,7165471,14296196,3066,
7159058.397,7158410,14304571,18917,
7163956.721,7165848,14296403,28938,
7165857.326,7168815.5,14301744,28952,
7168503.087,7188507.5,14362830,26468,
7163987.538,7180631.5,14331033,24909,
7163967.754,7168799,14302600,28660,
7161484.462,7175794,14317293,21908,
7165377.728,7166157.5,14318220,21741,
7161803.341,7172614.5,14308299,40789,
7169094.615,7177242.5,14323954,24855,
7161323.946,7169444,14318176,22701,
7161874.951,7167255,14305905,32886,
7166245.613,7196104.5,14389804,4031,
7159626.362,7177448,14317482,30985,
7159571.515,7157699,14300839,6656,
7162219.415,7165739.5,14330358,438,
7161312.918,7170972.5,14298738,34882,
7160122.033,7168160,14320970,24457,
7163725.959,7168306,14316223,30325,
7161554.646,7179435.5,14325117,29496,
7165193.174,7180906,14316286,25296,
7162090.338,7172092,14310014,26214,
7173217.697,7189657,14372007,17119,
7163535.585,7182934.5,14349088,25324,
7164192.779,7167292,14297678,26578,
7158259.138,7164111,14312656,26598,
7158386.344,7167162,14302322,34983,
7163536.141,7167139,14298928,25208,
7163885.115,7175473,14321941,16126,
7165955.636,7175460.5,14312531,40468,
7161519.179,7180724,14316814,30778,
7163897.597,7165288,14316061,30199,
7157719.241,7176038.5,14319622,12074,
7163959.364,7186234.5,14358846,16094,
7163247.336,7158604.5,14309599,12909,
7160230.218,7171538,14333650,16980,
7165551.231,7173140,14306122,28883,
7156450.413,7176524,14343976,18440,
7154806.841,7174899,14341087,9731,
7160334.128,7175898.5,14312681,34763,
7152229.995,7151960,14298419,20215,
7162889.762,7156135.5,14302687,21909,
7160070.033,7167731.5,14305169,29620,
7160183.921,7172994,14339089,8442,
7162259.533,7169715.5,14303621,22984,
7167629.949,7181212,14330558,29430,
7161181.933,7177784,14306557,28229,
7162470.528,7169899,14306251,35304,
7164067.777,7192199,14361357,26776,
7164123.423,7177441,14328673,20131,
7159314.969,7173609,14346352,1351,
7158491.423,7172652,14308017,31481,
7164399.256,7177737,14334715,26748,
7161183.036,7168998.5,14296326,16595,
7160182.941,7150658.5,14301209,162,
7165848.982,7178248.5,14299743,23796,
7159208.759,7173099.5,14317089,27786,
7161213.641,7173545,14325155,28180,
7162605.274,7167979,14334783,2711,
7163139.064,7177280.5,14326341,29767,
7169135.738,7189944,14361362,22215,
7161789.082,7169259.5,14301867,25966,
7160769.118,7169900.5,14298410,39761,
7160966.236,7182077,14336499,18128,
7162168.495,7169818,14311595,28139,
7169663.831,7182264.5,14362141,4777,
7160227.815,7162026.5,14301045,23409,
7162797.956,7168517,14305550,21615,
7159206.287,7157832.5,14314730,1636,
7162833.492,7183062,14334265,31468,
7159781.982,7164184.5,14295205,25569,
7163069.582,7173804.5,14335503,22727,
7157355.279,7174863.5,14317720,30371,
7161264.431,7164100,14317716,22728,
7158212.213,7177485.5,14319168,29582,
7165319.71,7173292.5,14309620,32058,
7161894.8,7162374.5,14296507,27163,
7163956.423,7186350,14361029,11661,
7160819.849,7175647,14341516,22441,
7167556.649,7162864.5,14322866,5829,
7162903.162,7167297,14295704,34744,
7160543.492,7169621.5,14295735,21998,
7165361.062,7175965,14335048,32658,
7158087.485,7162057.5,14295125,25091,
7162843.805,7175321,14335492,24356,
7164073.164,7175291,14303410,29073,
7165258.026,7178571,14325573,36141,
7164015.508,7173374,14337239,11679,
7166094.985,7176843.5,14319401,27870,
7164089.203,7160247,14297256,29259,
7160992.959,7170676,14299030,38343,
7159074.669,7171177,14321276,30451,
7163400.892,7183333,14352396,27486,
7164161.19,7175464.5,14335056,5109,
7167498.19,7193319.5,14360004,28219,
7162359.092,7173458,14312192,23551,
7170719.974,7192219.5,14327507,26111,
7164193.559,7175257,14348815,14277,
7162273.795,7183607,14336864,33458,
7162144.149,7162150.5,14314337,10215,
7164280.541,7174225,14335002,29372,
7162488.879,7166685,14294109,31416,
7164578.259,7172488.5,14304666,29591,
7164634.397,7183497,14336725,28924,
7161042.074,7179407.5,14320889,28173,
7159866.382,7156155,14310336,6218,
7163764.513,7173253,14337127,12316,
7166236.872,7173443,14315683,23339,
7161818.346,7176447,14323013,18503,
7157807.438,7153941,14305930,18506,
7160878.79,7185422.5,14331051,21663,
7160388.733,7165725.5,14326578,7183,
7158564.651,7171491,14306008,31833,
7163033.092,7158999.5,14297332,28599,
7159624.315,7167283,14292943,19580,
7157433.344,7160108.5,14315777,8492,
7162374.61,7180121,14331485,23662,
7159260.659,7169860,14294308,25444,
7163039.956,7153840.5,14293866,19548,
7172488.682,7208231.5,14404317,15102,
7167592.477,7171508.5,14312276,31397,
7159090.585,7164374.5,14313964,22402,
7163530.99,7169615.5,14301587,26236,
7164091.813,7170439.5,14307224,25072,
7167680.197,7187300,14357506,28708,
7164798.136,7169643.5,14328487,21502,
7162950.59,7189562.5,14353798,31315,
7160696.018,7156760.5,14299545,24196,
7157852.649,7165708.5,14319659,25717,
7165630.372,7156162.5,14307222,11631,
7159910.613,7167979.5,14306821,25873,
7163007.097,7180925,14366359,6490,
7168182.01,7177114.5,14332733,22142,
7162130.762,7173138,14308819,30657,
7155824.187,7162862,14315614,22120,
7167976.803,7195022,14366466,26036,
7160067.408,7164463.5,14296938,27580,
7168980.744,7180124,14340464,23835,
7163337.421,7174306,14323523,30082,
7163545.677,7179008.5,14329670,24153,
7158832.785,7161588,14321705,7031,
7160041.921,7171750,14297312,24019,
7159968.544,7174734.5,14306336,33468,
7166993.277,7172573,14337266,1404,
7165425.741,7181486.5,14338457,25216,
7161963.797,7179016.5,14353152,13165,
7161284.538,7161544,14316473,12352,
7166526.067,7172835,14305252,39322,
7162378.979,7166658.5,14298198,29611,
7160044.749,7177158,14324752,21009,
7166375.372,7182047,14346422,26768,
7160712.985,7168386,14294175,30787,
7163891.154,7169617.5,14298700,38204,
7155060.159,7158678,14306642,491,
7168313.613,7197756,14386714,13981,
7160148.782,7183692.5,14358401,17699,
7164563.685,7176014.5,14335005,30017,
7160880.274,7162440.5,14297506,28721,
7167499.19,7182803,14331393,17928,
7165738.887,7181225,14345691,26397,
7158300.831,7171867,14301313,33026,
7166246.128,7176467,14319482,31928,
7164622.113,7177930.5,14322969,21642,
7165638.226,7180649.5,14318327,29331,
7161108.321,7154917,14299402,20713,
7159122.941,7168857,14336992,1070,
7161546.638,7170264.5,14305308,36908,
7163924.769,7172330.5,14306944,18615,
7160209.41,7183173,14364149,3907,
7159830.615,7172185.5,14322202,25931,
7159497.782,7152608.5,14301523,2117,
7160454.031,7161281,14323354,2149,
7164662.703,7174080,14321254,29828,
7165667.215,7184673,14352163,23763,
7164216.979,7170392,14298593,30052,
7166463.164,7172553,14332452,22153,
7162783.221,7173080,14299620,35963,
7171650.262,7187486,14359043,24098,
7164602.413,7172933.5,14312637,3741,
7161003.636,7169199,14293892,31604,
7166208.208,7183806.5,14364313,339,
7165372.587,7183582,14336293,24907,
7157459.685,7161826.5,14323466,30,
7164846.577,7168172,14298033,34141,
7169205.777,7170383.5,14329918,30026,
7163376.613,7167509,14299780,28073,
7163139.89,7168525.5,14305556,24693,
7162723.505,7158875.5,14306051,27528,
7164066.795,7183600.5,14357859,5658,
7159069.621,7177095,14314854,28156,
7166767.051,7183160.5,14332974,20051,
7160911.144,7178124,14329638,15204,
7167337.177,7169120.5,14300798,32166,
7160813.187,7174843.5,14364444,1662,
7162378.654,7172603,14304845,26727,
7162643.759,7169610.5,14300021,24292,
7167783.444,7171237,14315710,30050,
7163673.787,7176284.5,14315710,29528,
7163245.187,7168701,14299922,32922,
7157527.89,7167785,14330412,11133,
7161727.023,7170389.5,14301903,33170,
7165418.972,7175074,14329089,21697,
7162011.821,7169956.5,14309325,34524,
7163978.415,7173844,14315506,24625,
7159448.877,7177480.5,14336844,23832,
7159464.564,7170965,14305644,20025,
7158380.228,7159409,14316611,3163,
7162689.008,7180245,14318820,24906,
7167141.29,7184958,14351363,26183,
7163027.433,7175086.5,14313386,32565,
7161010.59,7171864,14322690,23283,
7158759.977,7170441,14327118,18502,
7159393.041,7170521,14315317,22089,
7163281.838,7164445,14294448,31938,
7158666.756,7181102,14349470,16410,
7158062.921,7168259,14301763,22567,
7164881.603,7183334,14338593,25930,
7163515.497,7168900,14319891,21025,
7165094.223,7170626,14304024,20973,
7163350.731,7187408,14361589,19645,
7162211.982,7177061.5,14311179,28819,
7162714.808,7167356.5,14329971,8444,
7160357.018,7168272,14294001,28299,
7158949.141,7162489,14296141,27570,
7162025.654,7188421.5,14354514,23356,
7164448.187,7180487.5,14326130,26044,
7168065.733,7191798.5,14384511,5464,
7164640.723,7176394,14318278,27870,
7166804.964,7188022.5,14366253,21384,
7159236.338,7166650.5,14299381,8271,
7157982.915,7166198,14292890,20564,
7160385.062,7168664.5,14331861,11911,
7159704.103,7168317,14293803,34943,
7162619.915,7183639,14339863,19085,
7160960.879,7155358,14312836,13220,
7162986.046,7167907.5,14293939,30911,
7162351.108,7175135,14343188,24378,
7162302.728,7170630.5,14307007,28540,
7157102.197,7170889.5,14315781,32312,
7164420.656,7177676,14312523,35202,
7166023.115,7192287.5,14371038,18978,
7163039.582,7162076,14316369,9515,
7162500.021,7169552.5,14303872,26453,
7164879.523,7191491.5,14379119,4143,
7157333.028,7172176.5,14298036,26711,
7160493.582,7170864.5,14317739,28454,
7163425.905,7188537.5,14361979,25448,
7161022.013,7172271,14311950,10450,
7158718.626,7167036,14293722,26216,
7163502.787,7185644.5,14370470,15469,
7169334.218,7187378,14352467,28961,
7162509.246,7185394,14325757,29997,
7162083.2,7171048,14306171,29015,
7167558.105,7178440,14329724,26178,
7162340.856,7164278.5,14324198,10643,
7163069.9,7168445.5,14296025,33776,
7167386.854,7186826.5,14371474,3876,
7167056.623,7182908,14333125,21824,
7160793.326,7178554.5,14332071,21224,
7162722.649,7174828.5,14313256,26978,
7160106.364,7170621.5,14323315,22973,
7164339.682,7178276,14335565,14125,
7162344.833,7182683.5,14332383,15539,
7162933.287,7170192.5,14324384,22713,
7160145.497,7159127,14308212,21349,
7155833.426,7176418,14347577,9631,
7156674.079,7170976,14312163,17215,
7158604.128,7178007,14344626,13924,
7169091.585,7185520.5,14362830,7170,
7159601.744,7170120,14295259,36542,
7159636.105,7167161,14293871,27071,
7161249.908,7173780.5,14344428,2177,
7163120.397,7176898.5,14322471,25050,
7160614.821,7158551.5,14303495,21462,
7162670.559,7176561.5,14335033,36560,
7164832.128,7160554,14308928,19259,
7162074.126,7157118,14304404,20577,
7164266.074,7188607,14364764,23660,
7162623.779,7168656.5,14297278,27536,
7164542.803,7172916.5,14312506,20658,
7161967.505,7183123,14328012,33110,
7165608.367,7166111,14319652,22063,
7160327.464,7161914,14311385,8631,
7162423.838,7174416.5,14301169,34396,
7161446.51,7178406.5,14342501,21754,
7157417.997,7159846,14295254,7195,
7162467.992,7171356.5,14329910,23281,
7159526.951,7178066,14335341,13774,
7165979.528,7182657,14330229,31896,
7161261.272,7171246.5,14303223,22720,
7165060.841,7165542,14296887,28536,
7163272.503,7176339.5,14329464,31937,
7168928.105,7187878.5,14348397,18134,
7160136.846,7163144,14313733,6423,
7159211.477,7167185,14315534,24910,
