

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7178186.224,7176054.5,14327388,25765,
7173949.7,7183433.5,14329026,49316,
7172465.264,7190290,14353508,36778,
7176516.376,7188607.5,14366419,26000,
7170169.232,7192137,14384100,241,
7175964.824,7217699.5,14458930,17453,
7172347.512,7211582,14400075,33316,
7176149.63,7207632.5,14394714,26990,
7178056.814,7169515,14317526,27257,
7178435.906,7183463,14366629,573,
7171408.3,7163711.5,14326587,1110,
7185455.918,7219090.5,14602747,23056,
7169786.736,7198241,14391956,6077,
7176097.254,7188561.5,14360596,25633,
7169457.726,7157917.5,14311174,6146,
7176471.788,7185430.5,14349494,28407,
7178312.646,7214437,14409109,31320,
7174911.27,7165758,14305971,37203,
7174194.184,7194792.5,14373080,28109,
7179718.668,7196802,14365177,41384,
7169571.978,7207392,14405694,12452,
7168844.416,7183036.5,14352586,18601,
7173240.41,7162986.5,14302021,28678,
7173193.686,7178289.5,14336445,25572,
7171551.174,7181094.5,14358997,3075,
7177180.66,7193968,14367027,29387,
7182281.67,7219058,14433837,14489,
7173675.834,7167906.5,14322835,17022,
7171378.812,7189312,14342917,52035,
7174941.524,7185394,14355208,13645,
7178091.836,7198571,14377033,31166,
7167409.93,7170229.5,14328459,25344,
7167952.042,7185973.5,14354254,29139,
7174234.692,7180803,14338794,27785,
7173196.734,7185975,14351434,30372,
7179561.586,7178555,14330243,31533,
7175976.11,7182706.5,14342423,3390,
7172239.838,7175177,14320600,40608,
7175076.1,7188029,14342352,22431,
7165496.178,7178698,14349186,11433,
7175461.45,7200552.5,14379274,28705,
7172547.606,7170953,14309512,35770,
7179156.772,7209339.5,14393416,21138,
7176118.344,7184795.5,14359148,24455,
7179970.728,7217546.5,14404481,40591,
7179685.274,7196134.5,14363595,28633,
7176605.862,7188154,14351006,28216,
7179587.668,7184057.5,14352842,22652,
7174425.384,7200726,14387725,3947,
7176772.664,7195931,14377835,16531,
7173856.74,7204411.5,14364945,36370,
7172220.298,7175287.5,14332384,27016,
7176969.254,7196325.5,14364152,34878,
7171658.652,7182973.5,14364166,2521,
7177410.552,7216868.5,14394124,34842,
7170037.954,7176181,14332645,30235,
7174821.598,7180741.5,14338460,29814,
7175095.106,7178102,14333004,29681,
7176483.824,7178701,14341029,30485,
7168811.564,7160935.5,14316177,11953,
7168667.552,7184352,14364171,4060,
7170579.26,7212940,14536808,11167,
7172631.138,7193786.5,14356120,35271,
7174583.946,7180035.5,14336268,26922,
7171075.26,7174287,14326484,34537,
7173339.792,7183113,14342803,31499,
7176120.548,7225383.5,14427875,33800,
7174392.14,7196672.5,14367642,31677,
7174529.012,7198099.5,14392293,5682,
7175104.464,7171632.5,14321775,31575,
7170379.678,7210753.5,14399094,25482,
7175702.036,7190195,14377341,4177,
7173125.082,7178632.5,14343108,21683,
7177855.704,7166084,14303468,36377,
7166962.864,7205664,14392870,22018,
7176565.846,7180382.5,14333115,25068,
7172331.244,7170021.5,14333809,8123,
7166805.184,7173556,14331837,27086,
7178085.202,7171775,14318050,34103,
7173815.594,7209790,14401181,18818,
7180408.632,7223310,14424259,36027,
7174511.794,7218928.5,14423895,19422,
7174962.24,7194450,14369732,29613,
7171225.03,7212488,14410011,25864,
7174848.784,7212113,14403487,24091,
7175802.386,7211739.5,14404396,29373,
7172010.552,7182342,14343262,25256,
7170060.746,7166962,14309662,35523,
7171124.166,7187382.5,14357472,22437,
7174290.478,7215761.5,14407002,26455,
7182734.64,7200508,14386284,19035,
7173883.214,7167570.5,14316799,27171,
7168885.01,7164491,14311152,27836,
7174166.512,7190668.5,14351234,38904,
7172242.98,7214007,14408104,27327,
7173118.792,7222978.5,14413881,2433,
7174337.478,7179123,14326440,40969,
7172252.444,7197590,14373984,31456,
7176569.818,7210188.5,14457697,535,
7177684.626,7178364.5,14328410,34738,
7175167.828,7196604,14373232,19503,
7177356.214,7189106.5,14363271,22699,
7172732.076,7183540,14364002,18567,
7173758.506,7182881.5,14350072,6334,
7177890.198,7200194,14368353,35256,
7173918.754,7157997.5,14313432,2772,
7172324.78,7181560,14342503,32587,
7178949.968,7223908,14421273,36204,
7172603.144,7200286,14384376,24617,
7175884.948,7225873.5,14395690,29236,
7173678.674,7181941.5,14346296,24495,
7173616.494,7224922.5,14417561,31712,
7175254.536,7163793.5,14306455,32714,
7174808.444,7173150,14323018,32795,
7178335.62,7199672.5,14377260,29494,
7167609.554,7178017.5,14352599,1016,
7178008.48,7216201,14411389,29262,
7172309.908,7218640.5,14414014,33181,
7177035.41,7187406,14356222,26251,
7172845.804,7181876.5,14341582,39386,
7164062.954,7187893,14391752,525,
7167991.824,7180395,14343182,31246,
7174504.056,7171403,14327080,24717,
7178813.46,7185610.5,14354583,20306,
7175004.814,7197616.5,14384179,6392,
7170902.278,7178917,14325979,38010,
7172101,7206758,14541515,3912,
7172042.03,7167811,14315028,26097,
7175438.238,7181805,14332907,28422,
7172162.876,7198706,14357262,56929,
7173303.22,7177377,14340550,20998,
7173571.226,7176305.5,14327002,38212,
7173904.608,7186054,14347341,29483,
7173127.6,7177211,14334615,16020,
7177913.43,7189153.5,14402496,4765,
7173999.524,7224223,14446933,20878,
7172270.302,7205467.5,14344707,87275,
7175990.666,7167968.5,14335443,801,
7166056.944,7173168,14332933,19377,
7173242.128,7207139,14375113,27479,
7180440.322,7191233,14356651,32698,
7178991.914,7197424.5,14367732,32488,
7179741.876,7176338.5,14337652,20393,
7170114.182,7179010.5,14360765,4747,
7175251.084,7204223,14396323,18949,
7172206.328,7186782.5,14359165,26210,
7170511.48,7187144,14355441,15397,
7170843.338,7166492,14336282,1231,
7177581.108,7215563,14462990,8553,
7178177.594,7191238,14357700,28845,
7173746.47,7174304,14320481,36503,
7176009.528,7195587.5,14364022,33493,
7174899.256,7194984.5,14375879,25701,
7167412.834,7193949,14384390,4360,
7174191.078,7190027,14361146,28920,
7173521.834,7173389.5,14325502,27077,
7180677.084,7202533.5,14370302,39197,
7169402.702,7209468.5,14443293,3876,
7178581.298,7186259.5,14339073,29399,
7176063.042,7181203,14345625,23781,
7170525.324,7194081.5,14388875,27309,
7172934.562,7194880,14374589,17677,
7170782.012,7184855,14342736,24227,
7174459.146,7195694,14365092,29619,
7174702.726,7168579.5,14317503,25818,
7177023.736,7183261,14361832,8286,
7174447.48,7189358.5,14377165,806,
7174374.258,7194283,14358564,40543,
7177213.966,7198696,14362804,37401,
7182030.68,7190069,14361383,25665,
7172730.218,7193037,14387502,773,
7173921.56,7195256.5,14365496,26417,
7172670.408,7165104,14306197,26499,
7176755.886,7162342,14303187,37648,
7170663.594,7198652.5,14367629,36641,
7168415.456,7163718,14319066,12931,
7174748.05,7203266.5,14392587,25559,
7172258.468,7186306,14364503,26764,
7174790.97,7169421,14313703,41162,
7172257.174,7198272.5,14388273,25798,
7166251.838,7203538,14377013,26735,
7170973.81,7194954.5,14371782,20740,
7174857.488,7217931.5,14405349,30514,
7174988.748,7188111,14363685,7043,
7170353.192,7194886,14353050,30377,
7176158.58,7186618.5,14350268,28587,
7173097.828,7180024.5,14341308,26742,
7174910.508,7180421,14331145,27613,
7173706.052,7200476.5,14392860,9867,
7171065.062,7173047.5,14324096,15221,
7173796.896,7170353.5,14316929,31501,
7172283.47,7183823,14361506,14710,
7170254.496,7193132.5,14364938,30597,
7164224.906,7176852,14350727,626,
7169781.432,7187345,14353928,28703,
7168925.394,7195001,14369976,25811,
7178756.388,7193265.5,14368038,31081,
7174447.628,7184869,14346045,28226,
7172894.33,7208157.5,14401719,19235,
7174783.372,7175819,14328346,34866,
7174911.962,7178968.5,14344427,19335,
7172618.436,7185998,14345881,24134,
7169752.596,7202112,14430957,2565,
7178445.33,7169059.5,14309526,30954,
7176892.822,7187576.5,14357994,25864,
7169841.098,7159731,14298722,28146,
7172544.3,7184202,14369542,1126,
7171032.274,7180652.5,14332107,22220,
7176874.792,7191329,14353662,39658,
7177420.432,7199744.5,14365679,40151,
7170417.208,7169329.5,14317402,31560,
7171864.832,7202975.5,14395014,17386,
7169508.318,7191593.5,14352511,23690,
7176032.098,7178254.5,14331703,22698,
7176315.72,7201321.5,14393750,10582,
7171800.034,7183849,14349315,34217,
7168771.518,7196760,14372625,27756,
7178376.63,7214774.5,14541382,10821,
7175626.69,7193624,14363499,31185,
7178827.988,7197303,14375441,26568,
7178069.112,7180011.5,14342841,17828,
7174197.972,7185923.5,14354458,23056,
7175089.92,7217676,14418235,21851,
7176597.222,7197831.5,14395398,254,
7168991.338,7187450,14360231,35275,
7182566.594,7204753,14404853,14388,
7170199.406,7218882.5,14417107,24380,
7167810.468,7166903,14341868,155,
7174371.17,7178703,14334507,22500,
7167179.754,7197037.5,14398987,22682,
7179307.956,7179816.5,14345848,21122,
7174847.224,7165297.5,14309729,26426,
7172171.592,7174549,14348996,139,
7175708.54,7178567.5,14356502,859,
7173397.376,7190771.5,14350435,22320,
7168242.74,7185174,14359987,3841,
7177594.252,7195961,14360322,23095,
7172237.124,7212912.5,14419758,9809,
7172243.306,7182055.5,14342615,32276,
7173068.012,7214153.5,14418519,26072,
7171757.556,7185854,14355986,23088,
7170686.168,7171077,14318952,34746,
7181748.91,7195562,14376878,21624,
7176727.85,7176425.5,14349832,8041,
7173937.306,7173857,14326748,26923,
7173845.112,7171713.5,14318146,30816,
7169649.838,7177604,14328080,26563,
7173584.708,7191188.5,14376007,9051,
7167791.298,7196757.5,14367695,26215,
7178313.896,7203658.5,14384177,30339,
7177184.846,7207914.5,14399004,33745,
7172312.098,7195226,14376329,1355,
7172701.132,7193357,14377346,22770,
7178313.922,7190839.5,14369430,32777,
7176429.576,7166487.5,14331171,2400,
7175618.306,7180516.5,14339387,25930,
7179488.134,7202939,14396025,12276,
7170162.668,7206857,14413062,24732,
7178522.86,7205503,14403660,14652,
7174712.772,7173050.5,14340675,29893,
7172138.838,7188451,14361920,27649,
7178647.26,7194930.5,14384550,3760,
7169414.798,7161011,14301398,29018,
7169107.124,7175356,14332017,27139,
7179021.806,7179755,14325795,39940,


7163788.93,7213961.5,14357872,16386,
7173038.036,7205513.5,14365685,19463,
7175763.28,7207909.5,14339682,20507,
7172877.944,7203101.5,14322454,27750,
7167872.02,7200417,14320239,29676,
7173833.364,7217790,14329027,22994,
7164761.9,7205241,14327593,14384,
7170186.776,7210597,14333995,20235,
7170842.588,7209298.5,14328392,22965,
7171693.452,7238468,14403356,3360,
7175641.45,7214479,14351704,16697,
7172011.434,7205470.5,14315325,18914,
7172775.476,7211861.5,14338143,20029,
7171545.982,7208997,14344605,21525,
7173984.782,7220876.5,14345069,18039,
7169558.932,7200594,14404942,1505,
7179873.386,7211995.5,14312693,16148,
7169140.72,7213816,14369515,20205,
7180337.842,7242379,14475421,16844,
7174847.62,7205854,14335180,25655,
7173278.134,7221716.5,14363320,19150,
7180344.222,7201366,14307228,18270,
7168748.634,7205513,14346836,9840,
7181982.252,7206708.5,14338208,26818,
7183487.352,7240249,14413683,23941,
7172366.432,7231503.5,14410801,31681,
7173777.118,7224163.5,14375203,3459,
7175796.104,7230792,14410438,25433,
7173427.768,7241446,14386282,28102,
7177763.048,7194047.5,14296309,23386,
7173667.724,7213157,14339371,30600,
7178013.896,7218726,14378574,30263,
7172574.786,7210157.5,14324570,30837,
7167316.396,7168154.5,14334112,784,
7167820.19,7207716,14388628,18727,
7168064.17,7214490.5,14356728,33514,
7181727.3,7235820,14486619,1378,
7167266.07,7214587.5,14346967,17932,
7173328.892,7200714,14318431,33376,
7174205.178,7202514,14376259,26534,
7172489.72,7208200,14336151,33692,
7169899.676,7215172,14350641,34181,
7172479.53,7217085.5,14388239,27316,
7173979.798,7215602,14332265,7588,
7171792.41,7214027,14335563,24402,
7173906.724,7202907.5,14467498,995,
7182951.318,7215117,14363455,31863,
7178534.838,7214188.5,14330444,25561,
7179672.838,7237304,14395153,29061,
7174055.286,7213998.5,14340191,33678,
7168018.556,7205126,14376122,25853,
7172350.7,7202391,14310070,23495,
7170192.066,7207068.5,14328883,23732,
7175308.262,7178086,14348283,14390,
7178713.466,7211278.5,14344253,25327,
7162104.446,7216364,14375606,5411,
7175407.03,7213418,14328467,25351,
7174343.982,7193300,14319453,29503,
7170447.224,7218590.5,14374339,6298,
7179992.366,7210611,14332204,29384,
7170915.554,7214717,14367794,9262,
7176654.528,7216847.5,14349655,30225,
7162888.512,7210242.5,14349094,25510,
7170662.822,7177004.5,14325891,29665,
7176899.016,7197158,14307052,29970,
7165783.93,7228003,14414937,20732,
7173575.792,7197908.5,14316920,35739,
7171198.142,7210305,14351469,22192,
7164177.576,7166905.5,14334408,1238,
7173328.764,7203751,14320456,23102,
7174776.322,7208551,14326946,2343,
7171808.624,7210563,14342326,29349,
7165500.35,7198537.5,14334872,88457,
7172444.374,7220703,14403676,28325,
7172472.426,7194138.5,14321097,26689,
7168300.248,7189574.5,14311970,28210,
7174437.392,7216281.5,14379920,23788,
7167771.91,7215758,14345836,27326,
7172334.082,7201774,14302434,9067,
7176893.128,7225938.5,14377817,32635,
7179546.37,7216072.5,14362002,15470,
7174522.418,7208736.5,14355196,11324,
7173276.396,7198192.5,14339039,30281,
7175217.576,7225217,14355998,30563,
7173306.486,7162452,14324256,1237,
7168161.768,7205622,14345169,27269,
7176978.35,7208833,14328914,27428,
7169127.058,7225058.5,14379838,22941,
7172194.504,7215461.5,14339818,30179,
7180763.81,7212622,14349163,19429,
7169012.926,7171901,14345850,1669,
7168544.616,7225264,14425335,30716,
7173434.45,7189760,14331666,24238,
7172340.244,7204096,14330399,21853,
7159230.936,7217485.5,14422286,5754,
7170906.272,7216398,14369923,30466,
7170277.594,7193368.5,14374008,23535,
7175603.55,7215282.5,14333486,19377,
7177516.312,7211258.5,14325128,26530,
7163276.34,7176162.5,14348615,14771,
7180175.736,7229813,14463507,17699,
7178812.016,7243977.5,14437289,16714,
7178027.75,7227782.5,14404602,26226,
7174778.532,7205397.5,14306115,28751,
7164837.914,7179975,14362508,690,
7175049.018,7209993,14333972,26676,
7181103.314,7256506.5,14424636,25214,
7170168.116,7201946.5,14310344,19974,
7171230.324,7175388,14337459,19260,
7171137.528,7219556.5,14368832,49675,
7173297.938,7208395.5,14340056,28278,
7175070.956,7204025.5,14301037,27867,
7174572.09,7203949,14326982,30401,
7169859.638,7198437.5,14327082,28605,
7171113.364,7223799.5,14398111,24589,
7169818.398,7168245.5,14330360,1120,
7170346.742,7214102,14368724,16852,
7169770.442,7199356.5,14317828,33286,
7175414.986,7256086.5,14446393,25230,
7175676.256,7206630,14345019,20307,
7169608.406,7209003.5,14339807,29904,
7178598.71,7200198.5,14310621,35076,
7182766.566,7228686.5,14378534,37440,
7180631.756,7233556,14513522,9247,
7176679.896,7222633.5,14328350,26620,
7169580.956,7188437.5,14343733,5421,
7170433.584,7158087.5,14309447,6588,
7171144.954,7208442,14363761,26679,
7177608.39,7243325,14467809,24735,
7181457.51,7211926,14343743,25788,
7167557.97,7208033.5,14369625,9961,
7174438.312,7204090.5,14312629,31308,
7173059.088,7210975,14329200,33000,
7167059.266,7205272.5,14359280,28227,
7172109.258,7219917.5,14361327,23240,
7172465.03,7177446.5,14339255,406,
7170895.63,7206131.5,14340638,65615,
7177534.002,7206661,14380127,25332,
7170911.964,7215781,14363068,27701,
7177117.338,7206137.5,14364836,31267,
7172363.45,7213124.5,14349734,23141,
7171284.06,7184682.5,14366732,3227,
7170243.858,7202476,14366664,32564,
7173331.622,7179158,14350122,7063,
7176866.63,7215575,14358180,23232,
7172205.552,7206012.5,14322343,25154,
7172428.434,7193132,14295844,26381,
7170961.148,7180850,14321951,25579,
7176156.22,7217432.5,14366498,31739,
7176612.54,7199779.5,14337111,26495,
7163789.4,7179044.5,14354447,512,
7176599.14,7196649.5,14314977,41410,
7173222.078,7217788.5,14348499,21363,
7170313.79,7202091,14323477,26341,
7177762.088,7210222,14314517,25809,
7167529.75,7195730.5,14384123,1856,
7179848.08,7240315.5,14378209,19015,
7162900.948,7217871.5,14445761,11640,
7169447.646,7216943,14383708,28589,
7175067.774,7212662,14321392,28581,
7166155.006,7194629,14311520,18783,
7179033.28,7209574,14337524,28262,
7170519.828,7206716,14348632,34022,
7171077.134,7194678,14355293,6688,
7179167.426,7192780,14339258,35642,
7171450.882,7217481,14357598,29349,
7171350.62,7200382,14323041,22251,
7171492.934,7240302,14418392,10719,
7174830.318,7189782,14303081,11343,
7172779.694,7217125.5,14362105,30993,
7171910.184,7205506.5,14336483,32987,
7168856.074,7196557,14323340,26366,
7169777.604,7210532,14342682,23944,
7173087.954,7208671.5,14344859,9809,
7177861.782,7233313.5,14395748,25095,
7167604.882,7204862.5,14322569,13037,
7170605.596,7215651.5,14370358,8792,
7170831.334,7208781.5,14422620,2464,
7175718.666,7199804,14300313,17852,
7170403.456,7182701,14302247,29754,
7172786.536,7203912,14316351,25412,
7174724.39,7209657.5,14386774,24576,
7163382.884,7194803,14312414,31164,
7175865.75,7192227.5,14306612,24010,
7178535.69,7240944,14428584,28453,
7171325.04,7197942,14314860,26323,
7172017.328,7205577,14323089,20446,
7173579.778,7184717,14311500,30846,
7174856.668,7204216.5,14336739,25438,
7174632.594,7216551,14403219,27805,
7169980.092,7231703.5,14445221,11504,
7174002.828,7210785.5,14333833,30636,
7169519.976,7190665.5,14358419,9542,
7162509.078,7202014,14340887,33344,
7174892.688,7204990,14334116,34449,
7181444.99,7223640,14512004,3245,
7171932.08,7209621.5,14295786,27066,
7181485.436,7248612.5,14461718,27327,
7169686.312,7207098.5,14325686,29498,
7167885.302,7210864,14340245,22346,
7173466.55,7218999,14407011,17336,
7169435.62,7221422,14361987,24421,
7173361.138,7188223,14297841,30711,
7170480.36,7206763,14332913,26750,
7172500.94,7231570,14408100,25887,
7175239.564,7230295,14437019,26563,
7174369.028,7199433,14390027,18582,
7174484.25,7198367,14311740,29597,
7169111.682,7203732.5,14313128,46593,
7168859.516,7195985.5,14368619,8034,
7171851.38,7209374,14332883,21527,
7178928.616,7220410.5,14382179,23238,
7177025.878,7185711,14318230,16898,
7166812.962,7190703.5,14366050,3557,
7171776.244,7205043,14368279,28740,
7173607.85,7241128.5,14442540,26055,
7161480.356,7199064,14400277,18,
7172833.962,7210750,14342820,30825,
7170113.786,7212112,14420229,1976,
7177352.316,7202061.5,14304999,17671,
7171268.472,7195493,14294223,20760,
7173882.334,7223666,14352173,16015,
7171837.728,7205565,14329060,24767,
7168099.56,7221512,14388464,27830,
7174292.324,7196444.5,14340879,24773,
7170359.744,7198941.5,14317104,29852,
7164215.81,7210003.5,14355968,30849,
7166745.458,7199940,14332684,16116,
7167322.54,7185873.5,14372725,2231,
7169913,7202494,14313884,26892,
7175243.898,7200621.5,14306554,27531,
7166138.892,7196798.5,14302933,16902,
7167332.256,7195827,14388775,179,
7179548.172,7202637,14305265,27599,
7171345.282,7169537.5,14335784,8927,
7167881.754,7214684,14346434,17918,
7169374.918,7200168.5,14325165,2802,
7176629.922,7189182.5,14361405,27482,
7171424.712,7209108,14342244,29493,
7180352.312,7227617.5,14391196,24854,
7172050.016,7203706,14316096,32108,
7174371.416,7214903.5,14342305,28187,
7180535.41,7193795,14343211,31081,
7173536.978,7150602,14305692,1151,
7175225.28,7183904,14317622,36039,
7170025.84,7199074.5,14307671,28892,
7173242.96,7192485.5,14391304,1429,
7170005.58,7207478,14427381,3024,
7178114.444,7199813.5,14338301,32511,
7172397.262,7190500.5,14314775,23018,
7165604.052,7182518,14356382,27418,
7172973.142,7215648.5,14325467,27278,
7171234.392,7211566,14332566,30736,
7175962.528,7206535.5,14322789,33524,
7166901.66,7185899.5,14318441,26809,
7170812.746,7201164,14381889,5587,
7177621.848,7237522.5,14450724,23574,
7174032.262,7191299.5,14368779,4367,
7172034.99,7200811.5,14319472,29111,
7171713.574,7201472.5,14341024,27550,
7174178.054,7205682.5,14326638,16947,
7180726.378,7227895,14413987,24400,
7168456.158,7214962.5,14337101,25461,
7172158.552,7221719,14363621,20107,
7167329.73,7212690.5,14367741,8324,
7177430.562,7251808,14403779,24788,
7176028.274,7207308.5,14343282,27828,
7169916.542,7204740,14310425,22609,
7176410.92,7214905,14398278,14678,
7170158.118,7184614.5,14358127,3346,
7170534.932,7216276.5,14349005,23201,
7169898.762,7199935.5,14329727,9071,
7183251.956,7268389.5,14479375,36864,
7168138.548,7203792.5,14327396,27573,
7168149.178,7216017.5,14360177,25621,
7174042.448,7182047,14349955,21946,
7174431.282,7226156.5,14372835,28419,
7177811.912,7197418,14382652,12360,
7171856.458,7195413.5,14305883,29836,
7172686.198,7188011,14363684,1463,
7171811.322,7189487,14304816,34480,
7174248.712,7216833.5,14336918,29217,
7171192.762,7200215,14341434,27708,
7179211.712,7223146.5,14382633,26874,
7172234.844,7208612.5,14319251,37284,
7173472.976,7205191.5,14320113,29989,
7176931,7233226.5,14381525,22452,
7171893.966,7206845.5,14395980,3356,
7176951.596,7219674.5,14358087,22154,
7172233.628,7173622,14337801,10946,
7168255.278,7203349,14351013,24534,
7176698.262,7204763.5,14301633,29604,
7174604.526,7202068,14300246,31253,
7166325.466,7215408,14349440,17938,
7171477,7209976.5,14350536,30559,
7162345.806,7203947,14396828,12582,
7171174.038,7208014.5,14383715,27404,
7168149.44,7211540.5,14345247,12820,
7171693.6,7197155.5,14303184,25785,
7177941.69,7243019.5,14456862,20118,
7178415.942,7218046.5,14353260,25487,
7172686.624,7188804.5,14325162,28628,
7174102.826,7213984.5,14348540,21968,
7172182.756,7204566,14332873,32880,
7166351.568,7178244.5,14351878,1738,
7175055.06,7212996,14324663,34130,
7181093.176,7216666,14428095,25880,
7177117.868,7211782.5,14333838,13714,
7170605.968,7202966,14308768,26906,
7178067.646,7215444,14542021,10922,
7174913.456,7200429.5,14315699,26137,
7172785.55,7216722.5,14358766,17496,
7179372.314,7199372,14388705,17946,
7170014.888,7225369.5,14377995,28276,
7159693.874,7205329.5,14356080,23860,
7176973.916,7210385.5,14339821,21537,
7176476.04,7199853.5,14316332,39643,
7175777.15,7215179.5,14338635,28716,
7170244.352,7221813.5,14375496,2905,
7174361.806,7201764.5,14343058,29906,
7179727.272,7218196,14350269,29028,
7174651.01,7237646,14419356,26490,
7170088.544,7181951,14361002,1461,
7170112.35,7177393.5,14340326,15237,
7178531.696,7215151.5,14404695,23863,
7172552.552,7214991,14353546,28311,
7172500.352,7201319,14324578,25960,
7172973.272,7190852,14337946,2352,
7172461.812,7205274.5,14342802,25734,
7174453.858,7200401,14310587,25852,
7170087.83,7201784.5,14325538,23253,
7165572.598,7195209,14328796,699,
7165299.238,7214459.5,14365464,15229,
7166562.778,7220711.5,14365325,20503,
7175916.77,7196843,14304255,22447,
7172651.47,7176319,14339844,26295,
7176409.604,7195927,14329776,28944,
7172849.348,7240626.5,14427046,22458,
7167474.258,7199869.5,14329751,31318,
7177216.92,7211046,14332769,26168,
7166381.104,7192769,14372923,2706,
7175066.248,7217914.5,14362284,26574,
7182055.468,7206665,14328460,21423,
7170941.044,7164374.5,14326661,3997,
7173184.084,7212285.5,14343852,31741,
7172542.884,7199820.5,14330849,24406,
7177008.832,7232701,14491269,2889,
7169758.958,7206073,14320411,38544,
7170762.972,7216641.5,14338113,9774,
7173313.894,7170811.5,14340743,12055,
7174690.744,7211887,14329256,4821,
7187816.952,7245563,14456636,21269,
7182351.36,7201462,14343659,26563,
7170997.712,7205038.5,14322166,25387,
7172726.906,7199272,14324250,36627,
7172118.074,7212459.5,14333165,20167,
7176661.918,7258914,14433548,3467,
7177234.032,7199584,14301374,33259,
7174941.716,7195649.5,14390033,284,
7171565.914,7209523.5,14352549,18712,
7156377.702,7198161,14393716,1118,
7167876.21,7208188,14345194,94126,
7172919.692,7170378.5,14316507,28844,
7170161.302,7206948,14322172,23451,
7168476.876,7200083,14342415,22698,
7179269.972,7209285,14312787,33548,
7173529.902,7177621.5,14339810,18169,
7172691.972,7224853.5,14373655,23549,
7175939.578,7190774.5,14376112,7515,
7165388.976,7175070,14344865,4480,
7174040.19,7186841.5,14324720,26198,
7170197.098,7163951.5,14329911,18042,
7176179.04,7213176,14348049,30205,
7175789.578,7232795.5,14389194,24172,
7177834.712,7205257.5,14320209,20094,
7177233.524,7207750,14333485,26181,
7173490.622,7202626.5,14311785,25644,
7174594.304,7202002,14381319,16161,
7177390.11,7194846.5,14338758,20295,
7168873.336,7192560,14325467,19650,
7177123.74,7214711,14402073,29615,
7169445.244,7197529.5,14310275,24407,
7169559.842,7217190,14373952,24741,
7175176.496,7258729,14413304,2469,
7171921.4,7220906,14354298,11157,
7175989.752,7204069,14328408,25563,
7175631.822,7225209,14368116,30460,
7166428.464,7203611.5,14331141,11523,
7176256.256,7209172.5,14350695,25266,
7170437.238,7221920.5,14338421,13866,
7167676.31,7200490.5,14325902,31554,
7181842.024,7251227,14434992,24975,
7166779.912,7195159.5,14389697,3670,
7172867.276,7218569.5,14348346,19921,
7173541.342,7165458.5,14317805,22048,
7169874.978,7220410.5,14362363,26200,
7165523.262,7203026,14337108,2080,
7172354.254,7183652,14327062,11168,
7173177.146,7203416,14318536,30920,
7173690.15,7203657,14313276,21731,
7171018.242,7209328,14336812,28555,
7181580.032,7234560,14451713,23997,
7174245,7233561.5,14385354,28864,
7173817.392,7207008,14336041,31034,
7168939.402,7206092,14361000,30376,
7167834.016,7207121,14322785,36338,
7176088.154,7228414,14362047,21459,
7183302.648,7199880.5,14321673,15314,
7171470.526,7211466,14339121,25729,
7172827.162,7181786.5,14348148,8768,
7176708.662,7199358.5,14318696,37233,
7170801.108,7210963.5,14353990,28010,
7167949.778,7164593,14317044,24012,
7173267.342,7226222.5,14364421,27215,
7171383.828,7194714.5,14370156,21080,
7176248.75,7201176.5,14313703,25006,
7181008.268,7237516.5,14391731,46445,
7169029.216,7197271.5,14309524,32555,
7166601.92,7222309.5,14363112,21482,
7176372.522,7220743,14418711,22239,
7175408.72,7227289.5,14402666,20141,
7172817.634,7238034,14412403,10649,
7174793.688,7218733,14365697,28296,
7175378.952,7206351.5,14376355,25320,
7175226.074,7223442.5,14384784,23347,
7170297.196,7174803,14346926,9163,
7173235.19,7228296,14375703,24641,
7176704.748,7215116.5,14457146,15864,
7175221.256,7209467,14316286,5617,
7176915.21,7201100.5,14305683,27339,
7172448.168,7197734,14313610,26398,
7170089.932,7228832,14393141,33480,
7172467.506,7224529,14352617,7227,
7173780.504,7226427.5,14401920,20698,
7173457.718,7223290,14373404,17514,
7167905.76,7196713,14322494,23397,
7167361.796,7198153.5,14317461,66736,
7174349.274,7171126,14328027,17730,
7170560.908,7210712,14317405,24484,
7178189.102,7188794.5,14349028,13759,
7169458.958,7206583,14322763,22760,
7171276.598,7214130.5,14369971,21655,
7184360.61,7226147.5,14389794,19811,
7164345.324,7201005.5,14401769,24550,
7170801.122,7215455.5,14350171,23422,
7162549.192,7217817,14356857,8289,
7172398.836,7202874.5,14332804,33511,
7177597.26,7185208.5,14302576,22995,
7175736.394,7197480.5,14305014,31289,
7160742.972,7202100,14373982,28478,
7171403.924,7167395,14322838,16001,
7172045.286,7227814,14406780,18797,
7177050.366,7195919.5,14350284,23945,
7173736.254,7200526.5,14314770,29486,
7162749.952,7202982.5,14329195,23912,
7169987.504,7208146,14334428,4556,
7178620.15,7177115.5,14298546,28561,
7171353.336,7201459,14322678,23733,
7165195.338,7203332.5,14318967,29904,
7172027.08,7203585.5,14332088,5275,
7167744.768,7204572.5,14324861,26225,
7174588.814,7189308,14309861,24558,
7174412.304,7195130,14350423,22964,
7171936.758,7193101.5,14380680,10194,
7166642.886,7159356,14314038,18785,
7172122.15,7201662.5,14410014,1476,
7172519.62,7214515,14333305,25198,
7173740.172,7213287,14348210,27383,
7172028.376,7209146.5,14331783,21642,
7171337.242,7163703,14313925,29756,
7168836.03,7206128.5,14328692,28429,
