0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.312,0.027,0.032,0,0,0,0,0,0,
0,0,0.002,0,0,0,0,0,0,0,
0,0,0.092,0.036,0.021,0.021,0.021,0.021,0.021,0.021,
0,0.166,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.208,0.065,0.011,0.002,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.104,0.101,0.386,0.055,0.023,0.052,0.028,0.052,0.023,
0,0.352,0.155,0.213,0.006,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.083,0.066,0,-0.029,-0.031,-0.031,-0.031,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0.117,0.128,0.019,0.006,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.295,0.151,0.064,0.071,0.043,0.066,0.043,0.066,0.043,
0,0.002,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.024,0.063,0.096,-0.008,0.044,-0.008,0.044,-0.008,0.044,
0,0.002,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.019,0,0,0,0,0,0,0,0,
0,0.132,0.098,0.014,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.116,0,0.297,0.069,0.141,0,0.087,0.041,0.139,
0,0.076,0.1,0.026,0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.274,0.048,0.028,0.036,0.025,0.036,0.025,0.036,0.025,
0,0.079,0.011,0.044,0.003,0.044,0.003,0.044,0.003,0.044,
0,0,0.375,0.102,0.387,0.098,0.387,0.098,0.387,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.128,0.082,0.117,0.082,0.117,0.082,0.117,0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.1,0.144,0.129,0.127,0.127,0.127,0.127,0.127,0.127,
0,0,0.084,0.068,0.066,0.066,0.066,0.066,0.066,0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.191,0.083,0.005,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.127,0.051,0.049,0.046,0.046,0.046,0.046,0.046,
0,0,0,0,0,0,0,0,0,0,
0,0.312,0.029,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,-0.018,0.194,0.111,0.367,0.024,0,0,0,0,
0,0.136,0.122,0.167,0.065,0.199,0.101,0.206,0.097,0.206,
0,0.198,0.081,0.429,0.117,0.052,0.037,0.049,0.01,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0.224,0,0,0,0,0,0,0,0,
0,0,0.128,0.099,-0.011,-0.017,-0.017,-0.017,-0.017,-0.017,
0,0.097,0.083,0.005,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.009,0,0,0,0,0,0,0,0,
0,0.073,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.276,0.323,0.387,0.133,0.111,0.106,0.106,0.106,0.106,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.144,0.088,0.088,0.082,0.08,0.08,0.08,0.08,0.08,
0,0.393,0.216,0.303,0.132,0.058,0.132,0.05,0.132,0.05,
0,0.128,0.307,0.239,0.019,0.006,0,0,0,0,
0,0.28,0.047,0.022,0.017,0.017,0.017,0.017,0.017,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.026,-0.009,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.096,0.029,0.094,0.011,0.089,0.011,0.089,0.011,0.089,
0,0,0.162,0.033,0.178,0.033,0.178,0.033,0.178,0.033,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.1,0.045,0.023,0.003,0.003,0,0,0,
0,0.375,0.042,0.021,0.016,0.019,0.016,0.019,0.016,0.019,
0,0.119,0.002,0.002,0,0,0,0,0,0,
0,0.078,0.021,0.058,0.024,0.002,0,0,0,0,
0,0.002,0.002,0,0,0,0,0,0,0,
0,0.22,0.088,0.163,0,0.002,0,0,0,0,
0,0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.105,0.062,0.051,0.049,0.049,0.049,0.049,
0,0.073,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.074,0.09,0.151,0.076,0.147,0.076,0.147,0.076,0.147,
0,0,0.381,0.111,0.395,0.104,0.395,0.104,0.395,0.104,
0,0.115,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,
0,0,0,0,0,0,0,0,0,0,
0,0.147,0.065,0,0,0.051,0.029,0,0.018,0,
0,0,0.236,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.034,0.004,0,0,0,0,0,0,0,
0,0.145,0.011,0.071,0.193,0.014,0.085,0.043,0.183,0.014,
0,0.075,0.07,0.011,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.237,0.42,0.137,0.417,0.207,0.419,0.184,0.059,0.407,
0,0.343,0.163,0.121,0.014,0,0,0,0,0,
0,0.372,0.04,0.048,0.026,0.036,0.026,0.036,0.026,0.036,
0,0.078,0.008,0.002,0,0,0,0,0,0,
0,-0.016,0,0,0,0,0,0,0,0,
0,0.439,0.066,0.006,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.002,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.278,0.075,0.053,0.051,0.051,0.051,0.051,0.051,0.051,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.002,0,0,0,0,0,0,0,
0,0.2,0.16,0.054,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.056,-0.099,-0.109,-0.109,-0.109,-0.109,-0.109,-0.109,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.312,0.013,0.133,0.016,0.041,0.005,0.039,0.005,0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.005,0,0,0,0,0,0,0,
0,0.391,0.173,0.162,0.16,0.16,0.16,0.16,0.16,0.16,
0,0,0,0,0,0,0,0,0,0,
0,0.356,0.057,0.009,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.1,0.066,0.063,0.063,0.063,0.063,0.063,0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0.367,0.372,0.034,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.204,0.08,0.012,0,0,0,0,0,0,
0,0.366,0.098,0.093,0.09,0.09,0.09,0.09,0.09,0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.107,0.036,0.13,0.036,0.13,0.036,0.13,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0.332,0.105,0.34,0.105,0.34,0.105,0.34,0.105,
0,0,0,0,0,0,0,0,0,0,
0,0,0.1,0.072,0.072,0.072,0.072,0.072,0.072,0.072,
0,0,0,0,0,0,0,0,0,0,
0,0,0.143,0.085,0.153,0.083,0.153,0.083,0.153,0.083,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.055,0.086,0.11,0.085,0.114,0.073,0.114,0.073,0.114,
0,0,0,0,0,0,0,0,0,0,
0,0.339,0.108,0.152,0.053,0.132,0.051,0.124,0.051,0.122,
0,0.269,0.123,0.026,0.002,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.11,0.007,0.002,0,0,0,0,0,0,
0,0.17,0.211,0.158,0.102,0.014,0.144,0.1,0.014,0.144,
0,0.17,0.015,0.002,0,0,0,0,0,0,
0,0.094,0.056,0.087,0.04,0.04,0.04,0.04,0.04,0.04,
0,0,-0.057,0.007,-0.053,0.007,-0.053,0.005,-0.053,0.005,
0,0.151,0,0,0,0,0,0,0,0,
0,0.201,0,0,0,0,0,0,0,0,
0,0.061,0.102,0.11,0.112,0.11,0.112,0.11,0.112,0.11,
0,0,0,0,0,0,0,0,0,0,
0,0.343,0.193,0.005,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.094,0.033,0.048,0.011,0.044,0.011,0.044,0.011,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0,0,0,0,0,0,0,0,
0,0,0,0,0.008,0.008,0.059,0.046,0.059,0.046,
0,0.078,0.14,0.15,0.152,0.152,0.152,0.152,0.152,0.152,
0,0,0,0,0,0,0,0,0,0,
0,0.166,0.079,0.035,0.088,0.035,0.088,0.035,0.088,0.035,
0,0.267,0.182,0.155,0.153,0.149,0.153,0.149,0.153,0.149,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.09,0.049,0.039,0.019,0.037,0.019,0.035,0.019,0.035,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.288,0.109,0.036,0.048,0.027,0.046,0.027,0.046,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.143,0.145,0.131,0.131,0.129,0.129,0.129,0.129,0.129,
0,0.131,0.153,0.149,0.236,0.131,0.149,0.232,0.129,0.149,
0,0,0,0,0,0,0,0,0,0,
0,0.409,0.152,0.017,0.031,0.012,0.034,0.012,0.034,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0.048,0.07,0.197,0.055,0.127,0.028,0.117,0.023,0.115,
0,0,0.134,0.114,0.144,0.112,0.144,0.112,0.144,0.112,
0,0.39,0.014,0.039,0.003,0.047,0.006,0.044,0.006,0.044,
0,0,0,0.097,0.063,0.068,0.121,0.065,0.068,0.121,
0,0,0,0,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.014,0.261,0.17,0.098,0.136,0.087,0.138,0.078,0.132,
0,0.256,0.067,0.36,0.066,0.008,0.359,0.348,0.064,0.349,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.104,0.059,0.114,0.057,0.114,0.057,0.114,0.057,
0,0.343,0.01,0.026,0.003,0.018,0.003,0.018,0.003,0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0,0,0,0,0,0,0,0,
0,-0.002,0.029,0.092,0.007,0.045,0.005,0.043,0.005,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0.066,0,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0.141,0.055,0.149,0.055,0.149,0.055,0.149,0.055,
0,0.217,0.165,0.051,0.082,0.044,0.077,0.041,0.077,0.041,
0,0.251,0.208,0.396,0.014,0,0,0,0,0,
0,0.273,0.148,0.025,0,0,0,0,0,0,
0,0.298,0.106,0.017,0.033,0.006,0.03,0.006,0.03,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.279,0.144,0.264,0.223,0.202,0.155,0.119,0.26,0.221,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.085,0.032,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,0,-0.005,0,-0.005,0,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.25,0.353,0.139,0.019,0.002,0,0.06,0,0,
0,0.108,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.089,0.086,0.083,0.083,0.08,0.08,0.08,0.08,0.08,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.028,0.034,0.12,0.058,0.076,0.12,0.118,0.061,0.076,
0,0,0,0,0,0,0,0,0,0,
0,0.008,0,0,0,0,0,0,0,0,
0,0.161,0,0,0,0,0,0,0,0,
0,0.262,0.29,0.008,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.008,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.175,0.062,0,0,0,0,0,0,0,
0,-0.002,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.112,0.077,0.12,0.075,0.12,0.075,0.12,0.075,
0,0,0.069,0,0,0,0,0,0,0,
0,0,0.072,0.027,0.098,0.03,0.098,0.03,0.098,0.03,
0,0.081,0,0.253,0.022,0.017,0.017,0.015,0.017,0.015,
0,0,0.132,0.109,0.15,0.107,0.15,0.107,0.15,0.107,
0,0.094,-0.032,0.005,-0.03,0.002,-0.03,0.002,-0.03,0.002,
0,0.084,0.005,0.198,0.05,0.035,0.003,0.032,0.003,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0.239,0.168,0.231,0.145,0.185,0.152,0.183,0.152,0.183,
0,0.066,0.089,0.089,0.089,0.087,0.087,0.087,0.087,0.087,
0,0,0,0,0,0,0,0,0,0,
0,0.05,0.073,0.027,0.005,0,0,0,0,0,
0,0.316,0.031,0.023,0.013,0.018,0.011,0.018,0.011,0.018,
0,0.006,0.022,0.018,0.016,0.014,0.016,0.016,0.016,0.016,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.079,0.013,0.008,0.005,0.005,0.005,0.005,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.203,0.131,0.019,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.229,0.075,0.016,0.002,0.002,0,0,0,0,
0,0.232,0.076,0.016,0.002,0,0,0,0,0,
0,0.051,0.058,0.068,0.049,0.066,0.049,0.066,0.049,0.066,
0,0.303,0.072,0.005,0,0,0,0,0,0,
0,0,0.074,0.069,0.066,0.066,0.066,0.066,0.066,0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.287,0.015,0.003,0,0,0,0,0,0,
0,0.144,0.436,0.166,0.089,0.11,0.095,0.031,0.208,0.114,
0,0,0,0,0,0,0,0,0,0,
0,0.083,0.002,0.042,-0.002,0.04,-0.005,0.038,-0.005,0.038,
0,0,0,0,0,0,0,0,0,0,
0,0.505,0.121,0.385,0.264,0.083,0.385,0.543,0.175,0.405,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.105,0.106,0.015,0,0,0,0,0,0,
0,0.235,0.065,0.175,0.184,0.177,0.184,0.177,0.184,0.177,
0,0.147,0.104,0.171,0.097,0.167,0.097,0.167,0.097,0.167,
0,0.014,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.254,0.087,0.319,0.081,0.019,0.315,0.334,0.091,0.309,
0,0.171,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.09,0.399,0.159,0.015,0,0,0,0,0,
0,0.104,0.076,0.018,0,0,0,0,0,0,
0,0.341,0.003,0.354,0,0.025,0,0.022,0,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0.203,0.011,0.002,0.002,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
