

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7159410.684,7167275.5,14303163,43336,
7166332.626,7167343.5,14313697,31747,
7165110.581,7171211.5,14315563,32051,
7161874.794,7159675,14297482,32985,
7165585.258,7165028.5,14310064,28770,
7167871.074,7171957.5,14343663,401,
7160833.232,7166023.5,14323191,13966,
7160839.668,7159144,14316801,2494,
7162036.487,7160594,14295797,34653,
7162443.165,7161004,14299883,29720,
7167356.668,7175924.5,14336185,23391,
7160603.797,7161183.5,14304415,30499,
7164133.41,7164844,14308195,26871,
7165835.765,7168554.5,14330584,9572,
7168669.771,7166598.5,14312755,35573,
7156631.948,7150888.5,14294268,12757,
7168755.5,7172661,14328057,28975,
7162786.235,7162946.5,14303736,34669,
7164831.671,7164117.5,14305759,38798,
7165432.042,7162539,14306179,26908,
7165421.352,7173407,14331804,25397,
7166488.184,7168438.5,14320816,27442,
7159855.023,7164868.5,14303320,34287,
7166635.09,7165094,14308702,42702,
7169451.7,7171632.5,14331920,18788,
7159865.616,7158854,14314113,4906,
7164715.774,7169428,14314996,34247,
7164179.923,7159546,14301007,33028,
7164276.526,7171388.5,14332730,16940,
7160517.2,7164897,14333194,14040,
7160063.729,7158840,14307025,14847,
7161299.277,7177697.5,14342426,18808,
7163770.165,7161131,14297905,39815,
7162444.745,7162435,14306644,30554,
7168582.3,7163395,14301801,31796,
7164443.635,7162279.5,14303720,31389,
7163659.865,7167245.5,14307220,33567,
7162606.323,7160647.5,14302180,35081,
7168219.216,7169247.5,14319105,36043,
7166352.165,7160851.5,14304425,31887,
7165455.942,7175491.5,14327639,37008,
7164291.071,7175973.5,14330552,30017,
7164096.923,7162663.5,14306756,36351,
7165205.006,7165369,14316403,33537,
7162336.623,7169958,14312958,35579,
7164345.768,7161357,14299869,39058,
7167882.706,7170794.5,14324496,29460,
7171750.303,7173987,14328492,24962,
7167476.181,7174967,14333273,24634,
7161878.058,7163815.5,14322986,6903,
7160523.994,7158291,14302669,13129,
7168698.452,7171170,14338136,7087,
7169127.229,7164769.5,14306216,45380,
7165957.852,7165526,14314903,27183,
7160609.803,7161244,14299262,36313,
7161684.197,7162375.5,14305961,27325,
7161758.929,7162827,14308642,32123,
7166414.526,7166646.5,14309265,43484,
7164513.49,7167620,14309256,38950,
7163161.339,7159265.5,14300060,29594,
7168042.819,7167477.5,14326744,14643,
7165562.816,7166605,14325535,12031,
7167207.713,7171094,14336331,11550,
7171393.935,7180464,14346935,22514,
7160980.935,7154717.5,14297763,20578,
7162185.742,7165762,14298421,33028,
7166174.61,7163274,14305422,38825,
7170207.023,7167583,14324319,31368,
7164411.803,7167781.5,14321990,25407,
7169427.903,7168544.5,14314691,26258,
7164447.755,7163990,14314401,26694,
7171707.245,7170488,14323598,31459,
7159771.619,7159552.5,14312310,9840,
7161659.748,7169367,14311320,35065,
7162119.219,7160760,14298593,31858,
7165414.119,7163985.5,14303747,32219,
7165174.452,7175824.5,14318960,29377,
7166706.4,7164111,14305416,40518,
7161092.639,7166617,14308783,29950,
7168496.577,7165260,14304737,36474,
7165306.042,7170782.5,14328773,15299,
7164826.494,7168537,14331162,9444,
7166922.274,7167811,14312865,40612,
7166332.89,7170001.5,14331078,15324,
7162575.606,7160741.5,14298823,33237,
7164324.681,7169487.5,14319826,28624,
7162175.697,7157112,14297274,27386,
7158749.626,7154678,14291881,24506,
7167915.29,7173071,14327564,31939,
7163848.887,7164390,14303701,28884,
7164509.445,7161827.5,14304480,26758,
7167713.935,7169487,14324337,20502,
7169258.239,7170796.5,14320876,30947,
7164762.194,7162611.5,14303699,44693,
7167140.19,7166828.5,14304362,43813,
7168995.374,7165339,14312355,34258,
7157086.323,7158032,14311093,23755,
7162616.716,7163671,14310661,29868,
7165123.126,7171444.5,14338371,7761,
7164262.616,7164635,14312371,23320,
7171278.784,7173048,14319783,35413,
7167275.716,7171688,14331052,17359,
7164667.184,7162432.5,14305603,31500,
7172105.084,7176578.5,14345109,16806,
7161011.461,7164971,14316297,25093,
7166171.674,7163502,14302865,37313,
7165811.823,7166063.5,14327493,6425,
7168700.177,7169232.5,14325145,25269,
7166947.339,7162301.5,14300257,34650,
7162219.487,7168146.5,14308164,45797,
7167468.803,7165165,14306490,31556,
7161278.987,7160755.5,14308574,23952,
7164950.319,7172570,14315684,35400,
7167305.548,7164222.5,14310003,25065,
7160196.448,7163113,14308509,40969,
7166442.681,7162179,14310225,26693,
7163209.581,7163782.5,14325876,1689,
7164557.458,7176394,14336025,26807,
7168153.484,7172764,14345125,665,
7160759.571,7167864,14310128,31502,
7168908.126,7169477.5,14315839,33578,
7164940.697,7164008,14311799,29206,
7159076.394,7163165,14314967,18966,
7167264.577,7171652,14321176,38856,
7164753.571,7162066.5,14304726,31938,
7168207.758,7170954.5,14334842,12062,
7166844.258,7172201.5,14319413,31165,
7168758.555,7179604,14347892,10057,
7168183.039,7161418,14305024,30588,
7167455.245,7165518.5,14301448,35286,
7167849.081,7163452.5,14303174,47037,
7161611.706,7156849.5,14300155,27833,
7169505.058,7178244,14342422,22556,
7166730.594,7171702,14328390,25482,
7167819.606,7172856,14326086,35000,
7167978.123,7174128.5,14327453,36992,
7163391.268,7162674,14301422,35485,
7165807.235,7163096.5,14323480,4224,
7164986.548,7172537,14315770,38626,
7162220.587,7161905.5,14299603,24929,
7158406.761,7159618.5,14311872,10537,
7165171.726,7169183.5,14307494,46154,
7165741,7169437,14328549,16730,
7163017.777,7165191,14311224,32573,
7164916.268,7162072,14301381,31323,
7166946.345,7173306,14343740,15977,
7163046.532,7166786,14308693,30796,
7163955.068,7172341.5,14328264,13938,
7163396.132,7159123,14300437,33733,
7171515.271,7165576,14310527,39728,
7164651.452,7164277,14304596,37594,
7165169.503,7165269.5,14302676,41726,
7163479.194,7167163.5,14325806,14530,
7163790.129,7168502.5,14319124,29569,
7165343.419,7157612,14304350,21384,
7161339.329,7160394,14307547,27945,
7163613.194,7168092,14315558,31805,
7165502.929,7170126.5,14311656,39008,
7170181.648,7182560,14344082,30964,
7169242.79,7177462,14338794,27303,
7158487.919,7162817.5,14315470,15567,
7163144.065,7164085.5,14323947,6836,
7168536.016,7173575.5,14328444,14742,
7163999.235,7172166.5,14337316,14852,
7165860.871,7164656.5,14305026,35355,
7165497.494,7166993.5,14310802,33586,
7161065.797,7159890,14301444,34869,
7164575.158,7162695.5,14300892,27338,
7164152.439,7164904.5,14313663,26739,
7162516.619,7160114.5,14294717,34638,
7164649.061,7158705.5,14303503,23930,
7158220.313,7157494.5,14314121,1421,
7165051.474,7163706,14308912,26035,
7163781.377,7158154,14300667,33411,
7163051.79,7163408.5,14302208,41000,
7165758.013,7165506,14300833,37408,
7170167.794,7178484,14336087,28472,
7166454.513,7169239,14316583,30801,
7167435.303,7175935.5,14323416,47865,
7161562.084,7162628.5,14309922,29532,
7162621.039,7163610,14307581,29383,
7162881.952,7168530.5,14336502,967,
7161616.055,7162392,14309790,22982,
7157699.832,7156908.5,14311184,4399,
7165991.829,7165333,14305373,42987,
7161265.142,7158758,14295763,28388,
7166372.639,7166865.5,14305472,39792,
7166355.494,7164324,14307702,29784,
7161247.019,7165938.5,14314529,33318,
7166402.881,7178032,14340713,25438,
7167384.5,7169190,14317524,37049,
7160656.719,7161947,14303607,36904,
7166693.058,7167402.5,14322716,17415,
7161348.99,7166561,14326735,16255,
7163217.826,7161478,14316700,9898,
7160080.197,7163839,14315205,20384,
7167188.6,7161656,14308379,29495,
7170716.977,7172057.5,14329403,26953,
7167805.181,7162543,14305844,31007,
7170426.345,7182963,14326516,32002,
7162501.935,7165351.5,14314165,27743,
7164588.835,7162139,14300250,27237,
7165860.652,7168555,14328890,31816,
7165221.935,7187158.5,14373396,1605,
7164548.332,7166960,14301963,43084,
7165240.948,7162655.5,14310165,27401,
7164448.113,7164295.5,14305399,32341,
7164391.452,7159225,14301319,36523,
7166865.103,7172798,14326460,30495,
7168886.7,7169526.5,14312439,31424,
7165237.987,7174012.5,14324641,33902,
7164743.213,7165139.5,14316102,27076,
7165568.677,7163513,14310029,24111,
7166838.265,7176017,14349696,4414,
7162685.458,7166558.5,14316179,24823,
7156959.594,7163971.5,14308186,33557,
7168955.874,7162155.5,14305519,26808,
7168584.235,7167079.5,14309824,32235,
7163022.561,7165613,14330096,2225,
7165277.681,7168511.5,14323769,21959,
7158811.706,7158050.5,14297092,28066,
7163513.761,7170180.5,14323983,26787,
7165353.142,7160346.5,14305570,28066,
7171480.016,7178931,14341551,24102,
7162215.965,7159745,14302646,29841,
7164153.065,7161339.5,14307432,24031,
7166462.774,7173032.5,14325813,32461,
7167204.2,7165833.5,14301529,37524,
7163373.268,7161701.5,14324611,212,
7169017.032,7173874.5,14323541,33827,
7156828.032,7157693,14314072,2232,
7171019.213,7178926.5,14341104,28399,
7161784.955,7165831.5,14298100,41783,
7160402.071,7156717.5,14298480,24198,
7161242.203,7166982,14319801,24668,
7165881.177,7163447.5,14308884,29887,
7169145.935,7174784.5,14341062,12982,
7160071.694,7169479.5,14315275,31836,
7165409.906,7165256.5,14329250,7195,
7162067.139,7164660,14314142,25534,
7167389.165,7165827.5,14316692,26648,
7175252.39,7178298,14336250,34915,
7167386.655,7166577,14310008,41067,
7165282.484,7167679,14317510,26420,
7166674.229,7166093.5,14310702,33376,
7171661.426,7167647.5,14317161,33710,
7167726.252,7165950,14313261,35101,
7161799.874,7159619.5,14298113,37421,
7171185.203,7178929,14353730,5020,
7162503.558,7168757,14318956,30814,
7165029.487,7166846.5,14310185,33297,
7165494.79,7162470.5,14304933,30394,
7170053.242,7177874,14337657,27597,
7169224.765,7173363,14330002,26955,
7162176.406,7168300,14325282,16242,
7168402.977,7174832,14329771,35603,
7164657.713,7160388.5,14302279,31822,
7162050.568,7162296,14314899,12053,
7161601.003,7162867,14303057,30806,
7163715.706,7159013,14312972,8456,
7168066.352,7165132.5,14311681,27009,
7161990.755,7165165.5,14307132,39500,
7167878.19,7164137.5,14313287,30120,
7163099.142,7163856.5,14300668,38079,
7169200.381,7180869.5,14339077,33158,
7162046.294,7168623,14319071,30669,


7160291.577,7153859.5,14291686,21443,
7156872.739,7156186,14298653,28235,
7158572.832,7165454.5,14311054,24858,
7164545.584,7154886.5,14298849,21921,
7156490.29,7162512.5,14300391,26152,
7160886.419,7163293.5,14308750,20161,
7164757.81,7172676.5,14335056,12911,
7163049.716,7173852,14339779,16102,
7162559.019,7160131,14297520,21907,
7156847.003,7148012,14291499,17888,
7161740.248,7171372.5,14329770,24135,
7162418.613,7168299,14315281,30346,
7160588.023,7165588.5,14320679,28697,
7158949.945,7159741.5,14302707,14970,
7164662.481,7173154.5,14336126,23559,
7155040.294,7161866.5,14322893,2101,
7161047.629,7164043,14318973,23156,
7152017.039,7154754.5,14305919,5235,
7159403.852,7157060,14293752,19372,
7159950.187,7160391.5,14307588,24123,
7159976.952,7157372,14299127,22664,
7163059.294,7163220.5,14331314,19483,
7164309.4,7169023,14330114,22065,
7159029.374,7159351.5,14301955,21755,
7167487.229,7173956,14336554,25355,
7161469.748,7171197.5,14340774,3188,
7163894.761,7157249,14297062,36245,
7159505.884,7155522,14296970,38247,
7158244.087,7155310,14293590,32845,
7156432.019,7161457,14296092,39642,
7159345.59,7161516,14299802,37381,
7157229.977,7159993.5,14296455,34125,
7165758.1,7173262.5,14330264,24395,
7160559.835,7162631.5,14307423,33693,
7160638.69,7157788.5,14306187,19272,
7164729.258,7171757,14340754,5341,
7158304.855,7160941,14312423,19638,
7159205.574,7163061.5,14325217,10511,
7162004.274,7163783,14298456,45337,
7161247.771,7162775,14303295,33746,
7158718.335,7166005.5,14317840,26983,
7162322.339,7156779.5,14296572,32534,
7160393.965,7159523.5,14306045,32049,
7156417.584,7158485.5,14307058,8166,
7164816.061,7168124.5,14323023,27855,
7161116.823,7160337,14316249,1595,
7159433.584,7157298.5,14299489,26472,
7160797.245,7158455,14296466,27997,
7159559.91,7161770.5,14294513,40883,
7163108.784,7162241.5,14303502,29531,
7156373.426,7161135.5,14310178,30531,
7161124.952,7161530.5,14308648,33222,
7157180.258,7160447,14309151,31223,
7158672.113,7163148,14297157,30041,
7165838.623,7172047.5,14332544,20171,
7155737.423,7159202.5,14318072,644,
7159279.887,7159835,14306562,24475,
7165386.235,7170284.5,14305339,42312,
7153939.271,7150177.5,14291856,13314,
7159218.055,7165955.5,14320101,19020,
7160361.39,7159956,14323202,8532,
7156411.848,7163056,14307819,38031,
7160654.187,7158859.5,14295707,28169,
7160177.242,7160976.5,14306496,28233,
7155700.765,7159977.5,14296749,33045,
7162342.052,7165640,14317959,22914,
7161087.435,7167513,14305477,31772,
7162783.442,7159252,14296290,27867,
7165563.468,7168377,14325615,25592,
7161505.832,7160991,14298840,38905,
7150659.261,7146670.5,14292605,4468,
7153430.281,7160100,14292552,37466,
7155935.942,7164486.5,14296834,30288,
7159433.071,7158107,14308093,29323,
7160828.971,7161859.5,14308226,27911,
7156894.381,7161826,14294757,23004,
7159244.303,7163013,14303054,29681,
7163951.781,7160329.5,14299722,35371,
7158587.152,7161946.5,14308320,17222,
7161824.839,7167963,14329297,12506,
7156132.061,7155281.5,14296468,9974,
7162487.403,7170497.5,14332170,16040,
7159574.219,7160834.5,14298365,37870,
7161538.103,7158726,14303488,31052,
7158286.797,7162732,14292962,27993,
7156480.768,7160969.5,14294364,29810,
7159303.526,7161904.5,14315077,24006,
7158380.132,7164090,14296519,31670,
7159448.119,7159477.5,14299512,29078,
7158278.487,7154788.5,14300515,20537,
7157393.345,7157397,14295749,26854,
7161028.423,7161231,14298280,32841,
7158165.49,7154972.5,14300358,26387,
7162272.361,7158903,14297406,32555,
7160760.952,7164727.5,14329145,16598,
7157901.003,7163441,14303938,35452,
7161560.423,7168995.5,14331828,10497,
7167354.01,7174139.5,14331063,34282,
7159818.052,7161137.5,14299244,32767,
7160848.2,7163917.5,14317996,19631,
7157464.929,7156496,14295274,29143,
7170748.3,7180651,14353868,14559,
7160053.158,7161483.5,14297648,41092,
7158642.161,7165325,14296964,37639,
7161744.687,7161807,14323070,1025,
7160084.142,7164038.5,14314677,34226,
7158320.777,7160246.5,14294056,30126,
7162917.613,7164700.5,14315551,30791,
7161222.69,7165939.5,14301194,37533,
7163105.819,7169013.5,14327987,20755,
7157580.352,7163580,14303982,30402,
7159998.335,7158727.5,14293724,34039,
7160862.552,7165900.5,14307967,31419,
7157213.471,7160232,14292372,24905,
7153369.316,7156569,14310150,1514,
7162348.677,7167907.5,14317937,24548,
7158595.223,7163820,14325698,3929,
7158267.535,7165313.5,14302013,38537,
7159175.968,7160222,14298596,33039,
7158099.816,7156663,14304040,21624,
7157596.384,7160491,14306816,22782,
7160029.813,7164911,14307238,26366,
7162733.755,7164276.5,14305915,33511,
7170261.606,7178644.5,14354893,4739,
7161961.271,7160853,14308665,28801,
7154351.055,7155924.5,14297826,7558,
7159372.039,7157926,14294554,37264,
7158656.919,7162678,14298119,31931,
7158768.429,7162697,14295305,27487,
7157932.513,7158859.5,14297815,35323,
7157562.919,7162163.5,14315888,20168,
7161204.342,7162276,14308914,27798,
7159826.106,7165532,14318955,26710,
7159761.274,7161107.5,14303925,23518,
7159555.687,7158863.5,14299263,35361,
7156523.645,7156352.5,14308415,611,
7160549.91,7158540,14296545,31874,
7162144.687,7161620.5,14296192,31288,
7160620.874,7168700.5,14328888,19868,
7160543.087,7162835.5,14312117,31011,
7156569.552,7161651.5,14315416,15832,
7168536.158,7179431,14331456,34399,
7161965.945,7163032,14309751,24877,
7161383.716,7161328,14313912,15759,
7157350.406,7161330.5,14298573,38629,
7154866.629,7151135,14298205,7840,
7159224.426,7162925.5,14306565,31245,
7163539.313,7154767.5,14297501,32206,
7160979.852,7166148,14304692,40809,
7159351.932,7159991.5,14292511,33427,
7168810.168,7180162.5,14349567,23518,
7158570.068,7159098.5,14311100,23913,
7162667.877,7170411.5,14328477,23092,
7162519.665,7165342.5,14315637,36867,
7156166.797,7154534,14295051,26771,
7159210.445,7159525.5,14316977,4004,
7163551.61,7166315.5,14321228,20484,
7152867.845,7159191,14315531,8,
7159547.642,7162919.5,14297853,37342,
7156158.077,7157790,14294184,22950,
7158724.294,7162522,14296106,28061,
7161281.213,7164454.5,14297419,37293,
7162334.013,7168219.5,14319730,30764,
7162622.742,7169067.5,14310089,30333,
7157607.242,7161140,14310558,27918,
7162343.571,7159458.5,14305036,34125,
7160393.732,7165356,14306403,30612,
7151634.894,7150737.5,14300331,2342,
7158215.523,7162736.5,14294936,39003,
7158635.294,7160444,14294343,24059,
7160764.181,7165501.5,14315263,20594,
7159812.739,7165229.5,14309747,21806,
7165537.248,7174596.5,14338913,20777,
7162137.119,7164925,14309487,28296,
7160927.394,7164037.5,14314108,27327,
7157051.997,7156027.5,14307795,6904,
7158421.01,7160313,14302594,30353,
7164917.929,7169785.5,14337458,4682,
7159341.748,7163027.5,14296455,27594,
7160060.184,7152636,14296504,26564,
7162159.729,7164414,14301069,27851,
7157344.7,7161989.5,14298612,35190,
7161442.181,7167880,14324220,23002,
7159711.842,7164508,14307040,27035,
7161833.848,7162689.5,14299606,36423,
7161623.881,7164301,14313167,24749,
7161576.752,7168288.5,14321748,26365,
7162827.703,7163426,14302974,30134,
7159018.997,7163414,14309091,27908,
7157616.077,7162327,14297815,35289,
7159134.913,7157431.5,14309374,10253,
7166054.171,7174009.5,14341559,17116,
7158004.603,7159857.5,14312991,17312,
7164932.413,7174906.5,14342221,17636,
7159749.771,7153929.5,14294695,25098,
7161330.116,7165231,14308230,30920,
7164772.758,7157762,14300473,36306,
7165104.277,7174672.5,14336789,25259,
7159619.906,7166661.5,14310215,34687,
7160570.61,7162174,14298394,32279,
7153984.845,7151665,14293493,22814,
7154068.529,7156357.5,14310224,5063,
7159771.235,7161038,14295594,30508,
7159125.919,7163244.5,14296576,26575,
7159621.094,7157630.5,14295745,27624,
7160322.839,7158346,14297329,26322,
7159573.803,7152668,14296923,7101,
7161032.094,7159747,14305881,29205,
7157099.203,7162653.5,14295589,34914,
7162620.042,7165085,14302355,31671,
7156813.923,7157380,14305443,18035,
7157462.684,7159238,14316357,7056,
7160835.542,7162674.5,14319531,10167,
7158674.294,7170200.5,14326263,29661,
7161587.303,7162834.5,14296794,38154,
7159630.784,7160216.5,14299442,22580,
7165018.558,7176590.5,14352990,379,
7161145.484,7165826.5,14319556,26567,
7160539.471,7162558.5,14298990,33840,
7158774.59,7159431.5,14306422,24873,
7159292.032,7163963.5,14306914,21029,
7157963.79,7158733,14298456,37851,
7158613.903,7162452,14300068,31427,
7161541.7,7158746.5,14296025,27621,
7160095.661,7166244,14303102,28185,
7156346.916,7163706.5,14294726,32937,
7159754.813,7166831,14332060,3104,
7160489.684,7166154,14318562,31600,
7162534.661,7173278.5,14336404,4269,
7160764.306,7163217.5,14311470,30481,
7158825.59,7164013,14297498,36913,
7155332.148,7154455.5,14296827,30318,
7160716.152,7164556.5,14313096,18479,
7162041.1,7159969,14297647,32951,
7156679.174,7156034,14309812,8511,
7157082.984,7162390,14312239,20802,
7163177.694,7166376,14330898,4351,
7159054.523,7167117,14326002,24586,
7160082.035,7157795,14302226,24958,
7161596.635,7163415,14315298,23564,
7158409.745,7163804.5,14299280,43272,
7158770.39,7159069,14300633,28541,
7159423.806,7160980.5,14297803,34030,
7161482.481,7159952.5,14297466,32590,
7158573.048,7161404.5,14303569,24198,
7156273.084,7163537.5,14294711,34282,
7163167.339,7168516.5,14334342,5917,
7160104.994,7167419.5,14316434,32349,
7160851.674,7165619.5,14300509,37561,
7163595.4,7161780.5,14300354,36456,
7155648.771,7164105.5,14312341,25884,
7158178.903,7159956,14304649,25797,
7158342.784,7161874.5,14315141,20847,
7161081.029,7168814.5,14310186,35785,
7155902.368,7158371,14295962,19994,
7155358.6,7157135,14294483,12010,
7161456.423,7164857.5,14309473,26273,
7158622.603,7160740,14320326,5295,
7158984.429,7169159.5,14296743,32239,
7159936.729,7158511,14297006,30091,
7160551.232,7159496.5,14299869,42583,
7162136.258,7157645.5,14301239,28555,
7158428.619,7166988,14312040,36213,
7162847.781,7170884.5,14315762,33379,
7161610.981,7161880,14300374,30501,
7161401.874,7164994,14320503,21223,
7164562.81,7174651.5,14315850,30728,
7163922.068,7156029,14295058,33678,
7158191.455,7161953.5,14295202,29094,
7157546.165,7154899.5,14290730,22119,
7164485.048,7174435,14342383,7292,
7157069.726,7157601,14298901,30364,
7155231.923,7158467,14312768,35572,
7162570.69,7169033.5,14318856,25907,
7155696.965,7160888,14294951,28431,
7158834.687,7158436,14310149,13681,
7161656.687,7162689.5,14307821,36070,
7159098.368,7161310,14300724,9502,
7160332.484,7166491.5,14307625,26247,
7161189.229,7162034.5,14295111,27318,
7162096.261,7159315,14304920,20895,
7155375.284,7155836.5,14291668,27645,
7153709.519,7157088,14300569,30327,
7161716.948,7162736,14316828,23524,
7160752.119,7167894.5,14327296,21937,
7156051.426,7163598,14298515,36852,
7158580.555,7158187,14304199,23665,
7155565.368,7153883,14305284,4644,
7158071.319,7158777,14296529,28087,
7158158.855,7156713,14312080,3091,
7158477.077,7160125,14296145,27767,
7160276.655,7159368.5,14296956,30146,
7157310.726,7160134.5,14292918,24712,
7166324.742,7161122.5,14308680,25745,
7154497.413,7161185.5,14299094,44849,
7160066.629,7165223,14307218,29095,
7158395.029,7163153,14295416,32039,
7159439.074,7161812.5,14315507,16381,
7161382.097,7157911.5,14305884,22579,
7158315.168,7158722.5,14291020,19886,
7158105.623,7164551.5,14300970,31892,
7163190.887,7153962.5,14294989,22337,
7169064.123,7182151.5,14355855,19996,
7157303.732,7160709.5,14292649,24515,
7155932.955,7163271.5,14309053,23070,
7161141.019,7164096.5,14314863,24202,
7163946.535,7167148,14319707,24305,
7154156.071,7155159.5,14293752,31234,
7160752.468,7159324,14303418,30020,
7156061.645,7152078.5,14301316,6527,
7158216.326,7161409.5,14302386,19684,
7161076.681,7165505.5,14297382,36650,
7160321.842,7164364,14313743,18842,
7168221.4,7178974,14352900,8333,
7155966.516,7159713,14292267,21966,
7159219.135,7166969.5,14305643,24441,
7162599.09,7156789.5,14295734,27949,
7156908.158,7159919,14292276,35588,
7165246.181,7171309.5,14330774,22252,
7158360.99,7164864,14293388,25542,
7159915.826,7168768,14313783,29091,
7161631.777,7151412,14293850,22410,
7161226.258,7165618.5,14330357,21491,
7161014.771,7168772,14329772,12602,
7159459.948,7162590,14318731,14137,
7162259.832,7167887,14328646,14726,
7154680.248,7161644.5,14292160,23733,
7155584.913,7160809.5,14292013,24039,
7159048.59,7163000,14308715,30734,
7158302.442,7163328.5,14294292,25698,
7161258.09,7171181,14315144,25288,
7165353.835,7170624.5,14340886,856,
7164754.019,7170309.5,14331239,23573,
7158201.41,7159662,14318854,1476,
7159010.281,7162674.5,14300719,38410,
7158651.881,7155805,14290691,33293,
7161750.616,7158225,14295405,25551,
7163667.981,7164460,14303825,29391,
7161362.613,7172224,14320511,31627,
7162238.765,7160966,14307396,29251,
7159733.439,7160774,14312326,24509,
7159798.958,7166226,14308832,29440,
7164208.742,7171645.5,14334780,22245,
7161565.484,7169691.5,14335217,11256,
7161449.21,7170284.5,14316347,19430,
7161301.794,7160520.5,14297730,31493,
7156693.229,7156564.5,14311281,4026,
7165363.223,7171943,14332913,23432,
7158086.413,7162022.5,14320829,4982,
7153144.971,7158388,14294823,45246,
7162203.252,7154072.5,14297262,25146,
7158273.445,7157568.5,14297222,27862,
7160167.023,7160869.5,14297787,25475,
7160552.035,7163340,14310643,23885,
7159858.355,7165148.5,14308823,36702,
7160145.99,7161030,14294751,28668,
7162440.703,7164427,14307924,33781,
7163945.532,7164906.5,14301064,29626,
7156225.806,7152829.5,14305483,382,
7160596.845,7168313,14315557,36744,
7158336.165,7165060,14298739,42815,
7156876.835,7157151.5,14295814,28485,
7160894.019,7168075.5,14319751,33353,
7159652.597,7162950,14302497,27945,
7165443.726,7169011.5,14320495,35024,
7160469.084,7165294,14307445,34320,
7170277.271,7179080,14353715,11322,
7159377.442,7166377,14322747,20574,
7161528.032,7165198,14324323,7733,
7159713.074,7166173.5,14320532,23384,
7160082,7158839,14292697,22602,
7155426.887,7156967,14291839,28945,
7161000.958,7158664,14297193,33973,
7158499.497,7167154,14296189,25245,
7167804.058,7175378.5,14333323,33224,
7158721.01,7161716.5,14295343,27238,
7161520.081,7161716.5,14306259,29460,
7166708.158,7172497,14338958,11197,
7157204.987,7164785,14301045,28001,
7159428.468,7160057.5,14295274,27957,
7160298.135,7160635,14296025,31061,
7161256.571,7162229,14297066,33246,
7166159.732,7174803,14343488,13578,
7158498.687,7165332,14305900,29129,
7158472.974,7163134.5,14317689,17927,
7155979.055,7155443.5,14297152,34187,
7161572.332,7162545.5,14314434,21043,
7163186.929,7167295.5,14327083,13022,
7162294.884,7166066.5,14319264,26697,
7158539.494,7161523.5,14315031,12191,
7158372.21,7161940,14297307,24424,
7160567.977,7162598,14295227,32788,
7154256.297,7158398,14315622,2410,
7155417.197,7160180,14302590,30367,
7159997.6,7158937,14297255,32917,
7164315.723,7170264,14328766,20003,
7158771.916,7153473.5,14301509,22009,
7157544.681,7157548.5,14299169,26422,
7158965.455,7159376.5,14298185,31109,
7159608.584,7161177,14294866,28641,
7159652.058,7164550,14305681,32741,
7162828.148,7155409.5,14295989,28765,
7158939.848,7165576,14325854,9604,
7162871.835,7167070,14328012,29714,
7151776.852,7154548,14302736,11647,
7159719.445,7164109,14311161,27936,
7170671.194,7168231.5,14323053,31536,
7168042.094,7175458,14341143,22375,
7162742.374,7171211.5,14325261,24582,
7162160.41,7168819.5,14328696,16822,
7160564.181,7156801,14306739,25227,
7161771.777,7158105,14297176,35443,
7162952.748,7155466.5,14303972,29546,
7161057.726,7160981.5,14293372,33351,
7162696.184,7170648.5,14333807,15592,
7160517.671,7168625.5,14314348,25246,
7160264.042,7164413.5,14317113,14258,
7161323.89,7165376.5,14309406,33273,
7157928.087,7155234,14296220,32132,
7168081.784,7177417.5,14348781,12432,
7157508.874,7156603,14301274,20588,
7171533.365,7184468,14364681,8608,
7159384.097,7159224.5,14295759,37895,
7160925.387,7156447.5,14293985,21255,
7157174.6,7160940.5,14322532,5439,
7156199.094,7157293.5,14301593,28715,
7160792.419,7160063.5,14299275,23812,
7156670.071,7155415.5,14307788,17594,
7158539.4,7158241,14300610,31964,
7158395.529,7157720,14305902,19723,
7161106.771,7159999,14307731,28487,
7161038.081,7162344,14299679,31521,
7157087.768,7165000,14298531,36951,
7158061.732,7160605.5,14295898,28321,
7158171.642,7165770.5,14322938,12365,
7160144.316,7161339.5,14301742,30966,
7156986.658,7163782,14321228,11730,
7165399.787,7171544,14331654,26756,
7160142.919,7158101.5,14299468,26384,
7162730.013,7162035,14318027,14625,
7165997.716,7176940,14332789,29527,
7157891.029,7162738,14300532,23392,
7164458.768,7170509.5,14324683,23111,
7159205.013,7168199.5,14335895,803,
7156707.335,7158265,14296335,27935,
7154980.894,7165710,14315433,23778,
7159158.59,7159231,14292392,32398,
7163246.716,7163605,14306751,24041,
7161661.574,7155668,14297223,25943,
7159743.716,7157285.5,14297206,31977,
7158788.626,7159220.5,14314022,20813,
7158306.797,7156961,14295465,29852,
7161792.197,7168410,14322524,30743,
7161198.271,7163552.5,14304760,25784,
7153643.552,7151567,14293751,17613,
7158499.406,7164089.5,14325830,5213,
7157593.148,7162001.5,14295585,35612,
7158944.871,7161501,14295610,27677,
7159851.077,7166343,14321564,18513,
7165573.348,7168436,14333908,25140,
7164025.345,7173094.5,14332633,22050,
7161241.119,7166880.5,14315505,24138,
7159723.455,7162936.5,14323509,27420,
7156387.645,7151841.5,14298181,5395,
7155424.49,7159229.5,14291902,22981,
7157605.548,7156430,14311903,1688,
7157560.432,7158635.5,14292519,22226,
7159130.645,7159006.5,14291088,24801,
