

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7190996.93,7195970.5,14368512,30503,
7192564.084,7222810.5,14420301,28456,
7190373.765,7183900.5,14337132,31799,
7189512.407,7209770.5,14399231,27901,
7195604.318,7220953,14504122,23593,
7183025.674,7184665.5,14374336,489,
7190903.235,7216726.5,14757530,22047,
7183456.968,7231934.5,14419408,34723,
7197681.177,7223889.5,14419922,37696,
7191549.902,7213561,14399229,33995,
7183958.409,7178390.5,14351510,1174,
7190918.568,7234157.5,14445488,1813,
7199875.56,7221459,14672517,27544,
7190512.342,7174003.5,14337314,14273,
7196607.172,7218171.5,14437930,28290,
7190805.721,7157136.5,14311410,6867,
7191702.546,7187898.5,14360107,27063,
7193064.614,7229546,14503413,27729,
7199876.586,7195661,14369947,42082,
7192368.975,7223762,14437436,26777,
7197180.756,7208426,14369288,41791,
7195573.051,7216111,14444590,14188,
7191191.512,7225440.5,14426195,26905,
7197791.553,7247901,14461020,38405,
7197312.782,7182323,14342264,28825,
7187593.323,7201355,14388685,5379,
7192044.475,7196480.5,14366015,36555,
7185793.861,7228666.5,14517542,7756,
7194693.94,7220800,14485971,18557,
7186517.932,7192932,14372120,21415,
7188360.421,7215633,14471016,11362,
7188184.093,7212841,14396924,36577,
7199498.804,7231333,14430396,35230,
7196032.072,7219454.5,14419232,35357,
7197667.605,7222733,14539512,28836,
7194841.17,7205856.5,14376471,33651,
7197246.328,7220655,14375910,27417,
7193275.323,7237663,14502873,31358,
7191806.242,7173523.5,14327529,27852,
7192116.489,7197940.5,14390782,2177,
7187932.781,7212713.5,14421410,7088,
7191529.337,7188647,14341075,30049,
7189553.425,7217281.5,14365040,71411,
7195000.153,7210396,14400078,28977,
7181623.984,7191166.5,14356337,32648,
7196764.151,7227673.5,14424262,35924,
7185180.168,7176924,14340483,23917,
7186420.225,7185342.5,14347344,26862,
7189107.595,7185074,14361838,27084,
7186459.881,7215412,14412385,12190,
7192649.782,7217499,14699043,21445,
7186923.495,7203902,14364725,34072,
7193772.112,7234505,14443264,36172,
7196622.089,7226873,14457082,28239,
7189771.663,7217089.5,14422591,27902,
7193481.07,7192062,14346860,31731,
7189615.609,7176483.5,14347977,13328,
7188038.753,7197719,14370302,36627,
7191892.111,7181359,14364892,28215,
7185731.795,7183045.5,14343813,27258,
7195693.047,7200770,14385716,25599,
7185973.863,7206646,14384331,28936,
7188136.804,7202572,14496951,656,
7189268.809,7197822,14367495,28782,
7194428.612,7230100,14429988,4110,
7190111.332,7200755.5,14383189,26046,
7191033.123,7201345.5,14375422,31100,
7193512.247,7222751.5,14653813,29823,
7185113.488,7193032.5,14369177,27978,
7195872.651,7212384.5,14384496,33069,
7196546.774,7245480.5,14472739,29152,
7187599.37,7223204,14406737,37585,
7191293.323,7180703.5,14352819,5638,
7194186.235,7201013,14379978,25454,
7201856.026,7234384.5,14478262,27752,
7186062.968,7200702.5,14377043,26857,
7189038.967,7180528,14333922,29158,
7187871.254,7192360.5,14344203,25042,
7190435.505,7208756.5,14401766,26944,
7195608.63,7180234,14330636,33858,
7194080.725,7200007.5,14381616,20876,
7189913.153,7210735,14382443,35725,
7194135.081,7218628.5,14423153,20413,
7193418.686,7223482,14434327,29218,
7185265.005,7225929,14425385,24444,
7196945.974,7224243,14416770,31918,
7193496.458,7192671,14387374,3732,
7199079.216,7224847,14575174,29775,
7189671.714,7180150,14338849,29394,
7186089.188,7219609,14438874,27400,
7192768.288,7222325.5,14437947,28189,
7211730.781,7245588,14922331,25988,
7191821.502,7184600,14337887,30816,
7190346.623,7197432,14369607,29758,
7185627.94,7183687,14352429,36219,
7190672.275,7216529,14342892,36122,
7188107.191,7225091.5,14401106,27884,
7192572.696,7181789,14336905,31426,
7195182.991,7234489,14436169,31574,
7178656.449,7213761.5,14468938,1744,
7194382.616,7197344,14395749,32559,
7192737.1,7217294,14449691,17652,
7195576.63,7213544.5,14407462,33515,
7188973.233,7194885.5,14373087,21479,
7187543.204,7233514,14442356,39089,
7197950.568,7188745,14347919,38961,
7184449.46,7173348,14329395,9824,
7190094.449,7197060,14371744,32986,
7194961.958,7228062,14539918,32822,
7185453.077,7213733,14400886,25943,
7183414.809,7219861.5,14425564,26581,
7184957.867,7213066.5,14403474,24959,
7192039.335,7233115,14440429,37968,
7193074.839,7189210.5,14376788,28583,
7193696.584,7189999.5,14354099,29592,
7187461.668,7167944.5,14315472,29422,
7186341.896,7180626.5,14366251,2287,
7190365.675,7232100,14503859,29097,
7187501.232,7225459.5,14456539,24976,
7198584.723,7188754,14342460,32046,
7194185.975,7203232,14377249,32416,
7189857.918,7206156.5,14461784,1377,
7189821.753,7201287,14377433,51592,
7191835.546,7169767.5,14320209,32284,
7191567.949,7181986,14331048,25683,
7188457.107,7217552.5,14498577,16509,
7191186.153,7221539.5,14419507,28508,
7172511.332,7208424,14444323,9857,
7189911.974,7201677,14425715,31488,
7195665.419,7189832.5,14356936,25866,
7193627.951,7196034.5,14359171,34768,
7198487.4,7229249.5,14496342,30595,
7194545.293,7196913.5,14357709,35394,
7193660.704,7202305.5,14369283,35410,
7193710.33,7217294.5,14506441,5407,
7193586.125,7207035,14399387,27596,
7198081.521,7218412.5,14441938,25524,
7191908.084,7208720.5,14381472,18100,
7194878.832,7205888.5,14407476,1244,
7192477.23,7189897.5,14356225,34329,
7186339.926,7193811.5,14364234,20819,
7191694.144,7182893,14345540,28641,
7190651.451,7199746.5,14380871,36505,
7188712.282,7205010.5,14382923,31483,
7188685.388,7184490,14367959,2603,
7193041.677,7219015.5,14462237,17487,
7192363.644,7195487.5,14354227,34050,
7187218.226,7198919.5,14396617,535,
7190816.163,7197786.5,14364153,31670,
7185063.912,7217372.5,14420210,20054,
7187953.847,7224506,14487768,28298,
7190785.832,7224923.5,14421159,29260,
7193433.572,7196172.5,14364346,33138,
7190461.884,7211430,14394113,33050,
7197179.449,7228609,14567058,25959,
7197701.009,7223202.5,14779187,21571,
7185803.86,7180280.5,14341227,28198,
7198007.842,7197737.5,14372983,26891,
7194798.628,7201351,14371715,32172,
7202376.4,7240353,14439915,28202,
7194298.505,7183299,14340533,21080,
7184930.44,7192935,14367012,30428,
7194287.928,7210195.5,14639570,9763,
7189929.828,7226562,14404809,36144,
7193632.877,7218873.5,14416601,23027,
7187764.656,7179348,14336455,38978,
7192471.951,7185463.5,14334861,35906,
7197538.991,7218975.5,14615611,23501,
7189185.895,7209105.5,14390220,31332,
7202292.988,7237830,14465189,34206,
7188961.135,7191280.5,14360641,27847,
7192122.516,7197835,14388006,1722,
7188111.426,7205658.5,14385232,30357,
7184440.493,7201799.5,14383676,30264,
7192104.181,7216934.5,14408506,34671,
7197507.367,7208642.5,14386761,35362,
7193465.177,7235393,14437881,32501,
7189582.595,7181030,14358248,5412,
7188072.811,7198792.5,14373858,25488,
7190010.644,7172489.5,14314712,30298,
7192081.993,7188953,14362128,28543,
7189495.021,7224007,14432388,5045,
7187455.614,7214751.5,14410330,22468,
7191611.133,7206098.5,14389447,27978,
7188885.526,7179116.5,14337876,26727,
7193839.609,7193773.5,14345133,57745,
7191472.549,7230910,14442974,29398,
7192673.105,7189883.5,14358848,28156,
7191744.158,7173853.5,14330592,27142,
7188069.167,7200959,14386071,4675,
7195810.937,7231242,14440044,32438,
7203176.751,7238079.5,14621479,26333,
7207543.063,7216909.5,14767163,12191,
7188645.202,7202059,14375435,32652,
7190312.742,7213571,14457553,17393,
7199776.43,7240016,14499168,27010,
7189794.156,7210061.5,14381643,28488,
7193819.319,7196502.5,14373842,27340,
7190378.86,7192053.5,14363710,34208,
7188740.421,7220752,14419955,29471,
7196640.081,7195897,14361429,33225,
7191619.544,7200889,14379538,27661,
7196898.374,7197630,14376343,23393,
7184899.177,7219095.5,14420723,20575,
7189988.637,7169310,14318316,25083,
7198010.609,7227919,14548558,295,
7195753.512,7230896,14489402,26644,
7187344.418,7208763.5,14406474,23921,
7191530.405,7244773.5,14418326,38383,
7196020.377,7185428,14342707,27453,
7193910.039,7200120,14390414,32307,
7193218.565,7188623.5,14352744,31661,
7200417.282,7216790,14660006,20136,
7191658.309,7208497.5,14388725,27881,
7192046.211,7188403,14357954,21163,
7191057.621,7214739,14420395,19505,
7187717.391,7202358,14392964,27877,
7190196.174,7221303.5,14449320,23415,
7190765.474,7210223.5,14641074,3428,
7194144.03,7187946,14346764,31346,
7190916.184,7186953,14352163,24704,
7189820.412,7183238.5,14341061,24832,
7195593.549,7196186,14373391,23273,
7187916.467,7204346.5,14391930,20448,
7185132.937,7219713.5,14406454,31118,
7195670.493,7212524,14393120,33775,
7191198.689,7219840.5,14422735,25732,
7180784.47,7220191,14454780,26408,
7192665.304,7184078.5,14370542,302,
7194091.646,7192269.5,14358877,25193,
7185164.535,7220950.5,14411436,31257,
7194331.66,7235820,14496902,30112,
7194021.411,7225419,14531960,28660,
7190164.57,7194497.5,14389670,241,
7193408.612,7229790,14505484,26017,
7195520.298,7196409,14360617,32260,
7200307.047,7215606.5,14672589,9915,
7192960.212,7187671,14342983,29799,
7180260.539,7206340.5,14385446,19337,
7197926.472,7236531,14463793,25237,
7193146.902,7226192.5,14477457,26735,
7192052.956,7193783.5,14362277,30331,
7194293.296,7191975.5,14370364,31059,
7187330.882,7193413.5,14358967,28955,
7193725.63,7191866.5,14356938,34449,
7193512.042,7233489,14510495,36243,
7195993.002,7190201,14355195,24713,
7192355.156,7236096.5,14463839,29623,
7177130.828,7235699.5,14416519,195,
7186327.612,7217585.5,14420116,16717,
7197591.054,7242314,14501356,26374,
7191935.33,7199102.5,14378512,30837,
7186218.182,7192828.5,14383278,3318,
7193082.782,7241313,14442121,34756,
7193541.807,7195649,14363334,28762,
7198887.602,7224902,14641900,31881,
7193591.842,7225697,14455343,27355,
7188955.986,7196401.5,14384465,18933,
7188683.439,7220669.5,14414907,30168,
7188666.898,7189533.5,14378099,16103,
7194729.207,7221863.5,14423704,37081,
7185639.305,7193521.5,14358649,28404,
7193294.361,7189029.5,14361907,29688,
7189698.077,7201773,14411135,32519,
7194246.556,7202167,14389719,27720,
7187063.961,7201122.5,14378563,33157,


7204806.696,7295596,14408178,19450,
7212494.921,7282385,14437780,20227,
7213141.926,7309476,14407502,19127,
7211501.977,7258366,14348905,25944,
7202569.281,7240090.5,14334554,12595,
7257929.237,7274468,14316576,19958,
7222404.974,7246905.5,14360563,22958,
7211045.374,7257071,14366853,25541,
7214557.326,7256473,14323764,32215,
7223585.111,7311422,14431326,20832,
7205834.412,7228786,14331565,23045,
7226291.256,7285591,14348112,20758,
7205697.856,7260518,14364524,28724,
7210926.332,7252148.5,14351603,26476,
7215613.861,7242411,14421116,20613,
7191552.795,7181315.5,14360467,3641,
7239849.693,7288212.5,14348334,20818,
7208525.014,7270637.5,14379563,23862,
7227295.256,7320594.5,14389551,22879,
7209676.398,7244942.5,14427679,21054,
7206521.74,7263647.5,14361142,22769,
7227405.733,7259427.5,14378337,26672,
7202055.611,7264370.5,14370846,14628,
7213153.433,7291872.5,14610095,20650,
7249462.009,7307133.5,14366843,25124,
7191382.107,7263341,14389955,34857,
7203547.679,7265309.5,14410452,29212,
7209486.43,7279764.5,14384918,25779,
7216471.696,7276674,14410519,22184,
7246079.051,7248993.5,14314260,32655,
7202319.226,7232454,14382948,33734,
7220863.633,7299695.5,14359106,29251,
7217979.875,7252345.5,14363696,27147,
7204623.218,7221820,14429425,33492,
7204055.144,7294038,14426800,24384,
7189000.688,7233888,14368402,27602,
7236508.146,7305817,14384784,2101,
7194776.233,7256043.5,14393726,25969,
7216658.7,7271164,14346521,28635,
7229088.251,7286069,14359506,26328,
7206654.102,7258899.5,14353683,24208,
7200259.965,7255099,14379858,29093,
7212318.912,7303253.5,14457607,33837,
7261690.946,7382764.5,14542491,10603,
7234871.586,7246448.5,14328839,24616,
7183217.867,7295943.5,14484781,4558,
7227893.516,7297889.5,14557116,24018,
7230818.667,7291997,14343328,33655,
7203326.677,7187825.5,14381351,617,
7219690.7,7283241,14388197,26034,
7212299.618,7306888.5,14503332,71,
7217094.965,7267452.5,14315423,35331,
7210682.102,7253046,14339424,27813,
7210744.3,7250983.5,14353070,26303,
7214855.733,7258501,14328815,22583,
7199454.828,7290952.5,14459918,19956,
7229792.849,7288245,14315296,23599,
7227958.396,7309325.5,14552094,30083,
7199942.002,7255298,14375809,14709,
7217478.888,7273559,14356062,30180,
7215007.668,7335062,14448657,5277,
7212932.511,7258226,14364286,23757,
7194092.309,7274730,14419837,34220,
7230732.312,7266386,14732524,16697,
7224447.084,7226880.5,14359713,25676,
7197152.444,7224539.5,14430996,26802,
7221330.267,7286225.5,14438773,23554,
7209004.84,7267557.5,14371740,34331,
7198466.261,7202102.5,14399851,26631,
7260770.939,7292331.5,14326772,23412,
7231714.825,7289656.5,14367695,4148,
7202946.421,7245806.5,14364136,26558,
7211475.542,7281436.5,14394972,20231,
7234424.618,7253868,14441930,32052,
7232980.207,7300035,14498516,30900,
7208264.96,7235902.5,14318949,34791,
7191092.596,7244517,14374900,30202,
7205400.007,7292630.5,14381627,32433,
7230590.144,7190049.5,14346421,24937,
7198543.682,7247250,14336994,26442,
7230721.939,7254825,14340239,19619,
7203999.739,7264712.5,14347638,20340,
7214627.482,7290032.5,14364536,34707,
7208198.002,7270759,14398600,6885,
7205481.632,7278508,14390654,27501,
7220256.119,7281468,14431104,26082,
7240117.561,7286818.5,14383104,26788,
7197407.821,7286810.5,14390686,29592,
7224348.551,7274904,14357458,27380,
7234632.086,7394539.5,14542164,24342,
7202721.807,7241633.5,14360711,2905,
7226087.946,7359703.5,14496614,32410,
7216676.465,7231299,14391592,34120,
7240433.239,7283772.5,14350351,23664,
7209877.214,7272352.5,14395666,33961,
7199436.581,7272234,14410699,29663,
7216797.696,7282271,14390892,26000,
7207998.619,7232551.5,14336997,29354,
7236333.035,7286666,14356881,29669,
7205663.782,7278618.5,14390747,15298,
7227388.754,7332829.5,14481751,25388,
7222224.065,7274797,14390225,21643,
7214120.074,7280219.5,14361346,21739,
7234973.958,7260361,14326646,32601,
7217050.096,7180621.5,14352369,995,
7217189.161,7282654.5,14355039,28429,
7235602.219,7283106.5,14341154,30772,
7211628.812,7268286.5,14354161,1297,
7227602.305,7226012,14351029,26649,
7201423.43,7275923,14370597,20339,
7199351.3,7252143,14364197,30647,
7235993.514,7313277.5,14394737,31398,
7209507.747,7275341,14391324,33321,
7210738.068,7232286.5,14356193,27994,
7187265.332,7230553,14417027,25990,
7196128.421,7226184,14339617,39987,
7219253.254,7289262.5,14386870,17981,
7207950.919,7235214,14348305,38576,
7221690.73,7290615,14416345,26385,
7215049.958,7286311.5,14389791,25305,
7218178.714,7275474.5,14346127,34160,
7218553.451,7309194.5,14497113,31778,
7222320.365,7250118,14341420,25008,
7231026.556,7270506.5,14468924,5663,
7224592.884,7297265.5,14463845,18129,
7209485.53,7266858.5,14356383,14246,
7220030.853,7257289,14306076,33283,
7200552.989,7250566.5,14363410,285,
7207557.146,7257237.5,14342797,55366,
7214756.102,7302220.5,14440282,22757,
7210280.684,7270397.5,14372045,29679,
7223914.104,7269836.5,14322932,29186,
7190285.565,7229693.5,14351480,28435,
7212478.73,7366822,14415060,25394,
7214367.547,7291215,14417978,24453,
7222182.902,7157394,14314210,865,
7200860.749,7232489.5,14355110,32309,
7257431.833,7412566.5,14607430,25709,
7232741.7,7282971,14368337,31996,
7209721.27,7241676,14319491,31460,
7221139.404,7284117.5,14362046,25851,
7199512.518,7247197.5,14351518,34663,
7214273.091,7333659,14476319,24521,
7215239.326,7238729.5,14350271,23640,
7221861.8,7276172,14361682,24536,
7219675.096,7283523,14331940,16801,
7227027.332,7326516,14432704,31998,
7223411.875,7294340.5,14550523,29963,
7207648.126,7274309.5,14372382,30285,
7228133.356,7310786.5,14381417,30905,
7191723.332,7282134.5,14430181,39554,
7222586.807,7261090.5,14338598,36012,
7207636.565,7234268.5,14333761,27094,
7224097.586,7253781.5,14335804,27327,
7246964.432,7205962,14344234,22615,
7234497.786,7304080.5,14436419,20900,
7219163.237,7277331.5,14839668,20928,
7196713.591,7249457,14353738,44678,
7195773.361,7252028.5,14346033,33887,
7228011.818,7260451,14309199,22834,
7218732.247,7214472,14316837,29892,
7231993.382,7199344,14339917,26383,
7190992.421,7255759,14389542,28742,
7250350.875,7384578.5,14527915,24679,
7222871.216,7281097,14326626,33008,
7201501.858,7254653.5,14383999,27894,
7194728.056,7233869,14359955,50706,
7192043.663,7268182.5,14418172,16671,
7226107.253,7268404.5,14313824,22321,
7209687.296,7293137,14388966,33919,
7203623.012,7214666.5,14332470,33728,
7212162.786,7298157.5,14436624,26302,
7202809.412,7255574.5,14378869,26088,
7214309.381,7243696.5,14311219,27231,
7234733.411,7280412,14375676,25113,
7217851.274,7263295,14344667,18868,
7210130.063,7287847.5,14418362,25417,
7258676.619,7155295.5,14302165,808,
7248701.053,7334071,14523476,26937,
7225460.96,7285834,14343604,27584,
7221039.56,7266876,14313906,29265,
7202696.64,7177629.5,14359440,156,
7202121.572,7245637,14364078,28436,
7227081.389,7342096,14545914,30696,
7218825.942,7302824.5,14407066,28516,
7225547.96,7276913,14325077,25001,
7215033.405,7278206,14333184,25067,
7209364.498,7265177,14338500,32049,
7223816.97,7287060,14336180,34110,
7202308.753,7295864.5,14517569,28756,
7193222.523,7288690,14458172,21413,
7225493.295,7223230,14350257,23143,
7220079.802,7310038.5,14405452,15353,
7188897.823,7252837,14371806,32761,
7237896.526,7250797,14322820,28321,
7232359.312,7346589.5,14419735,24258,
7234032.304,7333415,14432384,31061,
7217118.811,7291289.5,14426170,25258,
7198750.479,7272562,14456779,32357,
7198765.058,7235791,14337882,32972,
7221866.07,7289207.5,14433766,19794,
7212225.56,7268929.5,14364203,22726,
7243453.07,7260828,14309641,31664,
7212216.665,7228487.5,14343893,30449,
7197142.593,7270454.5,14399463,29946,
7227062.977,7292767,14433161,26497,
7222622.868,7281474.5,14343271,20737,
7189232.723,7248611.5,14377866,12458,
7208625.593,7244383.5,14329577,32332,
7196564.911,7268277,14396017,25990,
7215262.635,7275049.5,14370353,23388,
7199656.014,7243683,14404663,27868,
7229152.968,7294164,14440038,18737,
7195791.57,7251708.5,14375015,18507,
7240997.374,7318196.5,14520741,20032,
7202134.086,7299722.5,14414440,25116,
7185947.826,7279649,14443846,42,
7221352.661,7248548,14336197,26518,
7231574.411,7189313.5,14361034,22069,
7243179.728,7334673,14415875,23910,
7212959.277,7326807.5,14513119,26679,
7260525.093,7399333,14507172,21820,
7228446.661,7312373,14370691,27702,
7211366.382,7294123.5,14435776,26143,
7240688.951,7334749.5,14382874,27948,
7218383.43,7242696,14337105,29198,
7189747.581,7256465.5,14391740,26045,
7186587.084,7244278,14363610,27073,
7208563.151,7250083,14352595,3410,
7209514.551,7297279.5,14458636,20449,
7206780.298,7303935.5,14445236,26423,
7212723.312,7284795,14386669,21905,
7196035.365,7267874,14399214,35635,
7221445.633,7280389.5,14340919,32516,
7218500.137,7287686,14357151,8091,
7211540.514,7277533,14464766,30771,
7211322.94,7261279.5,14349560,15563,
7214152.233,7254671.5,14459696,23202,
7222077.865,7313532.5,14357641,28225,
7214498.889,7279546,14328187,24370,
7205583.621,7296194.5,14437495,29239,
7200676.033,7258005.5,14350930,26603,
7214384.658,7229713.5,14363710,31873,
7214073.447,7152999,14304578,2087,
7222235.395,7250232.5,14321709,29409,
7213453.816,7277878.5,14365291,23364,
7240006.484,7384482.5,14490724,2570,
7217899.156,7223951,14348520,31564,
7215569.579,7215770,14383556,34388,
7233342.811,7267427.5,14311435,27808,
7191391.288,7255187.5,14375381,35465,
7219749.491,7281431,14331281,26180,
7209190.032,7256267,14327901,35436,
7218103.672,7249704.5,14329879,34348,
7210310.472,7262940,14365766,28912,
7211291.474,7312713.5,14578774,8837,
7235809.16,7329984,14392454,21396,
7233903.584,7344632.5,14437334,15199,
7228635.051,7274619.5,14351407,25313,
7203520.698,7253341.5,14363147,26934,
7228527.558,7290686.5,14353357,23887,
7252905.791,7302938.5,14594429,27315,
7197720.365,7257932,14365291,31966,
7216846.568,7274825.5,14331387,28075,
7202627.514,7280660.5,14380550,27256,
7239983.418,7284292.5,14384476,19023,
7217126.851,7277399,14363165,29249,
7220951.751,7224446,14314635,32417,
7223008.319,7264584.5,14357440,35091,
7240682.618,7284614,14370028,26747,
7201328.619,7295560,14375383,26270,
7202692.014,7258207.5,14368077,14576,
7215190.584,7271441,14359406,26218,
7195491.609,7235498.5,14346934,24535,
7212984.819,7298502,14397615,22862,
7219361.018,7271792,14354040,24350,
7210899.474,7278765.5,14388277,29726,
7233146.435,7278693.5,14357820,17088,
7220866.104,7321212.5,14573654,33223,
7231512.249,7163696,14328178,1995,
7213849.111,7267534.5,14384116,26636,
7215248.911,7265535,14365195,27639,
7211957.996,7263928,14358600,25270,
7207982.484,7281456.5,14409025,32496,
7207096.612,7295499.5,14507727,789,
7219738.142,7231551.5,14318206,24057,
7261758.889,7277358.5,14358581,24589,
7196606.705,7284479,14431032,15212,
7216414.321,7252495,14331981,25658,
7222133.381,7189155.5,14351049,3137,
7196299.526,7255670,14380441,29559,
7244984.03,7302880.5,14386806,27500,
7226942.877,7266429,14308377,27293,
7205673.074,7276709,14360455,19284,
7210307.73,7252690.5,14353529,28239,
7214133.079,7307582.5,14557663,28694,
7229519.225,7161859.5,14323778,1948,
7196359.663,7206122,14389295,1603,
7204758.861,7243951,14350175,26957,
7217327.556,7246603,14402254,25749,
7227215.621,7308020.5,14472027,24847,
7229555.821,7299738.5,14358950,27606,
7219160.872,7232967.5,14368111,31057,
7199388.544,7236227,14376025,29853,
7187961.851,7238559.5,14378041,4542,
7228685.042,7249434.5,14323078,24821,
7230283.975,7291857,14370087,29299,
7216289.26,7269752.5,14372381,8550,
7218981.502,7276254.5,14348510,28955,
7220110.412,7241782,14498441,5694,
7214354.83,7259053,14362333,22502,
7228469.789,7315487.5,14399208,25886,
7233407.996,7310154.5,14349052,20730,
7195960.063,7242959,14380031,21472,
7213243.533,7330462,14505441,20499,
7240655.174,7301432,14347792,25502,
7211642.291,7259854.5,14360552,33408,
7211167.4,7201417.5,14359129,17219,
7197646.06,7189248,14362012,571,
7201922.649,7276382.5,14606229,24280,
7211512.109,7250546,14425485,29031,
7189527.707,7237184,14391300,24108,
7217529.063,7204338.5,14415393,22325,
7206912.235,7257171.5,14356222,23116,
7224588.126,7296253.5,14377068,19764,
7204460.712,7244592.5,14338791,35002,
7220104.398,7261271.5,14362985,24161,
7198471.254,7263178.5,14391268,3663,
7236563.089,7285160,14646909,24533,
7221101,7263779,14330735,32777,
7215324.147,7249819,14353309,24475,
7198368.328,7178728,14357999,1134,
7205473.809,7275585,14388263,1991,
7195365.347,7249584.5,14396935,27762,
7218590.732,7257869.5,14337562,34387,
7246979.211,7237285.5,14347177,27897,
7214880.756,7268135,14359887,29797,
7216145.746,7262032,14467589,24324,
7202212.191,7238489.5,14354612,28808,
7249795.284,7211606.5,14361810,29748,
7225599.921,7237249.5,14326570,30696,
7201980.146,7262167.5,14378902,26438,
7277834.36,7297084,14304458,25470,
7180993.26,7246929,14358839,22307,
7206460.712,7247464,14348429,41899,
7215387.195,7253831,14384895,27626,
7246986.251,7384614.5,14521567,3680,
7213554.939,7283763,14356873,32125,
7219952.449,7313558.5,14419001,3119,
7209182.384,7230881.5,14333306,4197,
7253368.472,7232249,14340062,32210,
7248422.396,7342577,14448316,22798,
7226483.342,7303319.5,14397478,25790,
7240563.946,7272806,14346228,23428,
7212169.83,7263649,14340075,28404,
7242429.453,7286737,14369412,22583,
7215526.021,7320365,14441153,13833,
7217142.24,7265007,14418993,33409,
7222747.091,7185326,14357619,369,
7199406.784,7253385,14361436,65313,
7178922.909,7304860,14458552,3903,
7214270.007,7347295.5,14496216,26482,
7213712.97,7287043,14462745,21648,
7216288.614,7251689.5,14374346,26693,
7192586.786,7263596,14398523,22727,
7244302.34,7282552.5,14335511,29421,
7234606.682,7311400,14336333,18844,
7207094.249,7249823,14339972,22569,
7207659.584,7252173,14397250,15225,
7200628.567,7244649,14349557,26919,
7243063.909,7263874,14440133,24069,
7225006,7351930,14464138,4015,
7216897.696,7265647.5,14350498,28897,
7199784.477,7262819.5,14362133,27273,
7215325.132,7259482.5,14343207,28497,
7223568.384,7328852.5,14478798,28027,
7232023.388,7278404,14323099,22076,
7247142.096,7193055,14357697,21720,
7213085.318,7257828.5,14346966,26006,
7216683.679,7346232.5,14504611,27794,
7223629.256,7300959,14325225,32914,
7205875.34,7254175.5,14334197,32878,
7188059.858,7254966.5,14413188,24304,
7219383.726,7256758.5,14370736,23998,
7222166.172,7278785,14377842,7280,
7217082.595,7275414.5,14320995,32371,
7235831.149,7333581.5,14468799,26777,
7215047.882,7346720,14488969,24855,
7224126.358,7279192,14560058,24063,
7271717.847,7355709,14450805,20414,
7194633.953,7238828.5,14374853,32131,
7204455.781,7266381,14395247,25662,
7199520.968,7231660.5,14412870,11872,
7240056.367,7306163,14318567,31993,
7211988.053,7240224.5,14358292,33729,
7214572.667,7270789.5,14358385,19181,
7201473.277,7262931.5,14366215,25103,
7226980.326,7283911,14381427,24608,
7203767.323,7238599,14317235,36042,
7220815.498,7305059,14501628,19806,
7224783.135,7275618.5,14343952,31567,
7206028.94,7274824.5,14541498,30394,
7212122.844,7298039.5,14358563,27509,
7206896.718,7246058.5,14323532,33195,
7220451.696,7238590.5,14325511,59545,
7208604.463,7261457,14338671,65577,
7256239.93,7306322.5,14373991,26983,
7226484.704,7264430,14312506,22077,
7228009.428,7282546.5,14331049,28640,
7258591.223,7295210.5,14459179,17150,
7234232.358,7273184,14307114,31447,
7197265.074,7263183,14392653,26364,
7210792.414,7292818,14376290,25150,
7204345.46,7245610.5,14350612,31194,
7223308.644,7300179.5,14356170,20652,
7209437.175,7253825,14372366,27015,
7201817.24,7246026,14370067,30646,
7206478.488,7251732.5,14382281,25062,
7196903.247,7260045.5,14396320,26396,
7237883.339,7315019.5,14413230,14616,
7229075.493,7368233.5,14569958,21725,
7200704.165,7261566.5,14419002,17023,
7202223.086,7276788,14403460,23345,
7227666.918,7269618.5,14578190,23988,
7210522.484,7249902,14316064,8484,
7200090.989,7226698,14383719,22385,
7222909.286,7272594.5,14390330,27924,
7230868.002,7299515,14384212,15919,
7257597.581,7317949,14365499,25583,
7222586.979,7278129,14330180,24967,
7215838.209,7263999.5,14334149,22332,
7199378.575,7265574,14397201,24462,
7206415.342,7265277.5,14418976,24463,
7244432.051,7265004.5,14366324,21223,
7210227.374,7294345.5,14375903,8236,
7215993.393,7257253.5,14339914,31745,
7194846.232,7254854.5,14380625,32665,
7266074.16,7372296.5,14489800,18428,
7221918.018,7267375,14372465,29874,
7255584.265,7242296.5,14359741,23110,
7197590.046,7263255,14344920,45327,
7195499.823,7267869,14395203,26287,
7248689.467,7326274,14422008,22027,
7193562.154,7295521,14435901,23766,
7221151.598,7301610.5,14396048,21531,
7203407.072,7272427.5,14410064,16372,
7195094.367,7275962.5,14396151,21268,
7231531.172,7330021,14443108,21724,
7230235.002,7347385.5,14452643,26612,
7197808.732,7295208,14444015,24757,
7216728.967,7256287,14329084,22793,
7223513.625,7303844,14388945,23071,
7213767.679,7300737.5,14401757,20252,
7210560.377,7237441,14318963,29606,
7208626.444,7294344.5,14434505,21188,
7208939.596,7297110.5,14390576,23646,
7215868.189,7316100.5,14578076,24992,
7229223.607,7262744.5,14326440,31241,
7218361.361,7272929,14368132,27818,
7198885.228,7245359.5,14351520,25273,
7195222.923,7188059.5,14369366,22928,
7223180.237,7280761,14370921,28496,
7204474.361,7222658,14430374,19061,
7221746.518,7198435,14393206,4838,
7231374.586,7318729.5,14418830,22103,
7220993.007,7378363.5,14512720,1553,
7210436.379,7241133.5,14378049,8719,
7204439.293,7270172.5,14391758,24894,
