

Data analysis for each instance£º 
AVG,MED,MAX,MIN
3562820.564,3560595,7096953,33529,
3562434.064,3559103,7098505,31868,
3562525.745,3557265.5,7098666,34009,
3560823.409,3557916.5,7100043,35423,
3562272.618,3563227.5,7105515,33435,
3563265.245,3561210.5,7100613,38514,
3563240.436,3560438,7101461,39565,
3566310.364,3560681,7101090,38645,
3572818.809,3568698,7111296,47200,
3556431.655,3561893.5,7098152,44778,
3562771.027,3559945,7102051,47682,
3569358.573,3562869.5,7105663,45881,
3562129.855,3564027,7101022,44779,
3568828.255,3569328.5,7115216,50456,
3564984.791,3558003.5,7099427,35667,
3562535.218,3562474.5,7101887,44240,
3561787.827,3560949.5,7100537,36539,
3563226.164,3559387,7097991,30284,
3567100.073,3558944.5,7102558,36943,
3559510.382,3561572,7097632,43089,
3566305.064,3563267.5,7105486,45641,
3564416.691,3558696.5,7102696,33293,
3566109.664,3559178,7102588,33040,
3566652.573,3565499.5,7106091,47362,
3560413.3,3557441.5,7099746,37222,
3572717.164,3564284,7105337,46389,
3562946.655,3566830,7107711,40253,
3565578.827,3561258,7102582,38835,
3567689.864,3560137,7105884,32543,
3566383.909,3558976.5,7104260,39078,
3568412.655,3564179.5,7101887,44125,
3562932.745,3564898,7106229,47431,
3560003.873,3558199,7100494,37371,
3556799.1,3559373.5,7098711,35937,
3565092.891,3564382.5,7105740,35841,
3565675.773,3562577,7106330,42519,
3564313.627,3563933,7105431,45744,
3556680.491,3557372.5,7093901,40045,
3560751.9,3557517,7097185,33183,
3564744.555,3558988.5,7098273,34817,
3562710.3,3559371,7097686,31846,
3561930.736,3561174.5,7100909,33657,
3563120.391,3566620,7103199,47791,
3561001.082,3560606.5,7100171,38248,
3562965.045,3558427.5,7099002,37295,
3562701.082,3563137,7102950,33244,
3565895.991,3563212.5,7106271,37132,
3565712.927,3560735,7101157,38425,
3564899.491,3560135.5,7101486,38692,
3565848.464,3564900,7107642,41221,
3561880.273,3559614,7101736,38858,
3569388.591,3566655.5,7105750,36078,
3560258.055,3558783.5,7096813,30177,
3562565.627,3561849,7100987,35475,
3561747.291,3562213.5,7104183,44040,
3569087.845,3567583.5,7105757,46766,
3562199.5,3566716.5,7104399,45924,
3565399.591,3558991,7103867,28893,
3563453.291,3561300,7100966,37172,
3561190.173,3558562.5,7097050,30964,
3561305.173,3559835,7098843,34228,
3569764.545,3563226,7104769,41008,
3559553.309,3556557,7097540,32893,
3557739.845,3560354,7097193,33605,
3564430.991,3560849,7101558,38609,
3558314.982,3556036.5,7097984,29770,
3565361.645,3564413,7104788,46369,
3559986.809,3556841.5,7097752,32131,
3566596.264,3561581,7100842,42503,
3566790.618,3559480,7100034,35780,
3565232.2,3560293.5,7100517,31487,
3561401.755,3560143.5,7099535,32187,
3564100.782,3563488.5,7104237,43777,
3559352.327,3562629.5,7101124,42653,
3561106.582,3561400.5,7098545,31855,
3563591.245,3561927,7103155,42329,
3566374.936,3561634,7100555,37363,
3569871.627,3563865.5,7105502,40233,
3562701.345,3566943,7102469,50476,
3565086.091,3558024,7100041,36523,
3558318.2,3561936,7098135,43950,
3564577.345,3558218,7098554,33302,
3560795.682,3564416.5,7100938,40711,
3560802.782,3563987.5,7100196,45710,
3561605.145,3557614,7098970,34005,
3562865.373,3561084,7099170,34887,
3564088.582,3561395,7105149,36418,
3562181.864,3557163,7099425,26695,
3565757.873,3558562.5,7100263,32692,
3564741.436,3563456.5,7103491,42653,
3565293.682,3564480,7106548,47498,
3562395.145,3561014,7101305,35644,
3565618.3,3563584,7104995,44925,
3560627.918,3558432,7103155,27113,
3562780.627,3561346,7101153,39864,
3562190.427,3558628.5,7096490,24718,
3561137.373,3562216,7104374,32126,
3564636.155,3561882,7104120,43117,
3558300.318,3559654.5,7096146,42388,
3561378.918,3557373.5,7099085,37074,
3561414.573,3559585.5,7098187,31840,
3565593.945,3560984,7100932,38986,
3563340.827,3561985.5,7103511,38042,
3564728.727,3564399.5,7104723,37525,
3565528.827,3561670,7102743,35848,
3564078.555,3562726.5,7103566,42495,
3570143.091,3563751,7107871,39390,
3563660.955,3567048,7107816,43117,
3559592.936,3556338,7096458,29553,
3562096.2,3564150,7100623,43898,
3559716.109,3557811,7095581,28325,
3564494.382,3558308,7098781,38591,
3562939.718,3558366.5,7099136,34839,
3564191.973,3558600,7101906,28371,
3562585.345,3558996,7096862,30873,
3564739.073,3564755,7103761,48549,
3570402.609,3562194.5,7104760,44734,
3561281.264,3559307.5,7101330,38132,
3573623.727,3567333,7113753,38786,
3562714.227,3563842,7106512,38397,
3564924.8,3559166,7099742,34411,
3561211.245,3565899,7107784,46461,
3569431.409,3562978,7107150,36810,
3565591.282,3558846,7102265,28900,
3564594.545,3559338.5,7101205,38814,
3563512.827,3557223,7096452,29665,
3562138.973,3561258,7102462,47516,
3564667.109,3562731.5,7106804,39335,
3564344.145,3565703.5,7106636,48294,
3562263.264,3563803.5,7104873,44687,
3562918.5,3563710.5,7104889,44693,
3564215.873,3558574.5,7101198,27210,
3555507.636,3557325,7095336,30086,
3561149.527,3557035,7099295,29034,
3567815.491,3561917,7104533,43968,
3567572.082,3560641,7105520,32571,
3562481.318,3560164.5,7102110,35544,
3565252.682,3560996.5,7101330,31557,
3563695.509,3559882,7101169,39768,
3563339.318,3563271.5,7102318,39854,
3565320.555,3561332.5,7102641,40810,
3562845.536,3559953,7097863,32709,
3557424.355,3561584,7097898,41880,
3562305.118,3561868.5,7102066,54824,
3564357.982,3562908.5,7102731,43858,
3566123.518,3562581,7103669,43151,
3559507.309,3557732,7095812,29276,
3568751.027,3565016,7102911,38468,
3567849.436,3562166,7103629,34540,
3564786.273,3559558,7099643,33697,
3565885.073,3558450.5,7098136,33141,
3554727.945,3558879,7096935,39118,
3565616.245,3568329,7107039,48085,
3560265.1,3557370.5,7097941,33485,
3567019.309,3561220.5,7103480,36408,
3564868.545,3564536.5,7102142,39401,
3561180.164,3561233.5,7102595,39595,
3567246.436,3561543,7108488,28167,
3559014.355,3556742,7096022,31910,
3562623.427,3563193.5,7101662,43291,
3566505.9,3560928,7099560,35966,
3561358.036,3560616,7101274,38549,
3564298.391,3565179,7106785,37379,
3565393.918,3560733,7098848,34139,
3559385.891,3559453,7098536,33541,
3559011.227,3560357.5,7096646,40136,
3573471.345,3567396,7112140,42024,
3568689.136,3566527,7106766,47597,
3563934.573,3559290,7101635,39010,
3558621.218,3563872.5,7098164,48584,
3565034.491,3558445,7101016,37889,
3559185.327,3556348.5,7096487,30790,
3562117.936,3563038,7102431,47195,
3563780.055,3560213,7100119,36550,
3563763.891,3562247.5,7101810,41383,
3564981.418,3565637,7105555,52799,
3561575.382,3563371.5,7104289,43182,
3575814.564,3568690,7111062,48792,
3572691.236,3567021,7114847,35112,
3563611.7,3558063,7095959,39875,
3561822.409,3560666,7100159,36883,
3563836.918,3569249.5,7103473,51814,
3563245.9,3561451.5,7101356,39324,
3569342.809,3561184.5,7107064,36972,
3562795.364,3560517,7102653,41104,
3569061.609,3565912.5,7106207,47269,
3561188.855,3560485,7102289,40075,
3562904.673,3560082.5,7099729,39164,
3560289.609,3557596.5,7097959,35841,
3564177.818,3560820,7101083,39629,
3571922.018,3565290,7105955,45805,
3559207,3557717.5,7095765,30316,
3561410.018,3560084.5,7098772,31320,
3564402.336,3561031.5,7102594,41688,
3556225.582,3551876.5,7093821,25369,
3567042.173,3559512.5,7099752,35501,
3567832.309,3560914.5,7101469,38884,
3563152.055,3563077,7100906,38058,
3564733.1,3558123.5,7099801,35819,
3560227.445,3563989,7103983,40456,
3564759.564,3562907.5,7103151,35516,
3561007.036,3558858,7101529,30137,
3568480.509,3562301,7102738,41352,
3567934.527,3560802.5,7105933,33154,
3560292.727,3560266.5,7097367,31728,
3563069.327,3558442.5,7098839,34244,
3567150.627,3563995.5,7102865,44962,
3566084.445,3559941,7099650,33660,
3563327.291,3559588.5,7098040,31339,
3562897.309,3558256,7098667,33635,
3557677.2,3557895,7098384,34861,
3565640.545,3562510,7103386,32110,
3564212.327,3559918,7102256,31657,
3565482.282,3560034.5,7102778,41630,
3567082.673,3564672,7104775,43855,
3562830.891,3562342.5,7100516,36065,
3563249.955,3558176,7098986,34712,
3562023.627,3561178,7104527,35948,
3569962.355,3563417.5,7106619,40893,
3562219.364,3558844.5,7100333,35774,
3565259.791,3562085,7100476,35389,
3563422.5,3561286.5,7100875,39404,
3567188.009,3559963.5,7101837,36770,
3564250.173,3562767,7105500,35542,
3558386.1,3560388.5,7101396,31301,
3560636.073,3560725,7103362,30809,
3562457.764,3561040.5,7100653,42057,
3561429.945,3559228.5,7096668,30240,
3561623.473,3558729.5,7098692,31866,
3561703.036,3563607.5,7103739,43182,
3565647.436,3559076,7101566,30112,
3557945.573,3557864.5,7098547,33061,
3560602.291,3556591,7099761,28327,
3562933.364,3561429.5,7100568,38930,
3569593.773,3563296.5,7108421,35534,
3567952.8,3562087,7102962,37979,
3561811.809,3559929.5,7102280,34904,
3557873.727,3556852,7095767,31736,
3561699.145,3558369.5,7099372,34791,
3564771.373,3561759,7107268,37650,
3560788.991,3563235,7095455,43610,
3569656.864,3564232,7103193,41436,
3568899.045,3562391.5,7102937,41490,
3559758.582,3558361,7098363,36328,
3561790.736,3558662,7097974,33577,
3568532.891,3562700.5,7108407,32229,
3561168.473,3560962.5,7100547,31347,
3570946.818,3562818.5,7101436,38796,
3567115.591,3561789,7105105,33023,
3559718.855,3558246.5,7099386,25687,
3560685.164,3554858.5,7096604,30292,
3564498.645,3556836,7098595,33919,
3560539.345,3564750.5,7100460,44599,
3557653.145,3557067.5,7094253,37559,
3566635.318,3562246,7105462,29941,
3561117.055,3558022.5,7098149,26521,
3571378.8,3562556,7105512,38202,
3563940.982,3559072,7099801,36021,
3561858.2,3561194,7102442,40106,
3564928.973,3559072,7099223,36310,
3563097.991,3557179.5,7099099,34356,
3567476.155,3559350,7102674,40898,
3557011.727,3557387.5,7096590,35645,
3565198.455,3560894,7102499,38588,
3561981.627,3561420.5,7106313,34627,
3561982.927,3561615.5,7097309,40533,
3567986.009,3568764,7105897,50236,


3553827.245,3553225.5,7090650,32854,
3563932.536,3556752.5,7101004,34692,
3560596.936,3553773,7097316,27574,
3562713.218,3557071.5,7106619,22260,
3555652.782,3551726,7090703,23127,
3559560.991,3552953,7096736,27766,
3553940.282,3549577.5,7089889,26447,
3567840.3,3561616,7112634,30071,
3556622.591,3552622.5,7093353,25196,
3559079.718,3552676.5,7093819,26303,
3558926.527,3552248,7093738,32056,
3561050.527,3554535,7100989,24070,
3559529.009,3553622,7098909,20306,
3560264.036,3553063,7096739,27820,
3557262.964,3550336,7092037,25869,
3556632.4,3552726,7091405,30736,
3556358.455,3550003,7090276,25301,
3565303.545,3558214.5,7105690,29504,
3559195.209,3552645,7092920,30496,
3556633.155,3552699.5,7091213,24528,
3560697.018,3553929.5,7099423,25872,
3556776.864,3550368.5,7092604,22425,
3555000.255,3549831.5,7090434,21695,
3560891.464,3555353,7098364,23170,
3557654.991,3552616,7094015,34642,
3562984.655,3559130.5,7101037,39605,
3559575.7,3554931.5,7094268,37737,
3555714.1,3552906,7092597,32942,
3559454.045,3557166,7095315,30637,
3561696.491,3553450.5,7096099,28610,
3560829.155,3556972.5,7096210,44256,
3556314.418,3552794.5,7093358,29305,
3556990.573,3552590.5,7094761,30789,
3558916.264,3555023.5,7093217,32482,
3567322.782,3561397.5,7109287,38911,
3566189.1,3559098.5,7104825,28057,
3556617.073,3550541.5,7091011,30474,
3563024.345,3557624.5,7099204,41227,
3556777.627,3559829.5,7098787,43932,
3562960.564,3556186.5,7097677,41931,
3559855.909,3556901,7096901,41212,
3561892.445,3553595.5,7096237,30862,
3562079.945,3556018,7097301,40332,
3554999.327,3552436,7090676,28450,
3558519.382,3555423.5,7096554,38712,
3552807.5,3555944.5,7093729,40402,
3559761.218,3552176.5,7093114,28158,
3558754.373,3557268.5,7097511,39915,
3559759.718,3554819.5,7094802,39208,
3561053.245,3555218.5,7096863,32887,
3558225.482,3554479,7095447,35788,
3557925.018,3554205,7095573,36080,
3556680.555,3551570,7092931,22708,
3557931.682,3552297,7093726,30737,
3564215.045,3557611,7102652,36790,
3561059.955,3554376.5,7095434,35515,
3569710.427,3561256,7106371,43789,
3562411.791,3557567.5,7096609,40091,
3556240.845,3556302,7095866,35909,
3560853.491,3554594.5,7100071,28026,
3558753.973,3557061,7097608,36957,
3560651.073,3552948,7094883,32160,
3561765.836,3555427.5,7095825,38319,
3552559.064,3557147,7092141,28979,
3559457.455,3556275.5,7096146,35712,
3560042.527,3552606.5,7095273,28953,
3559887.745,3553435.5,7095173,33041,
3560486.282,3555421,7094817,37586,
3557089.318,3560015.5,7096481,45543,
3559338.118,3558078,7098479,43779,
3565535.136,3560672.5,7102406,43821,
3558548.518,3553640.5,7095668,32489,
3562945.391,3555861,7100160,32097,
3560937.345,3558529.5,7100714,38049,
3557343.109,3550819.5,7091404,28199,
3555943.691,3551455,7092122,29443,
3560052.836,3557725,7096994,37098,
3560430.518,3563537,7099681,44373,
3556265,3554181.5,7093199,35179,
3553819.509,3556615.5,7094802,37709,
3558533.255,3556956,7098803,41145,
3559446.973,3553435.5,7093831,34167,
3556597.555,3551300,7091681,31375,
3558216.945,3556702.5,7096841,39820,
3558865.355,3551922.5,7093155,30202,
3564369.855,3559955.5,7101306,45967,
3559390.7,3553133,7093667,34687,
3556841.782,3552280.5,7093352,32078,
3563824.427,3556263.5,7098747,39861,
3560648.3,3556389.5,7096477,38098,
3561099.236,3553764,7095477,34217,
3557643.527,3555829,7095274,35880,
3559646.664,3555715,7097863,35793,
3557859.8,3553589.5,7092877,36178,
3559349.527,3558999.5,7100471,38792,
3558874.291,3557761.5,7097848,39766,
3553523.4,3553401.5,7091011,26384,
3563532.136,3556096.5,7098907,36769,
3560801.873,3554759.5,7095692,32658,
3563952.727,3557695,7098237,39362,
3558682.473,3557342,7095763,40021,
3561252.673,3556924.5,7097563,40337,
3560433.636,3558091,7098368,40541,
3560892.018,3554745.5,7098378,31970,
3555426.027,3552572,7092460,30623,
3565148.018,3559424,7104101,35637,
3562475.264,3564768,7104611,49873,
3557700.245,3553510,7096146,37990,
3559561.836,3559454,7100483,41976,
3567649.309,3562657.5,7107564,33976,
3561337.973,3557261,7095666,29913,
3556952.582,3555910,7096197,38550,
3552858.227,3552670,7092789,32539,
3558693.018,3552602,7093657,31910,
3559783.673,3553857,7093363,34039,
3562544.182,3555768.5,7096113,38081,
3560504.818,3554623,7094696,38828,
3558999.255,3557827,7094753,44804,
3559360.391,3554777.5,7093496,35484,
3561326.427,3554716,7097026,29697,
3561894.064,3555780.5,7099505,33342,
3557702.027,3556381.5,7094204,37694,
3558526.882,3555850.5,7094988,41618,
3557105.645,3553141,7093153,31980,
3561151.264,3553878.5,7095521,35677,
3560737.018,3556472.5,7094321,44740,
3565539.264,3559358.5,7103304,40820,
3559566.309,3552046.5,7093591,30183,
3555177.236,3552782.5,7092760,33280,
3564311.964,3558907,7098907,42818,
3563863.509,3559448.5,7101282,42495,
3555128.6,3556163.5,7096291,42199,
3559330.682,3556809,7097378,34922,
3557900.355,3551373,7095120,21900,
3557487.945,3559284,7096945,44368,
3559928.918,3557590,7100190,37296,
3561989.491,3554713.5,7098384,34867,
3557513.682,3555421.5,7090965,26450,
3562253.164,3554902,7096595,38246,
3563079.473,3559877,7098819,42731,
3556221.082,3553966.5,7094402,34217,
3562315.745,3556183,7099675,36595,
3556606.027,3551473,7091728,31491,
3560004.4,3555148,7093764,32909,
3555314.909,3556187,7093174,32029,
3561118.064,3554591,7095662,42173,
3562673.791,3555765.5,7098600,35977,
3567725.527,3560221,7103859,41481,
3559131.255,3555658,7092402,34225,
3560167.873,3554578.5,7095717,29158,
3561090.109,3555919,7099787,31552,
3559593.127,3553076.5,7097117,25532,
3554538.227,3553065,7090145,25708,
3558399.427,3552311.5,7092934,31663,
3557753.182,3552944,7092610,36907,
3563803.182,3557597,7104251,30949,
3563252.782,3555987.5,7097569,37186,
3556411.464,3553122,7091831,27983,
3558251.673,3554630.5,7092819,25809,
3559599.964,3556677,7095431,45636,
3560738.164,3554874.5,7097301,31712,
3556752.082,3554538.5,7090884,36887,
3556276,3551874,7091874,31506,
3556947.709,3553257,7094394,41995,
3553021.709,3557174.5,7092565,34819,
3557063.873,3552965,7094134,33564,
3554270.709,3556475,7093397,34042,
3558426.082,3551943.5,7092630,33417,
3554778.055,3555235.5,7094067,36647,
3559674.555,3556297.5,7094694,39886,
3558896.918,3552510,7094175,29630,
3557592.009,3551093,7091753,27372,
3559484.118,3557103.5,7098159,37455,
3557295.645,3551114,7093464,26810,
3558669.655,3555090.5,7095275,39783,
3553124.518,3551564,7091415,29975,
3560570,3555771,7095366,38635,
3564213.518,3556198.5,7100262,37756,
3558942.582,3552109.5,7094983,25286,
3556846,3551400,7092052,28874,
3555128.555,3557001,7096977,39950,
3560177.045,3559878.5,7097370,37362,
3557310.782,3557433.5,7094697,31663,
3561021.718,3558474.5,7098475,41302,
3557691.082,3553154.5,7093863,34502,
3553783.636,3555332.5,7092563,32451,
3557062.618,3555020.5,7093200,36480,
3553198.745,3556849,7093096,34082,
3561809.982,3560859,7100682,41508,
3554315.245,3550363.5,7090473,29261,
3556266.591,3556827,7093354,30391,
3563695.155,3556868,7101144,37097,
3558345.091,3553096.5,7092262,35232,
3554562.809,3553182,7090740,24367,
3555026.118,3551113,7091554,30246,
3558161.891,3553033.5,7094383,35556,
3562616.345,3556931.5,7100926,34663,
3557951.9,3552000,7094427,28268,
3557306.209,3550350.5,7091794,26341,
3558106.373,3557370,7094941,30712,
3554912.264,3557084,7094269,35947,
3555920.955,3552093,7091531,31655,
3562608.164,3555752.5,7096802,37589,
3568257.218,3561976.5,7102267,45947,
3562482.782,3555830.5,7097125,33287,
3552463.655,3555337,7093007,42847,
3564039.964,3557971,7103796,29497,
3560103.6,3555308,7096019,26532,
3558790.3,3553437,7092981,32998,
3560026.664,3555105,7094808,35762,
3558451.755,3555973,7097172,35480,
3555561.782,3551298,7091963,30642,
3561760.609,3558278,7099943,38835,
3559068.009,3552611.5,7094127,32386,
3557865.291,3555474,7090684,26016,
3564255.173,3557654.5,7104475,32678,
3557782.836,3550840,7092523,30910,
3565470.736,3562750.5,7102762,49198,
3559942.255,3558623,7096825,41440,
3561220.182,3554700.5,7095974,39319,
3565929.445,3559153,7100577,37697,
3555264.264,3551661.5,7091762,31531,
3557304.845,3549806,7090527,23702,
3554796.145,3553572,7093352,32454,
3556369.564,3552350,7092360,33543,
3561121.055,3553009,7094844,31742,
3558633.8,3551263,7093200,27137,
3557873.727,3560658.5,7099582,45552,
3556805.7,3549758.5,7090188,23235,
3563384.745,3557318.5,7099852,29407,
3557461.718,3553402,7093834,32485,
3561342.145,3554072,7097330,33342,
3561104.391,3554263.5,7093914,31058,
3557382.891,3553984,7092201,29933,
3558985.345,3554977,7093333,44423,
3557463.055,3552263,7092252,29389,
3562490.191,3556338,7095915,37126,
3555090.527,3558909.5,7096928,41289,
3562465.691,3558418,7100227,43121,
3559988.545,3553813.5,7093566,33098,
3562515.236,3557059.5,7097571,38222,
3555046.182,3552393,7093535,30792,
3555950.855,3552502.5,7093655,32868,
3559584.373,3554133.5,7093222,32954,
3556802.7,3553071.5,7094502,32066,
3558620.855,3551906.5,7093877,28525,
3553501.636,3557038.5,7094835,36573,
3554016.309,3554538.5,7088677,32248,
3560851.209,3555217.5,7096283,37740,
3558730.427,3553866,7094675,40982,
3560483.873,3556680.5,7096057,36266,
3556566.455,3549472,7091055,23673,
3561039.409,3553506,7097964,28361,
3555705.491,3552903,7093014,34071,
3559728.718,3555621,7095653,36946,
3560531.827,3556311,7094909,43368,
3556007.6,3549322.5,7090575,25305,
3554046.673,3555008.5,7096718,39208,
3558957.1,3555862,7094322,41444,
3562079.227,3556689,7104457,25213,
3555418.664,3555597.5,7093176,36653,
3560914.445,3556670.5,7096701,38953,
3556641.564,3552356.5,7092535,32996,
3559366.818,3553753.5,7093507,35084,
3560331.4,3564693,7103352,46776,
3561243.909,3554607.5,7095297,38576,
3557216.936,3555057.5,7094150,34473,
3564906.373,3559059,7106366,34337,
3556743.382,3551607.5,7092495,26644,
3563131.309,3560756,7098442,33681,
3556036.427,3554340,7093917,34132,
3557994.027,3554988,7094352,38005,
3562614.682,3555713.5,7100617,32237,
3559039.636,3552363,7094170,33997,
3559909.936,3552589.5,7094241,30722,
3558644.5,3562821.5,7102241,51714,
3553653.182,3551082,7089761,26367,
3562386.564,3561855,7101828,48670,
3556815.973,3557580,7094890,37159,
3558263.227,3551614,7092628,37524,
3558803.809,3554411,7095356,46835,
3556899.527,3552953,7090689,23510,
3554758.127,3552827,7091803,30752,
3564553.391,3558483,7104045,32398,
3563190.627,3556184,7099984,32391,
3560063.264,3556922,7096922,40120,
3561477.8,3556752,7100514,28031,
3557808.882,3553080,7093508,30927,
3562549.073,3557371.5,7097890,36662,
3557189.255,3550174.5,7092947,23829,
3563600.009,3556836,7102607,32230,
3555199.036,3556399.5,7095754,41495,
3554940.555,3550012,7090146,27191,
3564429.927,3556507.5,7100446,34428,
3557801.227,3552713,7093089,26490,
3557602.309,3553758,7092457,38725,
3564783.136,3558541,7104284,31636,
3558263.264,3553492.5,7093348,28105,
3555901.845,3554534.5,7094134,36199,
3558853.5,3551396,7091959,29001,
3561825.9,3554675.5,7098622,29730,
3558471.645,3554362,7094734,38020,
3562464.482,3557219,7100834,33877,
3562474.409,3556505.5,7102127,29895,
3559080.564,3554894,7094377,26314,
3552786.227,3548988.5,7088920,21720,
3560198.727,3559843.5,7099207,38359,
3560325,3553882,7100741,23949,
3554888.255,3553129,7092241,30963,
3564266.336,3558140,7099291,39065,
3558550.718,3552501.5,7095260,26950,
3557901.509,3553957,7093423,40496,
3554978.255,3552897.5,7090625,36788,
3563703.155,3557622,7107231,22488,
3555553.227,3557702,7097702,40928,
3564447.464,3557208.5,7101633,37789,
3559229.518,3557652,7094984,45199,
3560012.736,3554895.5,7093783,44742,
3562463.491,3556654,7100715,31769,
3562054.045,3555176,7098788,32235,
3567685.3,3561915,7110304,36623,
3560061.018,3555027.5,7093640,36912,
3559549.6,3551459.5,7093046,28627,
3557715.591,3560944,7097090,46404,
3555948.845,3554380.5,7095714,34942,
3556436.691,3552816,7093121,33416,
3573213.336,3567613,7119038,38898,
3553827.436,3549203,7090056,24181,
3557556.727,3554156.5,7090935,38617,
3560262.2,3555519.5,7097674,38306,
3559033.873,3554023.5,7094682,37593,
3561031.473,3555009,7100975,26413,
3560811.318,3556648,7097856,33031,
3557123.582,3553524,7093467,27747,
3554560.727,3555886.5,7093189,41733,
3558163.2,3554950,7095972,37613,
3568196.064,3562343,7114680,28121,
3565665.636,3557879,7101587,39547,
3558229.009,3551648,7094137,26989,
3558684.191,3554700.5,7094848,27083,
3559987.927,3555980.5,7094833,39544,
3568072.482,3561462,7105341,46410,
3560420.745,3558089,7099444,41865,
3557600.909,3551667.5,7091261,34779,
3557264.336,3560940.5,7092570,32684,
3562978.464,3555770,7099851,32097,
3561388.373,3555394.5,7095311,33451,
3561286.073,3554806,7098343,29129,
3561821.209,3555595,7099300,28732,
3558735.882,3558329.5,7095456,43105,
3554656.136,3554025,7092191,34734,
3560599.318,3554744,7096442,38320,
3561714.664,3554244.5,7095470,38277,
3562614.009,3560482.5,7098677,49921,
3555940.491,3551131.5,7090658,37211,
3555656.009,3551702,7090887,29037,
3563049.5,3557265,7104243,29621,
3556494.2,3552673.5,7093803,33890,
3561154.109,3554611,7099944,28513,
3555929.091,3550639.5,7091584,29235,
3558859.509,3560059.5,7098424,47761,
3558950.027,3559944.5,7098375,39207,
3558056.873,3556931,7096371,34840,
3560600.645,3559025,7095579,36686,
3558468.045,3551999.5,7093136,30923,
3559006.327,3553981,7094691,27687,
3558698.918,3552185,7096386,25317,
3561782.3,3555088.5,7099988,26948,
3560498.727,3557882.5,7097870,42457,
3556662.727,3555040,7096035,43331,
3560656.318,3552955,7094557,31899,
3555202.009,3557871,7095638,36484,
3566378.445,3560823,7110727,30934,
3562712.727,3556339,7102821,29952,
3559523.627,3557745.5,7098517,39885,
3557755.509,3551684,7091955,31164,
3563720.4,3556994,7099410,30368,
3557060.818,3554164.5,7093953,32961,
3561080.264,3559956.5,7097204,36936,
3561984.082,3556504.5,7097510,33889,
3563077.636,3555927,7101166,32840,
3558388.845,3553770,7092159,34332,
3563456.473,3558075.5,7101274,35423,
3562323.118,3555740.5,7101030,30505,
3558501.936,3555816.5,7096402,36623,
3559296.082,3557018,7095633,32080,
3554591.236,3550424.5,7091944,27829,
3553831,3554140.5,7093094,39047,
3559942.936,3554625,7094703,36945,
3559014.891,3552040.5,7094854,27314,
3556567.527,3555506.5,7094595,36174,
3556918.945,3552603,7091925,32254,
3553894.418,3551082.5,7090023,28139,
3560991.964,3554156,7097504,32379,
3554496.391,3555346.5,7095221,38544,
3557153.136,3552106.5,7091021,28521,
3562004.745,3559566.5,7101219,46011,
3562309.5,3556676.5,7096654,40971,
3558707.273,3554680.5,7092867,38421,
3559700.245,3555903,7096233,35231,
3558312.636,3552095,7092980,29435,
3561550.118,3555124.5,7097511,36840,
3554673.945,3555987.5,7091581,27950,
3564463.155,3560408,7105113,35656,
3556411.727,3552964,7091496,32316,
3558370.636,3551903,7094713,26796,
3559203.4,3551863,7092953,31608,
3553452.6,3558040,7099113,35664,
3559461.818,3558240,7096496,36913,
3562660.882,3556775.5,7104625,27562,
3556020.391,3550047,7091614,26359,
3561224.336,3554686,7097365,31386,
3557494.8,3556822,7096777,39855,
3555443.027,3550614,7091457,26736,
3557296.4,3555343,7092463,39278,
3561271.545,3553601.5,7097571,27624,
3564033.773,3556638,7100266,37075,
3557001.109,3552412.5,7091805,29536,
3553094.591,3554521,7090249,35382,
3558976.736,3552639,7093687,28994,
3559115.009,3555168,7096319,33735,
3560606.218,3555139.5,7095753,32921,
3563074.445,3557271.5,7104982,28052,
3564331.491,3558938,7099647,42935,
3553489.291,3553225.5,7091253,34362,
3560895.618,3556814,7096274,40199,
3556025.036,3559742,7093460,33874,
3556926.155,3557231,7096073,29647,
3555128.836,3554099,7092886,29302,
3556786.791,3550286,7091433,28291,
3565133.782,3559186.5,7103360,36046,
3558331.555,3551640.5,7094275,26772,
3562675.945,3555426.5,7097579,38497,
3554501.5,3555888.5,7093648,39030,
3559058.9,3550938.5,7093950,23958,
3558577.745,3554095.5,7094255,35965,
3560649.691,3555687.5,7096778,42680,
3554511.145,3552542.5,7090491,26790,
3563698.391,3556964.5,7097971,39213,
3558353.436,3554255,7094797,33593,
3557479.755,3555372.5,7095939,32762,
3562028.782,3554664.5,7097452,33317,
3555115.818,3551431,7092103,32527,
3556299.127,3554203.5,7094704,30434,
3557928.727,3550930,7092222,25622,
3555402.418,3552124,7090377,22623,
3558701.664,3553242,7093218,29649,
3558534.291,3555000.5,7094558,27172,
3567858,3561159,7109696,35430,
3559746.009,3560821,7099026,36775,
3560256.727,3554908,7094259,29100,
3565042.591,3559080,7108270,29383,
3558258.918,3551842,7091611,28575,
3556345.536,3550890.5,7091877,29402,
3557023.964,3550347.5,7092176,24917,
3553496.882,3558594.5,7091856,40145,
3552721.518,3551215,7090714,29128,
3558928.4,3551811.5,7092782,30756,
3559998.891,3554719.5,7096598,34091,
3558528.473,3553870.5,7094522,37253,
3560069.564,3556179,7094379,29455,
3556392.645,3552206,7092646,32918,
3555061.564,3554647.5,7093240,36503,
3565501.973,3558662,7105246,34083,
3556639.864,3550270.5,7091177,27350,
3555668.218,3549631,7089212,24987,
3557791.3,3555005.5,7093246,36918,
3556218,3554125,7092925,32992,
3562061.909,3555735,7100982,27017,
3557646.882,3551009,7093491,25160,
3561817.864,3556108,7105143,19949,
