0.463,0.437,0.0,0.1,1593.0,
0.644,0.256,0.0,0.1,356.0,
0.508,0.392,0.0,0.1,1146.0,
0.581,0.319,0.0,0.1,654.0,
0.433,0.467,0.0,0.1,1216.0,
0.594,0.306,0.0,0.1,652.0,
0.468,0.432,0.0,0.1,1037.0,
0.487,0.413,0.0,0.1,1217.0,
0.481,0.419,0.0,0.1,885.0,
0.513,0.387,0.0,0.1,1805.0,
0.524,0.376,0.0,0.1,1178.0,
0.501,0.399,0.0,0.1,1418.0,
0.532,0.368,0.0,0.1,990.0,
0.434,0.466,0.0,0.1,1525.0,
0.464,0.436,0.0,0.1,1465.0,
0.44,0.46,0.0,0.1,1790.0,
0.59,0.31,0.0,0.1,830.0,
0.482,0.418,0.0,0.1,1100.0,
0.499,0.401,0.0,0.1,792.0,
0.44,0.46,0.0,0.1,1511.0,
0.519,0.381,0.0,0.1,623.0,
0.593,0.307,0.0,0.1,808.0,
0.589,0.311,0.0,0.1,390.0,
0.585,0.315,0.0,0.1,752.0,
0.496,0.404,0.0,0.1,1318.0,
0.45,0.45,0.0,0.1,1140.0,
0.544,0.356,0.0,0.1,832.0,
0.555,0.345,0.0,0.1,679.0,
0.497,0.403,0.0,0.1,1206.0,
0.518,0.382,0.0,0.1,998.0,
0.584,0.316,0.0,0.1,1210.0,
0.502,0.398,0.0,0.1,1175.0,
0.508,0.392,0.0,0.1,1248.0,
0.535,0.365,0.0,0.1,721.0,
0.483,0.417,0.0,0.1,881.0,
0.429,0.471,0.0,0.1,1442.0,
0.725,0.175,0.0,0.1,457.0,
0.539,0.361,0.0,0.1,542.0,
0.584,0.316,0.0,0.1,1135.0,
0.504,0.396,0.0,0.1,1016.0,
0.651,0.249,0.0,0.1,457.0,
0.527,0.373,0.0,0.1,1258.0,
0.525,0.375,0.0,0.1,778.0,
0.421,0.479,0.0,0.1,1990.0,
0.741,0.159,0.0,0.1,410.0,
0.631,0.269,0.0,0.1,1017.0,
0.577,0.323,0.0,0.1,331.0,
0.709,0.191,0.0,0.1,526.0,
0.582,0.318,0.0,0.1,1153.0,
0.526,0.374,0.0,0.1,902.0,
0.469,0.431,0.0,0.1,1252.0,
0.499,0.401,0.0,0.1,1118.0,
0.592,0.308,0.0,0.1,1009.0,
0.552,0.348,0.0,0.1,996.0,
0.562,0.338,0.0,0.1,873.0,
0.554,0.346,0.0,0.1,957.0,
0.623,0.277,0.0,0.1,646.0,
0.442,0.458,0.0,0.1,1741.0,
0.551,0.349,0.0,0.1,773.0,
0.484,0.416,0.0,0.1,567.0,
0.478,0.422,0.0,0.1,1198.0,
0.51,0.39,0.0,0.1,1254.0,
0.538,0.362,0.0,0.1,708.0,
0.496,0.404,0.0,0.1,1296.0,
0.627,0.273,0.0,0.1,656.0,
0.633,0.267,0.0,0.1,531.0,
0.605,0.295,0.0,0.1,998.0,
0.488,0.412,0.0,0.1,785.0,
0.488,0.412,0.0,0.1,987.0,
0.561,0.339,0.0,0.1,787.0,
0.503,0.397,0.0,0.1,1011.0,
0.551,0.349,0.0,0.1,770.0,
0.519,0.381,0.0,0.1,1054.0,
0.546,0.354,0.0,0.1,961.0,
0.487,0.413,0.0,0.1,1307.0,
0.557,0.343,0.0,0.1,1042.0,
0.525,0.375,0.0,0.1,987.0,
0.52,0.38,0.0,0.1,930.0,
0.471,0.429,0.0,0.1,1029.0,
0.475,0.425,0.0,0.1,1214.0,
0.448,0.452,0.0,0.1,1569.0,
0.465,0.435,0.0,0.1,757.0,
0.486,0.414,0.0,0.1,784.0,
0.612,0.288,0.0,0.1,690.0,
0.476,0.424,0.0,0.1,902.0,
0.665,0.235,0.0,0.1,365.0,
0.515,0.385,0.0,0.1,1148.0,
0.552,0.348,0.0,0.1,1030.0,
0.555,0.345,0.0,0.1,787.0,
0.431,0.469,0.0,0.1,1468.0,
0.554,0.346,0.0,0.1,651.0,
0.472,0.428,0.0,0.1,1334.0,
0.497,0.403,0.0,0.1,868.0,
0.534,0.366,0.0,0.1,1026.0,
0.482,0.418,0.0,0.1,935.0,
0.524,0.376,0.0,0.1,929.0,
0.487,0.413,0.0,0.1,1312.0,
0.521,0.379,0.0,0.1,816.0,
0.565,0.335,0.0,0.1,931.0,
0.451,0.449,0.0,0.1,1571.0,
0.469,0.431,0.0,0.1,1255.0,
0.481,0.419,0.0,0.1,1267.0,
0.541,0.359,0.0,0.1,913.0,
0.484,0.416,0.0,0.1,847.0,
0.68,0.22,0.0,0.1,574.0,
0.592,0.308,0.0,0.1,482.0,
0.518,0.382,0.0,0.1,778.0,
0.52,0.38,0.0,0.1,898.0,
0.449,0.451,0.0,0.1,1341.0,
0.475,0.425,0.0,0.1,1043.0,
0.578,0.322,0.0,0.1,963.0,
0.568,0.332,0.0,0.1,708.0,
0.702,0.198,0.0,0.1,812.0,
0.476,0.424,0.0,0.1,1123.0,
0.459,0.441,0.0,0.1,947.0,
0.468,0.432,0.0,0.1,1055.0,
0.451,0.449,0.0,0.1,1038.0,
0.625,0.275,0.0,0.1,557.0,
0.623,0.277,0.0,0.1,793.0,
0.609,0.291,0.0,0.1,747.0,
0.62,0.28,0.0,0.1,540.0,
0.587,0.313,0.0,0.1,1507.0,
0.605,0.295,0.0,0.1,1030.0,
0.605,0.295,0.0,0.1,965.0,
0.586,0.314,0.0,0.1,1230.0,
0.585,0.315,0.0,0.1,835.0,
0.707,0.193,0.0,0.1,359.0,
0.586,0.314,0.0,0.1,811.0,
0.6,0.3,0.0,0.1,1562.0,
0.724,0.176,0.0,0.1,450.0,
0.703,0.197,0.0,0.1,1181.0,
0.621,0.279,0.0,0.1,718.0,
0.591,0.309,0.0,0.1,852.0,
0.564,0.336,0.0,0.1,795.0,
0.573,0.327,0.0,0.1,1091.0,
0.588,0.312,0.0,0.1,1252.0,
0.584,0.316,0.0,0.1,1143.0,
0.582,0.318,0.0,0.1,1254.0,
0.611,0.289,0.0,0.1,734.0,
0.591,0.309,0.0,0.1,1277.0,
0.675,0.225,0.0,0.1,611.0,
0.614,0.286,0.0,0.1,531.0,
0.578,0.322,0.0,0.1,1003.0,
0.589,0.311,0.0,0.1,1355.0,
0.645,0.255,0.0,0.1,692.0,
0.597,0.303,0.0,0.1,1121.0,
0.576,0.324,0.0,0.1,810.0,
0.578,0.322,0.0,0.1,1086.0,
0.612,0.288,0.0,0.1,702.0,
0.6,0.3,0.0,0.1,667.0,
0.674,0.226,0.0,0.1,603.0,
0.671,0.229,0.0,0.1,401.0,
0.613,0.287,0.0,0.1,1225.0,
0.563,0.337,0.0,0.1,1303.0,
0.648,0.252,0.0,0.1,867.0,
0.588,0.312,0.0,0.1,793.0,
0.568,0.332,0.0,0.1,1447.0,
0.686,0.214,0.0,0.1,763.0,
0.649,0.251,0.0,0.1,1369.0,
0.64,0.26,0.0,0.1,991.0,
0.627,0.273,0.0,0.1,1267.0,
0.637,0.263,0.0,0.1,730.0,
0.568,0.332,0.0,0.1,1168.0,
0.572,0.328,0.0,0.1,1065.0,
0.697,0.203,0.0,0.1,614.0,
0.638,0.262,0.0,0.1,538.0,
0.57,0.33,0.0,0.1,808.0,
0.615,0.285,0.0,0.1,1357.0,
0.69,0.21,0.0,0.1,268.0,
0.691,0.209,0.0,0.1,595.0,
0.622,0.278,0.0,0.1,930.0,
0.61,0.29,0.0,0.1,1198.0,
0.812,0.088,0.0,0.1,454.0,
0.609,0.291,0.0,0.1,893.0,
0.789,0.111,0.0,0.1,238.0,
0.611,0.289,0.0,0.1,560.0,
0.625,0.275,0.0,0.1,940.0,
0.584,0.316,0.0,0.1,818.0,
0.577,0.323,0.0,0.1,1301.0,
0.604,0.296,0.0,0.1,1303.0,
0.602,0.298,0.0,0.1,882.0,
0.627,0.273,0.0,0.1,419.0,
0.627,0.273,0.0,0.1,1161.0,
0.69,0.21,0.0,0.1,1049.0,
0.569,0.331,0.0,0.1,888.0,
0.582,0.318,0.0,0.1,1271.0,
0.639,0.261,0.0,0.1,783.0,
0.595,0.305,0.0,0.1,1008.0,
0.56,0.34,0.0,0.1,1237.0,
0.634,0.266,0.0,0.1,781.0,
0.601,0.299,0.0,0.1,1165.0,
0.581,0.319,0.0,0.1,1253.0,
0.595,0.305,0.0,0.1,795.0,
0.585,0.315,0.0,0.1,1274.0,
0.9,0.0,0.0,0.1,344.0,
0.599,0.301,0.0,0.1,1460.0,
0.546,0.354,0.0,0.1,1535.0,
0.595,0.305,0.0,0.1,1106.0,
0.599,0.301,0.0,0.1,1121.0,
0.613,0.287,0.0,0.1,838.0,
0.593,0.307,0.0,0.1,1830.0,
0.576,0.324,0.0,0.1,1220.0,
0.555,0.345,0.0,0.1,1229.0,
0.59,0.31,0.0,0.1,975.0,
0.616,0.284,0.0,0.1,1327.0,
0.538,0.362,0.0,0.1,1377.0,
0.551,0.349,0.0,0.1,1068.0,
0.575,0.325,0.0,0.1,1060.0,
0.681,0.219,0.0,0.1,1215.0,
0.555,0.345,0.0,0.1,810.0,
0.586,0.314,0.0,0.1,1022.0,
0.752,0.148,0.0,0.1,855.0,
0.62,0.28,0.0,0.1,1014.0,
0.585,0.315,0.0,0.1,881.0,
0.603,0.297,0.0,0.1,649.0,
0.569,0.331,0.0,0.1,953.0,
0.655,0.245,0.0,0.1,589.0,
0.561,0.339,0.0,0.1,1184.0,
0.658,0.242,0.0,0.1,465.0,
0.569,0.331,0.0,0.1,1076.0,
0.613,0.287,0.0,0.1,729.0,
0.597,0.303,0.0,0.1,1065.0,
0.608,0.292,0.0,0.1,741.0,
0.611,0.289,0.0,0.1,1158.0,
0.598,0.302,0.0,0.1,1193.0,
0.659,0.241,0.0,0.1,502.0,
0.643,0.257,0.0,0.1,570.0,
0.613,0.287,0.0,0.1,1279.0,
0.642,0.258,0.0,0.1,395.0,
0.569,0.331,0.0,0.1,1241.0,
0.572,0.328,0.0,0.1,538.0,
0.622,0.278,0.0,0.1,784.0,
0.568,0.332,0.0,0.1,880.0,
0.568,0.332,0.0,0.1,1254.0,
0.594,0.306,0.0,0.1,1406.0,
0.617,0.283,0.0,0.1,668.0,
0.696,0.204,0.0,0.1,1242.0,
0.604,0.296,0.0,0.1,1270.0,
0.662,0.237,0.0,0.1,741.0,
0.646,0.254,0.0,0.1,1244.0,
0.62,0.28,0.0,0.1,965.0,
0.638,0.262,0.0,0.1,637.0,
0.598,0.302,0.0,0.1,775.0,
0.588,0.312,0.0,0.1,1005.0,
0.574,0.326,0.0,0.1,1364.0,
0.747,0.153,0.0,0.1,435.0,
0.611,0.289,0.0,0.1,848.0,
0.641,0.259,0.0,0.1,723.0,
0.603,0.297,0.0,0.1,1124.0,
0.598,0.302,0.0,0.1,854.0,
0.584,0.316,0.0,0.1,1394.0,
0.598,0.302,0.0,0.1,752.0,
0.564,0.336,0.0,0.1,1130.0,
0.643,0.257,0.0,0.1,421.0,
0.653,0.247,0.0,0.1,1498.0,
0.599,0.301,0.0,0.1,897.0,
0.589,0.311,0.0,0.1,1274.0,
0.623,0.277,0.0,0.1,1028.0,
0.6,0.3,0.0,0.1,1003.0,
0.727,0.173,0.0,0.1,580.0,
0.601,0.299,0.0,0.1,1422.0,
0.599,0.301,0.0,0.1,867.0,
0.59,0.31,0.0,0.1,1586.0,
0.571,0.329,0.0,0.1,1542.0,
0.606,0.294,0.0,0.1,1010.0,
0.552,0.348,0.0,0.1,1160.0,
0.578,0.322,0.0,0.1,1088.0,
0.652,0.248,0.0,0.1,466.0,
0.63,0.27,0.0,0.1,968.0,
0.583,0.317,0.0,0.1,1310.0,
0.565,0.335,0.0,0.1,1310.0,
0.565,0.335,0.0,0.1,1331.0,
0.655,0.245,0.0,0.1,775.0,
0.595,0.305,0.0,0.1,892.0,
0.598,0.302,0.0,0.1,1013.0,
0.582,0.318,0.0,0.1,1630.0,
0.606,0.294,0.0,0.1,773.0,
0.571,0.329,0.0,0.1,1530.0,
0.657,0.243,0.0,0.1,649.0,
0.68,0.22,0.0,0.1,905.0,
0.652,0.248,0.0,0.1,423.0,
0.57,0.33,0.0,0.1,1046.0,
0.573,0.327,0.0,0.1,1105.0,
0.63,0.27,0.0,0.1,939.0,
0.597,0.303,0.0,0.1,939.0,
0.641,0.259,0.0,0.1,750.0,
0.574,0.326,0.0,0.1,1300.0,
0.625,0.275,0.0,0.1,580.0,
0.659,0.241,0.0,0.1,881.0,
0.695,0.205,0.0,0.1,382.0,
0.615,0.285,0.0,0.1,945.0,
0.587,0.313,0.0,0.1,999.0,
0.784,0.116,0.0,0.1,512.0,
0.628,0.272,0.0,0.1,528.0,
0.574,0.326,0.0,0.1,1040.0,
0.574,0.326,0.0,0.1,1150.0,
0.598,0.302,0.0,0.1,575.0,
0.567,0.333,0.0,0.1,1598.0,
0.556,0.344,0.0,0.1,1231.0,
0.571,0.329,0.0,0.1,1210.0,
0.65,0.25,0.0,0.1,475.0,
0.563,0.337,0.0,0.1,1430.0,
0.622,0.278,0.0,0.1,488.0,
0.731,0.169,0.0,0.1,596.0,
0.598,0.302,0.0,0.1,1085.0,
0.605,0.295,0.0,0.1,802.0,
0.607,0.293,0.0,0.1,641.0,
0.616,0.284,0.0,0.1,1227.0,
0.596,0.304,0.0,0.1,1234.0,
0.584,0.316,0.0,0.1,730.0,
0.788,0.112,0.0,0.1,385.0,
0.562,0.338,0.0,0.1,1451.0,
0.55,0.35,0.0,0.1,965.0,
0.532,0.368,0.0,0.1,1101.0,
0.5,0.4,0.0,0.1,445.0,
0.461,0.439,0.0,0.1,1319.0,
0.486,0.414,0.0,0.1,1154.0,
0.569,0.331,0.0,0.1,538.0,
0.402,0.498,0.0,0.1,1004.0,
0.597,0.303,0.0,0.1,668.0,
0.461,0.439,0.0,0.1,1039.0,
0.508,0.392,0.0,0.1,1481.0,
0.477,0.423,0.0,0.1,734.0,
0.531,0.369,0.0,0.1,931.0,
0.479,0.421,0.0,0.1,1184.0,
0.444,0.456,0.0,0.1,1614.0,
0.581,0.319,0.0,0.1,704.0,
0.655,0.245,0.0,0.1,382.0,
0.437,0.463,0.0,0.1,1620.0,
0.592,0.308,0.0,0.1,946.0,
0.573,0.327,0.0,0.1,1313.0,
0.59,0.31,0.0,0.1,834.0,
0.636,0.264,0.0,0.1,1144.0,
0.57,0.33,0.0,0.1,1173.0,
0.569,0.331,0.0,0.1,1419.0,
0.552,0.348,0.0,0.1,770.0,
0.508,0.392,0.0,0.1,849.0,
0.556,0.344,0.0,0.1,1221.0,
0.523,0.377,0.0,0.1,960.0,
0.496,0.404,0.0,0.1,1068.0,
0.444,0.456,0.0,0.1,1418.0,
0.598,0.302,0.0,0.1,1069.0,
0.596,0.304,0.0,0.1,533.0,
0.596,0.304,0.0,0.1,1309.0,
0.656,0.244,0.0,0.1,524.0,
0.588,0.312,0.0,0.1,933.0,
0.622,0.278,0.0,0.1,771.0,
0.579,0.321,0.0,0.1,698.0,
0.624,0.276,0.0,0.1,487.0,
0.607,0.293,0.0,0.1,645.0,
0.659,0.241,0.0,0.1,830.0,


0.9,0.0,0.0,0.1,263.0,
0.856,0.044,0.0,0.1,1144.0,
0.863,0.037,0.0,0.1,651.0,
0.831,0.069,0.0,0.1,884.0,
0.841,0.059,0.0,0.1,1391.0,
0.843,0.057,0.0,0.1,1087.0,
0.836,0.064,0.0,0.1,1199.0,
0.886,0.014,0.0,0.1,1021.0,
0.887,0.013,0.0,0.1,1130.0,
0.849,0.051,0.0,0.1,501.0,
0.855,0.045,0.0,0.1,1493.0,
0.852,0.048,0.0,0.1,505.0,
0.874,0.026,0.0,0.1,755.0,
0.866,0.034,0.0,0.1,1426.0,
0.85,0.05,0.0,0.1,536.0,
0.895,0.005,0.0,0.1,534.0,
0.849,0.051,0.0,0.1,1246.0,
0.881,0.019,0.0,0.1,1394.0,
0.889,0.011,0.0,0.1,804.0,
0.828,0.072,0.0,0.1,995.0,
0.855,0.045,0.0,0.1,877.0,
0.847,0.053,0.0,0.1,1228.0,
0.876,0.024,0.0,0.1,298.0,
0.832,0.068,0.0,0.1,1373.0,
0.862,0.038,0.0,0.1,737.0,
0.872,0.028,0.0,0.1,1413.0,
0.861,0.039,0.0,0.1,925.0,
0.832,0.068,0.0,0.1,1886.0,
0.862,0.038,0.0,0.1,928.0,
0.824,0.076,0.0,0.1,962.0,
0.858,0.042,0.0,0.1,1597.0,
0.868,0.032,0.0,0.1,919.0,
0.884,0.016,0.0,0.1,1364.0,
0.858,0.042,0.0,0.1,875.0,
0.899,0.001,0.0,0.1,608.0,
0.852,0.048,0.0,0.1,523.0,
0.85,0.05,0.0,0.1,949.0,
0.893,0.007,0.0,0.1,810.0,
0.837,0.063,0.0,0.1,1625.0,
0.852,0.048,0.0,0.1,830.0,
0.867,0.033,0.0,0.1,505.0,
0.887,0.013,0.0,0.1,684.0,
0.834,0.066,0.0,0.1,478.0,
0.897,0.003,0.0,0.1,538.0,
0.84,0.06,0.0,0.1,359.0,
0.85,0.05,0.0,0.1,1470.0,
0.849,0.051,0.0,0.1,1241.0,
0.869,0.031,0.0,0.1,1533.0,
0.832,0.068,0.0,0.1,1527.0,
0.862,0.038,0.0,0.1,1567.0,
0.893,0.007,0.0,0.1,540.0,
0.835,0.065,0.0,0.1,1481.0,
0.823,0.077,0.0,0.1,1524.0,
0.84,0.06,0.0,0.1,1020.0,
0.855,0.045,0.0,0.1,1018.0,
0.844,0.056,0.0,0.1,1202.0,
0.894,0.006,0.0,0.1,1106.0,
0.829,0.071,0.0,0.1,1279.0,
0.845,0.055,0.0,0.1,342.0,
0.834,0.066,0.0,0.1,1008.0,
0.851,0.049,0.0,0.1,897.0,
0.856,0.044,0.0,0.1,1231.0,
0.898,0.002,0.0,0.1,894.0,
0.892,0.008,0.0,0.1,699.0,
0.827,0.073,0.0,0.1,950.0,
0.873,0.028,0.0,0.1,341.0,
0.851,0.049,0.0,0.1,1475.0,
0.9,0.0,0.0,0.1,511.0,
0.85,0.05,0.0,0.1,1060.0,
0.849,0.051,0.0,0.1,1517.0,
0.839,0.061,0.0,0.1,1414.0,
0.857,0.043,0.0,0.1,1273.0,
0.9,0.0,0.0,0.1,716.0,
0.895,0.005,0.0,0.1,1395.0,
0.851,0.049,0.0,0.1,808.0,
0.835,0.065,0.0,0.1,427.0,
0.854,0.046,0.0,0.1,460.0,
0.853,0.047,0.0,0.1,884.0,
0.866,0.034,0.0,0.1,1474.0,
0.843,0.057,0.0,0.1,1306.0,
0.851,0.049,0.0,0.1,925.0,
0.84,0.06,0.0,0.1,991.0,
0.894,0.006,0.0,0.1,597.0,
0.9,0.0,0.0,0.1,994.0,
0.873,0.027,0.0,0.1,1249.0,
0.836,0.064,0.0,0.1,1124.0,
0.833,0.067,0.0,0.1,772.0,
0.893,0.007,0.0,0.1,775.0,
0.9,0.0,0.0,0.1,800.0,
0.855,0.045,0.0,0.1,974.0,
0.845,0.055,0.0,0.1,1242.0,
0.856,0.044,0.0,0.1,1163.0,
0.882,0.018,0.0,0.1,670.0,
0.825,0.075,0.0,0.1,1118.0,
0.825,0.075,0.0,0.1,1154.0,
0.834,0.066,0.0,0.1,1569.0,
0.862,0.038,0.0,0.1,467.0,
0.848,0.052,0.0,0.1,1720.0,
0.837,0.063,0.0,0.1,1296.0,
0.853,0.047,0.0,0.1,1360.0,
0.846,0.054,0.0,0.1,1533.0,
0.884,0.016,0.0,0.1,529.0,
0.866,0.034,0.0,0.1,600.0,
0.858,0.042,0.0,0.1,1292.0,
0.852,0.048,0.0,0.1,740.0,
0.867,0.033,0.0,0.1,827.0,
0.874,0.026,0.0,0.1,498.0,
0.9,0.0,0.0,0.1,402.0,
0.875,0.025,0.0,0.1,1438.0,
0.895,0.005,0.0,0.1,605.0,
0.836,0.064,0.0,0.1,1104.0,
0.881,0.019,0.0,0.1,373.0,
0.828,0.072,0.0,0.1,1173.0,
0.817,0.083,0.0,0.1,975.0,
0.847,0.053,0.0,0.1,1434.0,
0.879,0.021,0.0,0.1,790.0,
0.827,0.073,0.0,0.1,1185.0,
0.827,0.073,0.0,0.1,1483.0,
0.857,0.043,0.0,0.1,787.0,
0.843,0.057,0.0,0.1,1403.0,
0.843,0.057,0.0,0.1,1256.0,
0.856,0.044,0.0,0.1,670.0,
0.85,0.05,0.0,0.1,1559.0,
0.824,0.076,0.0,0.1,1163.0,
0.854,0.046,0.0,0.1,824.0,
0.841,0.059,0.0,0.1,847.0,
0.882,0.018,0.0,0.1,973.0,
0.838,0.062,0.0,0.1,962.0,
0.859,0.041,0.0,0.1,892.0,
0.864,0.036,0.0,0.1,998.0,
0.9,0.0,0.0,0.1,687.0,
0.855,0.045,0.0,0.1,1103.0,
0.853,0.047,0.0,0.1,1068.0,
0.838,0.062,0.0,0.1,1055.0,
0.834,0.066,0.0,0.1,1226.0,
0.888,0.012,0.0,0.1,1050.0,
0.84,0.06,0.0,0.1,315.0,
0.833,0.067,0.0,0.1,1162.0,
0.894,0.006,0.0,0.1,1335.0,
0.854,0.046,0.0,0.1,517.0,
0.828,0.072,0.0,0.1,705.0,
0.856,0.044,0.0,0.1,718.0,
0.849,0.051,0.0,0.1,1094.0,
0.881,0.019,0.0,0.1,1086.0,
0.872,0.028,0.0,0.1,1668.0,
0.829,0.071,0.0,0.1,1821.0,
0.879,0.021,0.0,0.1,922.0,
0.847,0.053,0.0,0.1,548.0,
0.844,0.056,0.0,0.1,1110.0,
0.865,0.035,0.0,0.1,1588.0,
0.874,0.026,0.0,0.1,353.0,
0.867,0.033,0.0,0.1,1145.0,
0.847,0.053,0.0,0.1,655.0,
0.842,0.058,0.0,0.1,1214.0,
0.844,0.056,0.0,0.1,657.0,
0.842,0.058,0.0,0.1,1007.0,
0.828,0.072,0.0,0.1,1206.0,
0.848,0.052,0.0,0.1,892.0,
0.854,0.046,0.0,0.1,1831.0,
0.823,0.077,0.0,0.1,1182.0,
0.859,0.041,0.0,0.1,1431.0,
0.876,0.024,0.0,0.1,990.0,
0.834,0.066,0.0,0.1,1537.0,
0.843,0.057,0.0,0.1,1462.0,
0.855,0.045,0.0,0.1,1721.0,
0.836,0.064,0.0,0.1,858.0,
0.845,0.055,0.0,0.1,1096.0,
0.835,0.065,0.0,0.1,783.0,
0.86,0.04,0.0,0.1,1499.0,
0.881,0.019,0.0,0.1,631.0,
0.895,0.005,0.0,0.1,817.0,
0.852,0.048,0.0,0.1,395.0,
0.9,0.0,0.0,0.1,747.0,
0.836,0.064,0.0,0.1,1309.0,
0.898,0.002,0.0,0.1,1098.0,
0.897,0.003,0.0,0.1,833.0,
0.9,0.0,0.0,0.1,686.0,
0.869,0.031,0.0,0.1,1193.0,
0.861,0.039,0.0,0.1,996.0,
0.828,0.072,0.0,0.1,1211.0,
0.845,0.055,0.0,0.1,1177.0,
0.827,0.073,0.0,0.1,1276.0,
0.884,0.016,0.0,0.1,722.0,
0.815,0.085,0.0,0.1,868.0,
0.839,0.061,0.0,0.1,1454.0,
0.81,0.09,0.0,0.1,451.0,
0.821,0.079,0.0,0.1,567.0,
0.891,0.009,0.0,0.1,1128.0,
0.836,0.064,0.0,0.1,1030.0,
0.873,0.027,0.0,0.1,450.0,
0.9,0.0,0.0,0.1,1230.0,
0.889,0.011,0.0,0.1,773.0,
0.84,0.06,0.0,0.1,1990.0,
0.895,0.005,0.0,0.1,409.0,
0.887,0.013,0.0,0.1,1003.0,
0.895,0.005,0.0,0.1,341.0,
0.895,0.005,0.0,0.1,528.0,
0.849,0.051,0.0,0.1,1143.0,
0.869,0.031,0.0,0.1,917.0,
0.828,0.072,0.0,0.1,1274.0,
0.815,0.085,0.0,0.1,1124.0,
0.9,0.0,0.0,0.1,998.0,
0.89,0.01,0.0,0.1,978.0,
0.9,0.0,0.0,0.1,887.0,
0.863,0.037,0.0,0.1,948.0,
0.9,0.0,0.0,0.1,648.0,
0.837,0.063,0.0,0.1,1755.0,
0.861,0.039,0.0,0.1,771.0,
0.816,0.084,0.0,0.1,568.0,
0.855,0.045,0.0,0.1,1224.0,
0.831,0.069,0.0,0.1,1264.0,
0.828,0.072,0.0,0.1,731.0,
0.846,0.054,0.0,0.1,1291.0,
0.838,0.062,0.0,0.1,683.0,
0.814,0.086,0.0,0.1,534.0,
0.863,0.037,0.0,0.1,996.0,
0.9,0.0,0.0,0.1,784.0,
0.853,0.047,0.0,0.1,973.0,
0.864,0.036,0.0,0.1,786.0,
0.863,0.037,0.0,0.1,1019.0,
0.868,0.032,0.0,0.1,772.0,
0.848,0.052,0.0,0.1,1056.0,
0.897,0.003,0.0,0.1,955.0,
0.88,0.02,0.0,0.1,1302.0,
0.843,0.057,0.0,0.1,1045.0,
0.877,0.023,0.0,0.1,973.0,
0.841,0.059,0.0,0.1,929.0,
0.836,0.064,0.0,0.1,1018.0,
0.867,0.033,0.0,0.1,1196.0,
0.843,0.057,0.0,0.1,1552.0,
0.835,0.065,0.0,0.1,765.0,
0.837,0.063,0.0,0.1,794.0,
0.855,0.045,0.0,0.1,693.0,
0.865,0.035,0.0,0.1,912.0,
0.887,0.013,0.0,0.1,367.0,
0.822,0.078,0.0,0.1,1153.0,
0.837,0.063,0.0,0.1,1030.0,
0.898,0.002,0.0,0.1,779.0,
0.826,0.074,0.0,0.1,1479.0,
0.884,0.016,0.0,0.1,636.0,
0.889,0.011,0.0,0.1,1336.0,
0.878,0.022,0.0,0.1,866.0,
0.9,0.0,0.0,0.1,1038.0,
0.845,0.055,0.0,0.1,937.0,
0.848,0.052,0.0,0.1,934.0,
0.835,0.065,0.0,0.1,1325.0,
0.874,0.026,0.0,0.1,819.0,
0.844,0.056,0.0,0.1,941.0,
0.823,0.077,0.0,0.1,1584.0,
0.845,0.055,0.0,0.1,1258.0,
0.857,0.043,0.0,0.1,1262.0,
0.9,0.0,0.0,0.1,908.0,
0.874,0.026,0.0,0.1,852.0,
0.9,0.0,0.0,0.1,579.0,
0.833,0.067,0.0,0.1,481.0,
0.813,0.087,0.0,0.1,786.0,
0.87,0.03,0.0,0.1,912.0,
0.841,0.059,0.0,0.1,1349.0,
0.856,0.044,0.0,0.1,1033.0,
0.843,0.057,0.0,0.1,986.0,
0.862,0.038,0.0,0.1,725.0,
0.876,0.024,0.0,0.1,820.0,
0.832,0.068,0.0,0.1,1116.0,
0.855,0.045,0.0,0.1,950.0,
0.885,0.015,0.0,0.1,1048.0,
0.856,0.044,0.0,0.1,1028.0,
0.807,0.093,0.0,0.1,555.0,
0.888,0.012,0.0,0.1,788.0,
0.869,0.031,0.0,0.1,758.0,
0.887,0.013,0.0,0.1,551.0,
0.877,0.023,0.0,0.1,1482.0,
0.846,0.054,0.0,0.1,1043.0,
0.874,0.026,0.0,0.1,970.0,
0.85,0.05,0.0,0.1,1241.0,
0.887,0.013,0.0,0.1,832.0,
0.872,0.028,0.0,0.1,366.0,
0.882,0.018,0.0,0.1,809.0,
0.868,0.032,0.0,0.1,1577.0,
0.867,0.033,0.0,0.1,440.0,
0.886,0.014,0.0,0.1,1177.0,
0.895,0.005,0.0,0.1,730.0,
0.844,0.056,0.0,0.1,867.0,
0.854,0.046,0.0,0.1,786.0,
0.843,0.057,0.0,0.1,1091.0,
0.838,0.062,0.0,0.1,1276.0,
0.849,0.051,0.0,0.1,1162.0,
0.834,0.066,0.0,0.1,1254.0,
0.828,0.072,0.0,0.1,756.0,
0.85,0.05,0.0,0.1,1294.0,
0.864,0.036,0.0,0.1,602.0,
0.9,0.0,0.0,0.1,519.0,
0.838,0.062,0.0,0.1,1010.0,
0.841,0.059,0.0,0.1,1369.0,
0.897,0.003,0.0,0.1,689.0,
0.856,0.044,0.0,0.1,1127.0,
0.831,0.069,0.0,0.1,812.0,
0.885,0.015,0.0,0.1,1080.0,
0.895,0.005,0.0,0.1,697.0,
0.846,0.054,0.0,0.1,667.0,
0.876,0.024,0.0,0.1,615.0,
0.878,0.022,0.0,0.1,402.0,
