0.0,0.143,0.757,0.1,
0.0,0.227,0.673,0.1,
0.004,0.144,0.752,0.1,
0.0,0.272,0.628,0.1,
0.005,0.305,0.59,0.1,
0.0,0.157,0.743,0.1,
0.004,0.272,0.624,0.1,
0.0,0.132,0.768,0.1,
0.0,0.127,0.773,0.1,
0.0,0.162,0.738,0.1,
0.0,0.169,0.731,0.1,
0.003,0.138,0.759,0.1,
0.0,0.206,0.694,0.1,
0.0,0.203,0.697,0.1,
0.0,0.091,0.809,0.1,
0.0,0.029,0.871,0.1,
0.0,0.156,0.744,0.1,
0.0,0.09,0.81,0.1,
0.004,0.287,0.608,0.1,
0.05,0.275,0.542,0.133,
0.005,0.25,0.645,0.1,
0.0,0.24,0.66,0.1,
0.01,0.29,0.6,0.1,
0.008,0.338,0.546,0.108,
0.0,0.056,0.844,0.1,
0.011,0.305,0.584,0.1,
0.011,0.25,0.639,0.1,
0.014,0.314,0.571,0.1,
0.19,0.19,0.48,0.14,
0.007,0.12,0.773,0.1,
0.0,0.248,0.652,0.1,
0.006,0.168,0.726,0.1,
0.0,0.132,0.768,0.1,
0.0,0.121,0.779,0.1,
0.003,0.177,0.72,0.1,
0.028,0.24,0.624,0.108,
0.0,0.237,0.663,0.1,
0.005,0.286,0.609,0.1,
0.0,0.065,0.835,0.1,
0.003,0.253,0.644,0.1,
0.0,0.204,0.696,0.1,
0.0,0.146,0.754,0.1,
0.0,0.203,0.697,0.1,
0.0,0.129,0.771,0.1,
0.0,0.143,0.757,0.1,
0.0,0.183,0.717,0.1,
0.0,0.191,0.709,0.1,
0.0,0.102,0.798,0.1,
0.007,0.177,0.717,0.1,
0.044,0.356,0.5,0.1,
0.005,0.268,0.627,0.1,
0.033,0.373,0.493,0.1,
0.0,0.15,0.75,0.1,
0.007,0.196,0.696,0.1,
0.013,0.3,0.583,0.104,
0.0,0.083,0.817,0.1,
0.008,0.238,0.654,0.1,
0.004,0.296,0.6,0.1,
0.011,0.295,0.595,0.1,
0.042,0.237,0.616,0.105,
0.0,0.133,0.767,0.1,
0.011,0.259,0.63,0.1,
0.022,0.35,0.528,0.1,
0.035,0.212,0.635,0.118,
0.0,0.086,0.814,0.1,
0.0,0.234,0.666,0.1,
0.0,0.161,0.739,0.1,
0.047,0.34,0.507,0.107,
0.019,0.331,0.55,0.1,
0.0,0.1,0.8,0.1,
0.0,0.181,0.719,0.1,
0.0,0.073,0.827,0.1,
0.0,0.079,0.821,0.1,
0.007,0.152,0.741,0.1,
0.045,0.309,0.518,0.127,
0.089,0.222,0.544,0.144,
0.0,0.131,0.769,0.1,
0.069,0.237,0.575,0.119,
0.022,0.217,0.65,0.111,
0.0,0.142,0.757,0.1,
0.053,0.293,0.547,0.107,
0.0,0.194,0.706,0.1,
0.0,0.18,0.72,0.1,
0.0,0.246,0.654,0.1,
0.0,0.123,0.777,0.1,
0.0,0.194,0.706,0.1,
0.0,0.241,0.659,0.1,
0.004,0.115,0.781,0.1,
0.035,0.306,0.553,0.106,
0.0,0.128,0.772,0.1,
0.028,0.333,0.539,0.1,
0.0,0.248,0.652,0.1,
0.028,0.244,0.617,0.111,
0.0,0.181,0.719,0.1,
0.005,0.338,0.557,0.1,
0.013,0.222,0.661,0.104,
0.0,0.24,0.66,0.1,
0.004,0.248,0.648,0.1,
0.0,0.146,0.754,0.1,
0.004,0.2,0.696,0.1,
0.004,0.292,0.604,0.1,
0.015,0.29,0.595,0.1,
0.0,0.116,0.784,0.1,
0.017,0.35,0.533,0.1,
0.01,0.36,0.53,0.1,
0.003,0.171,0.726,0.1,
0.02,0.275,0.605,0.1,
0.055,0.273,0.536,0.136,
0.0,0.167,0.733,0.1,
0.0,0.267,0.633,0.1,
0.007,0.215,0.678,0.1,
0.0,0.113,0.787,0.1,
0.026,0.258,0.616,0.1,
0.01,0.229,0.662,0.1,
0.0,0.144,0.756,0.1,
0.0,0.08,0.82,0.1,
0.004,0.218,0.679,0.1,
0.0,0.13,0.77,0.1,
0.0,0.152,0.748,0.1,
0.006,0.167,0.728,0.1,
0.0,0.212,0.688,0.1,
0.0,0.179,0.721,0.1,
0.0,0.13,0.77,0.1,
0.0,0.193,0.707,0.1,
0.0,0.196,0.704,0.1,
0.0,0.061,0.839,0.1,
0.0,0.232,0.668,0.1,
0.0,0.147,0.753,0.1,
0.012,0.247,0.641,0.1,
0.011,0.278,0.611,0.1,
0.0,0.113,0.787,0.1,
0.009,0.274,0.617,0.1,
0.0,0.2,0.7,0.1,
0.035,0.224,0.624,0.118,
0.0,0.296,0.604,0.1,
0.004,0.185,0.711,0.1,
0.009,0.282,0.609,0.1,
0.032,0.279,0.584,0.105,
0.011,0.319,0.57,0.1,
0.0,0.192,0.708,0.1,
0.018,0.305,0.577,0.1,
0.0,0.091,0.809,0.1,
0.005,0.121,0.774,0.1,
0.0,0.105,0.795,0.1,
0.008,0.267,0.625,0.1,
0.0,0.243,0.657,0.1,
0.0,0.136,0.764,0.1,
0.0,0.276,0.624,0.1,
0.0,0.136,0.764,0.1,
0.004,0.274,0.622,0.1,
0.0,0.267,0.633,0.1,
0.0,0.207,0.693,0.1,
0.0,0.184,0.716,0.1,
0.0,0.286,0.614,0.1,
0.0,0.119,0.781,0.1,
0.0,0.098,0.802,0.1,
0.0,0.19,0.71,0.1,
0.0,0.128,0.772,0.1,
0.0,0.167,0.733,0.1,
0.0,0.123,0.777,0.1,
0.002,0.062,0.835,0.1,
0.0,0.11,0.79,0.1,
0.005,0.263,0.632,0.1,
0.047,0.276,0.576,0.1,
0.0,0.146,0.754,0.1,
0.0,0.223,0.677,0.1,
0.004,0.214,0.682,0.1,
0.015,0.265,0.62,0.1,
0.0,0.053,0.847,0.1,
0.0,0.114,0.786,0.1,
0.004,0.178,0.719,0.1,
0.0,0.174,0.726,0.1,
0.003,0.207,0.69,0.1,
0.0,0.165,0.735,0.1,
0.0,0.2,0.7,0.1,
0.005,0.305,0.59,0.1,
0.014,0.267,0.619,0.1,
0.0,0.15,0.75,0.1,
0.0,0.174,0.726,0.1,
0.023,0.215,0.662,0.1,
0.004,0.185,0.712,0.1,
0.0,0.17,0.73,0.1,
0.019,0.267,0.614,0.1,
0.003,0.242,0.655,0.1,
0.009,0.223,0.668,0.1,
0.024,0.294,0.582,0.1,
0.0,0.172,0.728,0.1,
0.003,0.187,0.71,0.1,
0.0,0.241,0.659,0.1,
0.012,0.281,0.608,0.1,
0.04,0.35,0.47,0.14,
0.05,0.275,0.562,0.113,
0.0,0.2,0.7,0.1,
0.0,0.252,0.648,0.1,
0.002,0.091,0.807,0.1,
0.0,0.083,0.817,0.1,
0.0,0.167,0.733,0.1,
0.017,0.222,0.661,0.1,
0.009,0.265,0.626,0.1,
0.003,0.127,0.77,0.1,
0.007,0.269,0.624,0.1,
0.003,0.13,0.768,0.1,
0.0,0.191,0.709,0.1,
0.0,0.097,0.803,0.1,
0.0,0.155,0.745,0.1,
0.1,0.285,0.485,0.131,
0.002,0.065,0.833,0.1,
0.0,0.177,0.723,0.1,
0.003,0.179,0.718,0.1,
0.018,0.335,0.541,0.106,
0.003,0.2,0.697,0.1,
0.0,0.127,0.773,0.1,
0.014,0.241,0.645,0.1,
0.004,0.212,0.685,0.1,
0.046,0.3,0.531,0.123,
0.005,0.291,0.605,0.1,
0.0,0.179,0.721,0.1,
0.03,0.23,0.635,0.105,
0.0,0.037,0.863,0.1,
0.0,0.121,0.779,0.1,
0.014,0.386,0.5,0.1,
0.0,0.133,0.767,0.1,
0.033,0.273,0.593,0.1,
0.011,0.272,0.617,0.1,
0.0,0.105,0.795,0.1,
0.0,0.181,0.719,0.1,
0.0,0.159,0.741,0.1,
0.0,0.209,0.691,0.1,
0.037,0.306,0.556,0.1,
0.0,0.112,0.788,0.1,
0.0,0.204,0.696,0.1,
0.0,0.292,0.608,0.1,
0.0,0.127,0.773,0.1,
0.062,0.256,0.575,0.106,
0.0,0.212,0.688,0.1,
0.0,0.134,0.766,0.1,
0.0,0.106,0.794,0.1,
0.0,0.255,0.645,0.1,
0.022,0.217,0.644,0.117,
0.004,0.252,0.643,0.1,
0.0,0.138,0.762,0.1,
0.0,0.15,0.75,0.1,
0.024,0.247,0.624,0.106,
0.0,0.175,0.725,0.1,
0.053,0.237,0.605,0.105,
0.0,0.167,0.733,0.1,
0.0,0.204,0.696,0.1,
0.021,0.247,0.632,0.1,
0.0,0.1,0.8,0.1,
0.0,0.121,0.779,0.1,
0.0,0.32,0.58,0.1,
0.0,0.17,0.73,0.1,
0.018,0.3,0.582,0.1,
0.0,0.274,0.626,0.1,
0.0,0.077,0.823,0.1,
0.015,0.319,0.565,0.1,
0.008,0.192,0.696,0.104,
0.0,0.087,0.813,0.1,
0.0,0.105,0.795,0.1,
0.0,0.1,0.8,0.1,
0.035,0.33,0.535,0.1,
0.025,0.395,0.48,0.1,
0.0,0.143,0.757,0.1,
0.035,0.306,0.553,0.106,
0.0,0.065,0.835,0.1,
0.0,0.1,0.8,0.1,
0.007,0.203,0.69,0.1,
0.02,0.22,0.645,0.115,
0.076,0.265,0.553,0.106,
0.0,0.2,0.7,0.1,
0.0,0.183,0.717,0.1,
0.0,0.228,0.672,0.1,
0.004,0.119,0.778,0.1,
0.003,0.152,0.745,0.1,
0.012,0.164,0.721,0.103,
0.0,0.177,0.723,0.1,
0.0,0.216,0.684,0.1,
0.007,0.28,0.6,0.113,
0.0,0.142,0.758,0.1,
0.0,0.05,0.85,0.1,
0.0,0.191,0.709,0.1,
0.0,0.073,0.827,0.1,
0.0,0.25,0.65,0.1,
0.0,0.13,0.77,0.1,
0.01,0.295,0.595,0.1,
0.021,0.314,0.543,0.121,
0.0,0.128,0.772,0.1,
0.0,0.142,0.757,0.1,
0.0,0.265,0.635,0.1,
0.012,0.331,0.558,0.1,
0.054,0.269,0.554,0.123,
0.06,0.4,0.41,0.13,
0.0,0.109,0.791,0.1,
0.0,0.218,0.682,0.1,
0.027,0.267,0.607,0.1,
0.0,0.069,0.831,0.1,
0.0,0.269,0.631,0.1,
0.013,0.274,0.613,0.1,
0.11,0.32,0.43,0.14,
0.0,0.256,0.644,0.1,
0.0,0.178,0.722,0.1,
0.003,0.217,0.679,0.1,
0.0,0.17,0.73,0.1,
0.0,0.17,0.73,0.1,
0.027,0.209,0.664,0.1,
0.003,0.2,0.697,0.1,
0.0,0.204,0.696,0.1,
0.0,0.183,0.717,0.1,
0.033,0.294,0.567,0.106,
0.0,0.2,0.7,0.1,
0.002,0.105,0.793,0.1,
0.008,0.352,0.54,0.1,
0.014,0.177,0.709,0.1,
0.0,0.194,0.706,0.1,
0.003,0.223,0.673,0.1,
0.006,0.124,0.771,0.1,
0.025,0.2,0.656,0.119,
0.0,0.149,0.751,0.1,
0.0,0.115,0.785,0.1,
0.004,0.3,0.596,0.1,
0.0,0.163,0.737,0.1,
0.023,0.214,0.664,0.1,
0.0,0.158,0.742,0.1,
0.012,0.359,0.524,0.106,
0.0,0.07,0.83,0.1,
0.092,0.217,0.575,0.117,
0.0,0.141,0.759,0.1,
0.0,0.17,0.73,0.1,
0.012,0.253,0.635,0.1,
0.003,0.155,0.741,0.1,
0.0,0.253,0.647,0.1,
0.0,0.254,0.646,0.1,
0.0,0.169,0.731,0.1,
0.0,0.18,0.72,0.1,
0.0,0.138,0.762,0.1,
0.0,0.182,0.718,0.1,
0.005,0.265,0.63,0.1,
0.009,0.286,0.605,0.1,
0.0,0.089,0.811,0.1,
0.0,0.061,0.839,0.1,
0.0,0.177,0.723,0.1,
0.031,0.256,0.613,0.1,
0.093,0.287,0.507,0.113,
0.0,0.119,0.781,0.1,
0.009,0.236,0.655,0.1,
0.004,0.214,0.682,0.1,
0.0,0.125,0.775,0.1,
0.003,0.153,0.744,0.1,
0.005,0.142,0.753,0.1,
0.0,0.233,0.667,0.1,
0.0,0.123,0.777,0.1,
0.0,0.142,0.758,0.1,
0.0,0.203,0.697,0.1,
0.009,0.191,0.7,0.1,
0.014,0.232,0.645,0.109,
0.032,0.284,0.584,0.1,
0.0,0.081,0.819,0.1,
0.0,0.22,0.68,0.1,
0.0,0.183,0.717,0.1,
0.004,0.23,0.665,0.1,
0.0,0.231,0.669,0.1,
0.0,0.315,0.585,0.1,
0.0,0.172,0.728,0.1,
0.002,0.028,0.87,0.1,
0.0,0.098,0.802,0.1,
0.041,0.288,0.565,0.106,
0.013,0.243,0.643,0.1,
0.0,0.162,0.738,0.1,
0.006,0.181,0.713,0.1,
0.006,0.244,0.65,0.1,
0.05,0.342,0.483,0.125,
0.019,0.257,0.624,0.1,
0.0,0.11,0.79,0.1,
0.0,0.171,0.729,0.1,
0.0,0.15,0.75,0.1,
0.0,0.197,0.703,0.1,
0.0,0.116,0.784,0.1,
0.0,0.258,0.642,0.1,
0.077,0.2,0.6,0.123,
0.114,0.243,0.536,0.107,
0.0,0.091,0.809,0.1,
0.0,0.317,0.583,0.1,
0.0,0.134,0.766,0.1,
0.009,0.235,0.657,0.1,
0.03,0.315,0.555,0.1,
0.008,0.25,0.642,0.1,
0.0,0.124,0.776,0.1,
0.0,0.288,0.612,0.1,
0.0,0.206,0.694,0.1,
0.0,0.206,0.694,0.1,
0.005,0.241,0.655,0.1,
0.006,0.278,0.617,0.1,
0.0,0.116,0.784,0.1,
0.0,0.217,0.683,0.1,
0.0,0.084,0.816,0.1,
0.009,0.322,0.57,0.1,
0.0,0.143,0.757,0.1,
0.0,0.24,0.66,0.1,
0.005,0.2,0.695,0.1,
0.0,0.238,0.662,0.1,
0.023,0.265,0.612,0.1,
0.0,0.146,0.754,0.1,
0.01,0.213,0.673,0.103,
0.0,0.2,0.7,0.1,
0.0,0.283,0.617,0.1,
0.006,0.216,0.677,0.1,
0.004,0.254,0.642,0.1,
0.017,0.291,0.591,0.1,
0.014,0.267,0.619,0.1,
0.0,0.278,0.622,0.1,
0.0,0.155,0.745,0.1,
0.0,0.196,0.704,0.1,
0.024,0.365,0.494,0.118,
0.003,0.156,0.741,0.1,
0.0,0.176,0.724,0.1,
0.0,0.184,0.716,0.1,
0.03,0.28,0.58,0.11,
0.004,0.235,0.662,0.1,
0.0,0.186,0.714,0.1,
0.0,0.203,0.697,0.1,
0.0,0.109,0.791,0.1,
0.0,0.196,0.704,0.1,
0.008,0.2,0.692,0.1,
0.0,0.398,0.502,0.1,
0.021,0.437,0.442,0.1,
0.003,0.384,0.512,0.1,
0.005,0.461,0.434,0.1,
0.0,0.427,0.473,0.1,
0.0,0.422,0.478,0.1,
0.011,0.437,0.453,0.1,
0.008,0.35,0.542,0.1,
0.004,0.535,0.362,0.1,
0.005,0.39,0.505,0.1,
0.037,0.383,0.479,0.1,
0.061,0.378,0.456,0.106,
0.074,0.411,0.411,0.105,
0.003,0.436,0.461,0.1,
0.004,0.484,0.412,0.1,
0.003,0.377,0.519,0.1,
0.006,0.385,0.509,0.1,
0.077,0.354,0.438,0.131,
0.0,0.357,0.543,0.1,
0.007,0.421,0.471,0.1,
0.067,0.357,0.476,0.1,
0.0,0.44,0.46,0.1,
0.006,0.403,0.491,0.1,
0.033,0.405,0.462,0.1,
0.003,0.4,0.497,0.1,
0.056,0.383,0.461,0.1,
0.002,0.442,0.456,0.1,
0.002,0.451,0.447,0.1,
0.012,0.527,0.362,0.1,
0.003,0.383,0.514,0.1,
0.003,0.386,0.511,0.1,
0.0,0.397,0.503,0.1,
0.031,0.394,0.469,0.106,
0.018,0.421,0.461,0.1,
0.022,0.437,0.441,0.1,
0.068,0.447,0.384,0.1,
0.073,0.353,0.467,0.107,
0.0,0.459,0.441,0.1,
0.007,0.43,0.463,0.1,
0.032,0.427,0.436,0.105,
0.011,0.436,0.454,0.1,
0.018,0.473,0.409,0.1,
0.0,0.495,0.405,0.1,
0.005,0.424,0.471,0.1,
0.0,0.432,0.468,0.1,
0.011,0.422,0.467,0.1,
0.0,0.447,0.453,0.1,
0.0,0.349,0.551,0.1,
0.009,0.378,0.513,0.1,
0.024,0.388,0.476,0.112,
0.005,0.407,0.487,0.1,
0.003,0.435,0.462,0.1,
0.02,0.42,0.46,0.1,
0.0,0.463,0.437,0.1,
0.0,0.431,0.469,0.1,
0.013,0.423,0.463,0.1,
0.014,0.434,0.452,0.1,
0.0,0.436,0.464,0.1,
0.044,0.35,0.506,0.1,
0.0,0.361,0.539,0.1,
0.0,0.462,0.438,0.1,
0.004,0.442,0.454,0.1,
0.01,0.403,0.487,0.1,
0.047,0.363,0.484,0.105,
0.03,0.465,0.404,0.1,
0.04,0.48,0.375,0.105,
0.0,0.433,0.467,0.1,
0.0,0.423,0.477,0.1,
0.003,0.471,0.426,0.1,
0.013,0.371,0.517,0.1,
0.003,0.511,0.386,0.1,
0.0,0.42,0.48,0.1,
0.007,0.39,0.503,0.1,
0.014,0.443,0.443,0.1,
0.038,0.343,0.519,0.1,
0.0,0.465,0.435,0.1,
0.0,0.47,0.43,0.1,
0.01,0.443,0.447,0.1,
0.075,0.395,0.43,0.1,
0.043,0.364,0.479,0.114,
0.003,0.453,0.444,0.1,
0.009,0.386,0.495,0.109,
0.044,0.344,0.506,0.106,
0.003,0.433,0.464,0.1,
0.0,0.393,0.507,0.1,
0.048,0.409,0.443,0.1,
0.014,0.428,0.459,0.1,
0.023,0.359,0.518,0.1,
0.069,0.406,0.406,0.119,
0.003,0.392,0.506,0.1,
0.004,0.336,0.56,0.1,
0.017,0.496,0.387,0.1,
0.004,0.456,0.441,0.1,
0.044,0.381,0.456,0.119,
0.0,0.444,0.456,0.1,
0.021,0.392,0.483,0.104,
0.061,0.45,0.389,0.1,
0.003,0.431,0.466,0.1,
0.047,0.368,0.479,0.105,
0.0,0.413,0.487,0.1,
0.002,0.427,0.471,0.1,
0.02,0.39,0.49,0.1,
0.009,0.427,0.464,0.1,
0.032,0.426,0.432,0.111,
0.007,0.415,0.478,0.1,
0.0,0.414,0.486,0.1,
0.016,0.412,0.472,0.1,
0.011,0.353,0.537,0.1,
0.003,0.379,0.518,0.1,
0.0,0.415,0.485,0.1,
0.006,0.424,0.47,0.1,
0.01,0.49,0.4,0.1,
0.087,0.353,0.44,0.12,
0.0,0.432,0.468,0.1,
0.007,0.457,0.436,0.1,
0.027,0.436,0.436,0.1,
0.003,0.418,0.479,0.1,
0.075,0.417,0.375,0.133,
0.013,0.46,0.427,0.1,
0.008,0.323,0.569,0.1,
0.01,0.443,0.447,0.1,
0.026,0.417,0.457,0.1,
0.0,0.413,0.487,0.1,
0.012,0.4,0.488,0.1,
0.014,0.41,0.467,0.11,
0.011,0.479,0.411,0.1,
0.0,0.378,0.522,0.1,
0.003,0.53,0.367,0.1,
0.012,0.385,0.504,0.1,
0.007,0.4,0.493,0.1,
0.01,0.398,0.492,0.1,
0.007,0.459,0.434,0.1,
0.003,0.359,0.537,0.1,
0.004,0.454,0.443,0.1,
0.056,0.406,0.439,0.1,
0.0,0.389,0.511,0.1,
0.003,0.356,0.542,0.1,
0.01,0.393,0.497,0.1,
0.019,0.371,0.51,0.1,
0.03,0.38,0.49,0.1,
0.0,0.348,0.552,0.1,
0.0,0.393,0.507,0.1,
0.053,0.453,0.395,0.1,
0.031,0.388,0.481,0.1,
0.0,0.437,0.463,0.1,
0.003,0.355,0.542,0.1,
0.064,0.418,0.391,0.127,
0.013,0.409,0.478,0.1,
0.0,0.37,0.53,0.1,
0.0,0.391,0.509,0.1,
0.015,0.43,0.456,0.1,
0.035,0.382,0.471,0.112,
0.091,0.4,0.373,0.136,
0.0,0.368,0.532,0.1,
0.003,0.379,0.518,0.1,
0.014,0.364,0.518,0.105,
0.03,0.383,0.487,0.1,
0.05,0.382,0.468,0.1,
0.006,0.487,0.406,0.1,
0.0,0.467,0.433,0.1,
0.002,0.416,0.481,0.1,
0.0,0.372,0.528,0.1,
0.0,0.421,0.479,0.1,
0.047,0.376,0.471,0.106,
0.133,0.408,0.333,0.125,
0.0,0.435,0.465,0.1,
0.008,0.512,0.379,0.1,
0.0,0.427,0.473,0.1,
0.05,0.422,0.428,0.1,
0.0,0.45,0.45,0.1,
0.009,0.388,0.503,0.1,
0.007,0.415,0.478,0.1,
0.016,0.361,0.523,0.1,
0.05,0.33,0.48,0.14,
0.003,0.517,0.381,0.1,
0.031,0.397,0.472,0.1,
0.029,0.433,0.438,0.1,
0.022,0.416,0.463,0.1,
0.003,0.48,0.417,0.1,
0.003,0.448,0.448,0.1,
0.033,0.338,0.529,0.1,
0.035,0.406,0.447,0.112,
0.003,0.394,0.503,0.1,
0.0,0.403,0.497,0.1,
0.003,0.376,0.521,0.1,
0.008,0.388,0.504,0.1,
0.003,0.435,0.462,0.1,
0.017,0.369,0.514,0.1,
0.032,0.332,0.532,0.104,
0.026,0.361,0.513,0.1,
0.076,0.429,0.395,0.1,
0.0,0.311,0.589,0.1,
0.003,0.444,0.454,0.1,
0.006,0.376,0.518,0.1,
0.003,0.477,0.42,0.1,
0.003,0.461,0.435,0.1,
0.016,0.416,0.464,0.104,
0.003,0.459,0.438,0.1,
0.0,0.443,0.458,0.1,
0.003,0.435,0.462,0.1,
0.021,0.418,0.461,0.1,
0.014,0.386,0.49,0.11,
0.0,0.426,0.474,0.1,
0.028,0.42,0.452,0.1,
0.003,0.363,0.533,0.1,
0.01,0.442,0.448,0.1,
0.002,0.45,0.448,0.1,
0.0,0.372,0.528,0.1,
0.003,0.477,0.42,0.1,
0.02,0.376,0.504,0.1,
0.007,0.441,0.451,0.1,
0.014,0.39,0.497,0.1,
0.0,0.45,0.45,0.1,
0.017,0.483,0.4,0.1,
0.056,0.3,0.533,0.111,
0.0,0.424,0.476,0.1,
0.0,0.479,0.421,0.1,
0.0,0.592,0.308,0.1,
0.033,0.37,0.489,0.107,
0.06,0.32,0.52,0.1,
0.021,0.374,0.505,0.1,
0.003,0.437,0.461,0.1,
0.014,0.4,0.486,0.1,
0.0,0.386,0.514,0.1,
0.008,0.412,0.481,0.1,
0.012,0.376,0.512,0.1,
0.014,0.462,0.424,0.1,
0.0,0.44,0.46,0.1,
0.008,0.404,0.487,0.1,
0.044,0.432,0.424,0.1,
0.002,0.522,0.376,0.1,
0.0,0.374,0.526,0.1,
0.0,0.411,0.489,0.1,
0.019,0.441,0.441,0.1,
0.009,0.487,0.404,0.1,
0.002,0.486,0.41,0.102,
0.0,0.393,0.507,0.1,
0.035,0.427,0.438,0.1,
0.018,0.406,0.476,0.1,
0.04,0.365,0.495,0.1,
0.004,0.371,0.525,0.1,
0.016,0.456,0.428,0.1,
0.027,0.393,0.46,0.12,
0.014,0.405,0.482,0.1,
0.075,0.375,0.425,0.125,
0.003,0.451,0.446,0.1,
0.041,0.335,0.524,0.1,
0.013,0.391,0.496,0.1,
0.0,0.419,0.481,0.1,
0.092,0.346,0.446,0.115,
0.0,0.439,0.461,0.1,
0.063,0.347,0.484,0.105,
0.043,0.457,0.4,0.1,
0.0,0.484,0.416,0.1,
0.003,0.4,0.497,0.1,
0.021,0.372,0.507,0.1,
0.01,0.362,0.529,0.1,
0.047,0.36,0.48,0.113,
0.006,0.368,0.526,0.1,
0.024,0.433,0.443,0.1,
0.012,0.358,0.531,0.1,
0.016,0.352,0.528,0.104,
0.0,0.441,0.459,0.1,
0.003,0.409,0.487,0.1,
0.004,0.418,0.479,0.1,
0.011,0.374,0.515,0.1,
0.007,0.367,0.527,0.1,
0.0,0.485,0.415,0.1,
0.007,0.347,0.547,0.1,
0.022,0.393,0.485,0.1,
0.002,0.41,0.488,0.1,
0.04,0.435,0.42,0.105,
0.011,0.422,0.467,0.1,
0.047,0.34,0.487,0.127,
0.01,0.43,0.455,0.105,
0.003,0.354,0.543,0.1,
0.0,0.435,0.465,0.1,
0.003,0.455,0.442,0.1,
0.0,0.419,0.481,0.1,
0.077,0.362,0.454,0.108,
0.056,0.417,0.428,0.1,
0.003,0.478,0.419,0.1,
0.006,0.452,0.442,0.1,
0.05,0.461,0.389,0.1,
0.032,0.364,0.505,0.1,
0.0,0.349,0.551,0.1,
0.048,0.357,0.49,0.105,
