0.0,0.377,0.523,0.1,
0.044,0.444,0.406,0.106,
0.05,0.411,0.439,0.1,
0.0,0.443,0.458,0.1,
0.027,0.387,0.48,0.107,
0.0,0.37,0.53,0.1,
0.0,0.38,0.52,0.1,
0.007,0.461,0.432,0.1,
0.0,0.549,0.351,0.1,
0.0,0.5,0.4,0.1,
0.014,0.414,0.473,0.1,
0.0,0.444,0.456,0.1,
0.024,0.424,0.453,0.1,
0.003,0.419,0.478,0.1,
0.028,0.456,0.417,0.1,
0.008,0.452,0.44,0.1,
0.028,0.511,0.361,0.1,
0.0,0.383,0.517,0.1,
0.038,0.371,0.49,0.1,
0.03,0.357,0.513,0.1,
0.008,0.352,0.54,0.1,
0.048,0.364,0.488,0.1,
0.0,0.429,0.471,0.1,
0.008,0.423,0.469,0.1,
0.021,0.454,0.425,0.1,
0.02,0.41,0.47,0.1,
0.0,0.447,0.453,0.1,
0.033,0.4,0.467,0.1,
0.015,0.385,0.5,0.1,
0.011,0.421,0.468,0.1,
0.01,0.485,0.405,0.1,
0.082,0.345,0.455,0.118,
0.0,0.373,0.527,0.1,
0.007,0.441,0.452,0.1,
0.004,0.448,0.448,0.1,
0.0,0.4,0.5,0.1,
0.063,0.426,0.411,0.1,
0.024,0.371,0.505,0.1,
0.0,0.421,0.479,0.1,
0.0,0.478,0.422,0.1,
0.011,0.446,0.443,0.1,
0.002,0.368,0.53,0.1,
0.0,0.43,0.47,0.1,
0.003,0.358,0.539,0.1,
0.027,0.35,0.523,0.1,
0.007,0.436,0.457,0.1,
0.0,0.492,0.407,0.1,
0.015,0.404,0.481,0.1,
0.014,0.379,0.507,0.1,
0.0,0.505,0.395,0.1,
0.0,0.477,0.423,0.1,
0.006,0.391,0.503,0.1,
0.018,0.435,0.447,0.1,
0.044,0.467,0.389,0.1,
0.0,0.54,0.36,0.1,
0.013,0.339,0.548,0.1,
0.034,0.379,0.486,0.1,
0.094,0.271,0.535,0.1,
0.012,0.454,0.435,0.1,
0.033,0.4,0.467,0.1,
0.014,0.395,0.491,0.1,
0.053,0.4,0.447,0.1,
0.026,0.422,0.452,0.1,
0.011,0.376,0.513,0.1,
0.018,0.4,0.482,0.1,
0.0,0.463,0.437,0.1,
0.0,0.384,0.516,0.1,
0.005,0.455,0.44,0.1,
0.021,0.438,0.442,0.1,
0.007,0.404,0.489,0.1,
0.0,0.424,0.476,0.1,
0.007,0.438,0.455,0.1,
0.0,0.424,0.476,0.1,
0.017,0.435,0.448,0.1,
0.004,0.396,0.5,0.1,
0.007,0.444,0.448,0.1,
0.009,0.384,0.506,0.1,
0.004,0.421,0.475,0.1,
0.0,0.416,0.484,0.1,
0.0,0.473,0.427,0.1,
0.003,0.333,0.563,0.1,
0.003,0.458,0.44,0.1,
0.003,0.47,0.427,0.1,
0.01,0.423,0.468,0.1,
0.002,0.435,0.463,0.1,
0.007,0.421,0.472,0.1,
0.0,0.432,0.468,0.1,
0.035,0.376,0.488,0.1,
0.0,0.415,0.485,0.1,
0.006,0.403,0.49,0.1,
0.004,0.404,0.493,0.1,
0.075,0.36,0.465,0.1,
0.0,0.522,0.378,0.1,
0.002,0.456,0.442,0.1,
0.004,0.478,0.419,0.1,
0.009,0.382,0.509,0.1,
0.017,0.386,0.497,0.1,
0.005,0.438,0.457,0.1,
0.0,0.397,0.503,0.1,
0.005,0.4,0.495,0.1,
0.014,0.457,0.429,0.1,
0.006,0.438,0.456,0.1,
0.0,0.397,0.503,0.1,
0.031,0.4,0.469,0.1,
0.019,0.35,0.531,0.1,
0.007,0.397,0.497,0.1,
0.052,0.467,0.381,0.1,
0.013,0.352,0.535,0.1,
0.005,0.4,0.495,0.1,
0.035,0.312,0.553,0.1,
0.006,0.394,0.5,0.1,
0.0,0.39,0.51,0.1,
0.011,0.433,0.456,0.1,
0.008,0.477,0.415,0.1,
0.08,0.35,0.46,0.11,
0.05,0.287,0.562,0.1,
0.0,0.426,0.474,0.1,
0.024,0.408,0.468,0.1,
0.0,0.426,0.474,0.1,
0.0,0.446,0.454,0.1,
0.0,0.445,0.455,0.1,
0.009,0.439,0.452,0.1,
0.03,0.474,0.396,0.1,
0.0,0.478,0.422,0.1,
0.014,0.445,0.441,0.1,
0.003,0.446,0.451,0.1,
0.013,0.447,0.441,0.1,
0.0,0.437,0.463,0.1,
0.0,0.445,0.455,0.1,
0.046,0.377,0.477,0.1,
0.0,0.377,0.523,0.1,
0.003,0.416,0.481,0.1,
0.003,0.429,0.468,0.1,
0.035,0.376,0.488,0.1,
0.0,0.427,0.473,0.1,
0.0,0.43,0.47,0.1,
0.018,0.4,0.482,0.1,
0.012,0.442,0.446,0.1,
0.062,0.369,0.469,0.1,
0.023,0.382,0.495,0.1,
0.007,0.457,0.436,0.1,
0.05,0.33,0.52,0.1,
0.0,0.41,0.49,0.1,
0.003,0.432,0.465,0.1,
0.029,0.333,0.538,0.1,
0.0,0.413,0.487,0.1,
0.007,0.42,0.473,0.1,
0.0,0.472,0.428,0.1,
0.0,0.375,0.525,0.1,
0.006,0.463,0.431,0.1,
0.003,0.341,0.556,0.1,
0.009,0.461,0.43,0.1,
0.037,0.331,0.531,0.1,
0.0,0.44,0.46,0.1,
0.0,0.429,0.471,0.1,
0.036,0.376,0.488,0.1,
0.002,0.393,0.505,0.1,
0.031,0.487,0.381,0.1,
0.008,0.419,0.473,0.1,
0.0,0.426,0.474,0.1,
0.0,0.473,0.427,0.1,
0.023,0.445,0.432,0.1,
0.022,0.372,0.506,0.1,
0.022,0.413,0.465,0.1,
0.0,0.486,0.414,0.1,
0.0,0.389,0.511,0.1,
0.018,0.376,0.506,0.1,
0.0,0.408,0.492,0.1,
0.032,0.384,0.484,0.1,
0.0,0.423,0.477,0.1,
0.004,0.385,0.511,0.1,
0.047,0.416,0.437,0.1,
0.003,0.441,0.456,0.1,
0.0,0.411,0.489,0.1,
0.024,0.384,0.492,0.1,
0.013,0.337,0.55,0.1,
0.012,0.418,0.471,0.1,
0.03,0.357,0.513,0.1,
0.0,0.43,0.47,0.1,
0.019,0.431,0.45,0.1,
0.028,0.42,0.452,0.1,
0.0,0.409,0.491,0.1,
0.003,0.403,0.495,0.1,
0.003,0.451,0.446,0.1,
0.06,0.39,0.45,0.1,
0.015,0.315,0.57,0.1,
0.0,0.424,0.476,0.1,
0.024,0.365,0.506,0.106,
0.0,0.348,0.552,0.1,
0.0,0.428,0.472,0.1,
0.0,0.379,0.521,0.1,
0.03,0.445,0.42,0.105,
0.065,0.365,0.471,0.1,
0.0,0.411,0.489,0.1,
0.007,0.453,0.44,0.1,
0.0,0.575,0.325,0.1,
0.011,0.37,0.519,0.1,
0.003,0.417,0.48,0.1,
0.012,0.442,0.445,0.1,
0.003,0.471,0.426,0.1,
0.012,0.472,0.416,0.1,
0.073,0.38,0.44,0.107,
0.006,0.486,0.408,0.1,
0.0,0.429,0.471,0.1,
0.0,0.391,0.509,0.1,
0.0,0.429,0.471,0.1,
0.014,0.457,0.429,0.1,
0.0,0.386,0.514,0.1,
0.048,0.433,0.419,0.1,
0.057,0.329,0.507,0.107,
0.0,0.396,0.504,0.1,
0.003,0.49,0.407,0.1,
0.004,0.4,0.496,0.1,
0.015,0.346,0.538,0.1,
0.038,0.346,0.5,0.115,
0.12,0.36,0.4,0.12,
0.0,0.4,0.5,0.1,
0.0,0.335,0.565,0.1,
0.04,0.373,0.487,0.1,
0.0,0.387,0.513,0.1,
0.009,0.428,0.463,0.1,
0.035,0.435,0.43,0.1,
0.08,0.3,0.51,0.11,
0.028,0.408,0.464,0.1,
0.0,0.467,0.433,0.1,
0.007,0.448,0.445,0.1,
0.0,0.438,0.462,0.1,
0.013,0.387,0.5,0.1,
0.014,0.35,0.536,0.1,
0.0,0.439,0.461,0.1,
0.0,0.258,0.642,0.1,
0.007,0.355,0.538,0.1,
0.022,0.456,0.422,0.1,
0.004,0.371,0.525,0.1,
0.0,0.415,0.485,0.1,
0.036,0.484,0.38,0.1,
0.027,0.405,0.468,0.1,
0.0,0.415,0.485,0.1,
0.007,0.37,0.523,0.1,
0.0,0.438,0.462,0.1,
0.044,0.419,0.438,0.1,
0.005,0.44,0.456,0.1,
0.0,0.468,0.432,0.1,
0.0,0.333,0.567,0.1,
0.003,0.297,0.6,0.1,
0.05,0.423,0.427,0.1,
0.0,0.372,0.528,0.1,
0.047,0.406,0.447,0.1,
0.0,0.407,0.493,0.1,
0.083,0.333,0.458,0.125,
0.0,0.409,0.491,0.1,
0.012,0.43,0.458,0.1,
0.029,0.347,0.524,0.1,
0.003,0.3,0.597,0.1,
0.007,0.443,0.45,0.1,
0.018,0.418,0.464,0.1,
0.0,0.291,0.609,0.1,
0.009,0.457,0.434,0.1,
0.0,0.471,0.429,0.1,
0.009,0.4,0.491,0.1,
0.025,0.45,0.425,0.1,
0.041,0.377,0.482,0.1,
0.0,0.377,0.523,0.1,
0.0,0.41,0.49,0.1,
0.003,0.477,0.42,0.1,
0.062,0.381,0.456,0.1,
0.067,0.387,0.433,0.113,
0.0,0.419,0.481,0.1,
0.009,0.382,0.509,0.1,
0.004,0.393,0.504,0.1,
0.0,0.407,0.492,0.1,
0.0,0.483,0.417,0.1,
0.0,0.455,0.445,0.1,
0.013,0.4,0.487,0.1,
0.003,0.39,0.508,0.1,
0.0,0.35,0.55,0.1,
0.013,0.45,0.437,0.1,
0.026,0.487,0.387,0.1,
0.005,0.318,0.577,0.1,
0.032,0.384,0.484,0.1,
0.0,0.477,0.423,0.1,
0.0,0.406,0.494,0.1,
0.017,0.438,0.445,0.1,
0.0,0.448,0.452,0.1,
0.007,0.39,0.503,0.1,
0.0,0.358,0.542,0.1,
0.0,0.421,0.479,0.1,
0.0,0.442,0.458,0.1,
0.0,0.463,0.437,0.1,
0.071,0.347,0.482,0.1,
0.013,0.317,0.57,0.1,
0.0,0.438,0.462,0.1,
0.0,0.388,0.512,0.1,
0.013,0.35,0.537,0.1,
0.075,0.4,0.408,0.117,
0.038,0.443,0.419,0.1,
0.002,0.49,0.407,0.1,
0.003,0.45,0.447,0.1,
0.003,0.438,0.459,0.1,
0.01,0.452,0.439,0.1,
0.0,0.445,0.455,0.1,
0.013,0.45,0.438,0.1,
0.092,0.354,0.438,0.115,
0.079,0.357,0.464,0.1,
0.0,0.449,0.451,0.1,
0.024,0.407,0.469,0.1,
0.003,0.363,0.534,0.1,
0.013,0.383,0.504,0.1,
0.06,0.365,0.475,0.1,
0.025,0.392,0.483,0.1,
0.003,0.45,0.447,0.1,
0.016,0.364,0.52,0.1,
0.006,0.384,0.51,0.1,
0.0,0.481,0.419,0.1,
0.018,0.373,0.509,0.1,
0.022,0.389,0.489,0.1,
0.002,0.424,0.473,0.1,
0.0,0.42,0.48,0.1,
0.0,0.425,0.475,0.1,
0.009,0.474,0.417,0.1,
0.023,0.383,0.493,0.1,
0.012,0.436,0.452,0.1,
0.019,0.433,0.448,0.1,
0.023,0.431,0.446,0.1,
0.015,0.415,0.469,0.1,
0.011,0.508,0.381,0.1,
0.007,0.45,0.443,0.1,
0.011,0.354,0.536,0.1,
0.026,0.357,0.517,0.1,
0.0,0.416,0.484,0.1,
0.004,0.419,0.477,0.1,
0.013,0.365,0.522,0.1,
0.033,0.367,0.5,0.1,
0.004,0.474,0.422,0.1,
0.003,0.378,0.52,0.1,
0.015,0.467,0.419,0.1,
0.018,0.353,0.529,0.1,
0.003,0.441,0.456,0.1,
0.028,0.376,0.497,0.1,
0.0,0.354,0.546,0.1,
0.03,0.445,0.42,0.105,
0.019,0.354,0.527,0.1,
0.0,0.423,0.477,0.1,
0.0,0.4,0.5,0.1,
0.006,0.394,0.5,0.1,
0.004,0.457,0.439,0.1,
0.004,0.448,0.448,0.1,
0.015,0.456,0.429,0.1,
0.058,0.484,0.358,0.1,
0.031,0.397,0.472,0.1,
0.013,0.421,0.466,0.1,
0.0,0.453,0.447,0.1,
0.027,0.473,0.4,0.1,
0.021,0.411,0.468,0.1,
0.029,0.429,0.442,0.1,
0.073,0.4,0.427,0.1,
0.005,0.448,0.448,0.1,
0.037,0.425,0.438,0.1,
0.067,0.411,0.422,0.1,
0.042,0.426,0.432,0.1,
0.006,0.342,0.553,0.1,
0.032,0.436,0.432,0.1,
0.035,0.41,0.455,0.1,
0.038,0.371,0.491,0.1,
0.077,0.546,0.277,0.1,
0.07,0.5,0.33,0.1,
0.029,0.468,0.404,0.1,
0.062,0.448,0.39,0.1,
0.014,0.44,0.446,0.1,
0.026,0.474,0.4,0.1,
0.057,0.448,0.395,0.1,
0.022,0.403,0.475,0.1,
0.078,0.489,0.333,0.1,
0.0,0.409,0.491,0.1,
0.005,0.491,0.405,0.1,
0.031,0.412,0.458,0.1,
0.028,0.422,0.45,0.1,
0.017,0.437,0.446,0.1,
0.024,0.37,0.505,0.1,
0.044,0.456,0.4,0.1,
0.025,0.411,0.464,0.1,
0.033,0.456,0.411,0.1,
0.068,0.463,0.368,0.1,
0.067,0.433,0.393,0.107,
0.03,0.465,0.405,0.1,
0.041,0.407,0.452,0.1,
0.027,0.382,0.491,0.1,
0.054,0.4,0.446,0.1,
0.027,0.427,0.445,0.1,
0.015,0.426,0.459,0.1,
0.007,0.448,0.445,0.1,
0.028,0.39,0.482,0.1,
0.052,0.367,0.481,0.1,
0.006,0.509,0.385,0.1,
0.019,0.454,0.427,0.1,
0.043,0.4,0.457,0.1,
0.088,0.488,0.324,0.1,
0.02,0.347,0.532,0.1,
0.019,0.392,0.489,0.1,
0.02,0.39,0.49,0.1,
0.007,0.441,0.451,0.1,
0.028,0.397,0.475,0.1,
0.037,0.457,0.407,0.1,
0.017,0.493,0.39,0.1,
0.046,0.386,0.468,0.1,
0.056,0.456,0.388,0.1,
0.017,0.429,0.454,0.1,
0.032,0.457,0.411,0.1,
0.027,0.446,0.427,0.1,
0.017,0.437,0.447,0.1,
0.047,0.379,0.474,0.1,
0.043,0.383,0.474,0.1,
0.015,0.495,0.39,0.1,
0.002,0.48,0.418,0.1,
0.016,0.409,0.474,0.1,
0.009,0.38,0.511,0.1,
0.058,0.446,0.396,0.1,
0.019,0.439,0.442,0.1,
0.006,0.449,0.445,0.1,
0.027,0.417,0.457,0.1,
0.039,0.407,0.454,0.1,
0.105,0.405,0.39,0.1,
0.021,0.444,0.435,0.1,
0.021,0.46,0.419,0.1,
0.053,0.39,0.457,0.1,
0.09,0.405,0.405,0.1,
0.079,0.407,0.407,0.107,
0.018,0.397,0.485,0.1,
0.059,0.455,0.386,0.1,
0.061,0.428,0.411,0.1,
0.021,0.428,0.451,0.1,
0.004,0.5,0.396,0.1,
0.07,0.365,0.465,0.1,
0.024,0.445,0.431,0.1,
0.064,0.441,0.395,0.1,
0.125,0.406,0.369,0.1,
0.028,0.419,0.453,0.1,
0.02,0.444,0.436,0.1,
0.052,0.448,0.4,0.1,
0.015,0.444,0.441,0.1,
0.062,0.369,0.469,0.1,
0.032,0.5,0.368,0.1,
0.062,0.375,0.463,0.1,
0.094,0.511,0.294,0.1,
0.028,0.388,0.484,0.1,
0.058,0.432,0.411,0.1,
0.011,0.461,0.429,0.1,
0.004,0.461,0.435,0.1,
0.033,0.347,0.52,0.1,
0.073,0.468,0.359,0.1,
0.074,0.432,0.395,0.1,
0.026,0.374,0.5,0.1,
0.011,0.42,0.469,0.1,
0.012,0.388,0.5,0.1,
0.011,0.468,0.421,0.1,
0.013,0.439,0.447,0.1,
0.059,0.463,0.378,0.1,
0.024,0.482,0.394,0.1,
0.048,0.407,0.445,0.1,
0.08,0.387,0.433,0.1,
0.041,0.434,0.424,0.1,
0.018,0.436,0.446,0.1,
0.041,0.473,0.386,0.1,
0.003,0.433,0.464,0.1,
0.125,0.383,0.383,0.108,
0.043,0.473,0.383,0.1,
0.031,0.465,0.404,0.1,
0.023,0.457,0.42,0.1,
0.052,0.465,0.383,0.1,
0.002,0.383,0.515,0.1,
0.009,0.418,0.474,0.1,
0.081,0.438,0.381,0.1,
0.046,0.482,0.371,0.1,
0.005,0.352,0.542,0.1,
0.036,0.479,0.385,0.1,
0.038,0.462,0.4,0.1,
0.039,0.411,0.45,0.1,
0.015,0.407,0.477,0.1,
0.031,0.393,0.476,0.1,
0.05,0.453,0.397,0.1,
0.036,0.361,0.504,0.1,
0.044,0.467,0.389,0.1,
0.005,0.349,0.546,0.1,
0.014,0.442,0.444,0.1,
0.037,0.447,0.417,0.1,
0.043,0.481,0.376,0.1,
0.09,0.43,0.38,0.1,
0.002,0.459,0.439,0.1,
0.02,0.431,0.449,0.1,
0.079,0.489,0.332,0.1,
0.087,0.469,0.344,0.1,
0.017,0.427,0.456,0.1,
0.021,0.442,0.437,0.1,
0.018,0.464,0.418,0.1,
0.022,0.457,0.422,0.1,
0.014,0.486,0.4,0.1,
0.02,0.507,0.373,0.1,
0.026,0.422,0.452,0.1,
0.094,0.429,0.376,0.1,
0.036,0.527,0.327,0.109,
0.011,0.441,0.449,0.1,
0.006,0.448,0.445,0.1,
0.018,0.464,0.414,0.105,
0.052,0.391,0.457,0.1,
0.082,0.436,0.382,0.1,
0.022,0.403,0.475,0.1,
0.028,0.45,0.422,0.1,
0.019,0.391,0.491,0.1,
0.014,0.438,0.448,0.1,
0.024,0.427,0.448,0.1,
0.053,0.488,0.359,0.1,
0.242,0.4,0.258,0.1,
0.058,0.442,0.4,0.1,
0.046,0.438,0.417,0.1,
0.018,0.473,0.409,0.1,
0.039,0.417,0.444,0.1,
0.005,0.43,0.465,0.1,
0.028,0.425,0.447,0.1,
0.041,0.419,0.441,0.1,
0.042,0.352,0.506,0.1,
0.11,0.48,0.29,0.12,
0.017,0.397,0.486,0.1,
0.038,0.452,0.41,0.1,
0.057,0.448,0.395,0.1,
0.041,0.356,0.503,0.1,
0.003,0.425,0.472,0.1,
0.028,0.397,0.476,0.1,
0.043,0.438,0.419,0.1,
0.047,0.476,0.371,0.106,
0.02,0.44,0.44,0.1,
0.029,0.494,0.377,0.1,
0.005,0.305,0.589,0.1,
0.038,0.377,0.485,0.1,
0.022,0.457,0.422,0.1,
0.066,0.383,0.452,0.1,
0.06,0.448,0.392,0.1,
0.026,0.47,0.404,0.1,
0.052,0.529,0.319,0.1,
0.052,0.396,0.452,0.1,
0.021,0.49,0.39,0.1,
0.024,0.376,0.5,0.1,
0.026,0.48,0.394,0.1,
0.032,0.432,0.435,0.1,
0.06,0.468,0.372,0.1,
0.013,0.467,0.421,0.1,
0.018,0.46,0.422,0.1,
0.014,0.486,0.4,0.1,
0.045,0.424,0.43,0.1,
0.076,0.452,0.371,0.1,
0.009,0.388,0.502,0.1,
0.052,0.468,0.38,0.1,
0.027,0.45,0.423,0.1,
0.042,0.452,0.406,0.1,
0.006,0.419,0.475,0.1,
0.011,0.424,0.465,0.1,
0.023,0.451,0.426,0.1,
0.04,0.336,0.524,0.1,
0.005,0.449,0.446,0.1,
0.038,0.441,0.421,0.1,
0.011,0.394,0.494,0.1,
0.058,0.471,0.371,0.1,
0.111,0.456,0.333,0.1,
0.033,0.467,0.4,0.1,
0.006,0.443,0.451,0.1,
0.039,0.447,0.414,0.1,
0.037,0.467,0.396,0.1,
0.08,0.42,0.4,0.1,
0.047,0.363,0.489,0.1,
0.008,0.403,0.489,0.1,
0.095,0.448,0.357,0.1,
0.008,0.347,0.544,0.1,
0.031,0.492,0.377,0.1,
0.028,0.424,0.448,0.1,
0.066,0.441,0.393,0.1,
0.0,0.455,0.445,0.1,
0.1,0.4,0.4,0.1,
0.052,0.424,0.424,0.1,
0.01,0.456,0.434,0.1,
0.024,0.415,0.462,0.1,
0.016,0.384,0.5,0.1,
0.044,0.496,0.359,0.1,
0.017,0.452,0.43,0.1,
0.005,0.371,0.524,0.1,
0.003,0.407,0.49,0.1,
0.062,0.519,0.319,0.1,
0.047,0.435,0.418,0.1,
0.07,0.41,0.42,0.1,
0.057,0.414,0.429,0.1,
0.04,0.464,0.396,0.1,
0.073,0.5,0.327,0.1,
0.018,0.473,0.409,0.1,
0.125,0.458,0.317,0.1,
0.029,0.417,0.454,0.1,
0.094,0.406,0.4,0.1,
0.043,0.465,0.391,0.1,
0.002,0.443,0.455,0.1,
0.046,0.515,0.338,0.1,
0.017,0.439,0.444,0.1,
0.089,0.484,0.326,0.1,
0.076,0.524,0.3,0.1,
0.019,0.434,0.447,0.1,
0.026,0.442,0.432,0.1,
0.048,0.441,0.41,0.1,
0.09,0.386,0.424,0.1,
0.087,0.5,0.313,0.1,
0.023,0.361,0.516,0.1,
0.052,0.429,0.419,0.1,
0.1,0.4,0.4,0.1,
0.008,0.42,0.472,0.1,
0.03,0.5,0.37,0.1,
0.016,0.472,0.412,0.1,
0.043,0.471,0.386,0.1,
0.026,0.363,0.511,0.1,
0.067,0.4,0.433,0.1,
0.005,0.466,0.429,0.1,
0.03,0.37,0.5,0.1,
0.033,0.452,0.415,0.1,
0.012,0.407,0.481,0.1,
0.1,0.485,0.315,0.1,
0.033,0.441,0.426,0.1,
0.1,0.407,0.393,0.1,
0.035,0.46,0.405,0.1,
0.024,0.476,0.4,0.1,
0.048,0.425,0.427,0.1,
0.021,0.403,0.476,0.1,
0.031,0.39,0.479,0.1,
0.054,0.523,0.323,0.1,
0.05,0.428,0.422,0.1,
0.036,0.414,0.45,0.1,
0.016,0.465,0.419,0.1,
0.067,0.494,0.339,0.1,
0.059,0.409,0.432,0.1,
0.022,0.446,0.432,0.1,
0.057,0.39,0.452,0.1,
