1.0,0.628,0.61,0.519,0.528,0.465,0.478,0.475,0.477,0.494,
1.0,0.642,0.521,0.598,0.526,0.444,0.52,0.521,0.491,0.445,
1.0,0.498,0.644,0.56,0.486,0.461,0.483,0.525,0.502,0.503,
1.0,0.657,0.536,0.523,0.547,0.5,0.524,0.511,0.504,0.462,
1.0,0.729,0.549,0.453,0.527,0.378,0.54,0.462,0.438,0.46,
1.0,0.631,0.541,0.53,0.545,0.494,0.482,0.439,0.435,0.505,
1.0,0.59,0.567,0.565,0.48,0.475,0.483,0.476,0.471,0.49,
1.0,0.7,0.521,0.507,0.497,0.494,0.448,0.456,0.509,0.477,
1.0,0.618,0.605,0.554,0.511,0.474,0.487,0.504,0.51,0.495,
1.0,0.618,0.573,0.544,0.556,0.493,0.456,0.477,0.477,0.514,
1.0,0.58,0.665,0.486,0.519,0.487,0.485,0.515,0.496,0.448,
1.0,0.655,0.552,0.488,0.512,0.489,0.453,0.483,0.482,0.457,
1.0,0.683,0.608,0.496,0.496,0.49,0.481,0.476,0.455,0.517,
1.0,0.664,0.563,0.451,0.455,0.474,0.395,0.408,0.451,0.42,
1.0,0.656,0.567,0.535,0.508,0.447,0.497,0.483,0.496,0.497,
1.0,0.643,0.535,0.553,0.538,0.468,0.487,0.457,0.479,0.544,
1.0,0.629,0.535,0.563,0.504,0.514,0.53,0.477,0.457,0.501,
1.0,0.633,0.567,0.587,0.493,0.497,0.514,0.465,0.515,0.49,
1.0,0.595,0.609,0.537,0.489,0.521,0.503,0.515,0.474,0.506,
1.0,0.639,0.56,0.525,0.506,0.532,0.521,0.499,0.495,0.46,
1.0,0.666,0.558,0.455,0.564,0.525,0.497,0.476,0.503,0.488,
1.0,0.653,0.474,0.575,0.469,0.487,0.521,0.478,0.469,0.471,
1.0,0.671,0.578,0.482,0.524,0.489,0.461,0.508,0.508,0.477,
1.0,0.646,0.578,0.538,0.497,0.487,0.455,0.491,0.507,0.492,
1.0,0.605,0.577,0.52,0.473,0.51,0.535,0.471,0.473,0.501,
1.0,0.623,0.603,0.512,0.515,0.469,0.501,0.503,0.499,0.488,
1.0,0.616,0.619,0.499,0.538,0.475,0.499,0.504,0.512,0.542,
1.0,0.641,0.552,0.575,0.515,0.484,0.499,0.437,0.496,0.451,
1.0,0.587,0.55,0.538,0.519,0.514,0.476,0.501,0.468,0.509,
1.0,0.617,0.504,0.513,0.508,0.489,0.528,0.535,0.448,0.483,
1.0,0.668,0.577,0.479,0.55,0.491,0.503,0.468,0.518,0.467,
1.0,0.689,0.553,0.568,0.484,0.524,0.528,0.455,0.523,0.462,
1.0,0.62,0.492,0.537,0.545,0.436,0.501,0.464,0.504,0.478,
1.0,0.624,0.512,0.55,0.458,0.54,0.503,0.509,0.479,0.431,
1.0,0.508,0.682,0.519,0.475,0.488,0.432,0.482,0.403,0.505,
1.0,0.621,0.566,0.53,0.467,0.459,0.54,0.461,0.495,0.456,
1.0,0.725,0.529,0.535,0.49,0.484,0.493,0.481,0.492,0.486,
1.0,0.611,0.565,0.542,0.473,0.424,0.502,0.447,0.511,0.496,
1.0,0.64,0.563,0.457,0.577,0.475,0.526,0.429,0.43,0.494,
1.0,0.592,0.513,0.475,0.478,0.47,0.515,0.436,0.464,0.486,
1.0,0.7,0.543,0.519,0.506,0.536,0.491,0.492,0.488,0.504,
1.0,0.672,0.509,0.558,0.456,0.528,0.453,0.51,0.508,0.457,
1.0,0.628,0.542,0.6,0.535,0.467,0.455,0.512,0.483,0.47,
1.0,0.663,0.524,0.53,0.477,0.534,0.463,0.526,0.456,0.473,
1.0,0.642,0.55,0.518,0.463,0.483,0.517,0.499,0.499,0.414,
1.0,0.637,0.522,0.541,0.486,0.5,0.497,0.536,0.489,0.493,
1.0,0.652,0.603,0.458,0.475,0.537,0.502,0.48,0.507,0.524,
1.0,0.695,0.565,0.552,0.494,0.489,0.466,0.491,0.522,0.494,
1.0,0.672,0.592,0.543,0.501,0.479,0.476,0.484,0.476,0.489,
1.0,0.673,0.563,0.462,0.503,0.504,0.504,0.464,0.505,0.467,
1.0,0.639,0.523,0.519,0.506,0.497,0.453,0.465,0.55,0.522,
1.0,0.647,0.516,0.524,0.462,0.505,0.512,0.41,0.48,0.427,
1.0,0.654,0.569,0.504,0.511,0.508,0.48,0.511,0.453,0.511,
1.0,0.611,0.525,0.451,0.532,0.548,0.462,0.433,0.473,0.417,
1.0,0.679,0.616,0.515,0.447,0.493,0.534,0.481,0.432,0.523,
1.0,0.679,0.601,0.505,0.495,0.478,0.439,0.474,0.457,0.523,
1.0,0.637,0.509,0.558,0.511,0.432,0.491,0.544,0.451,0.468,
1.0,0.664,0.545,0.484,0.482,0.452,0.459,0.514,0.458,0.499,
1.0,0.671,0.545,0.539,0.514,0.459,0.504,0.489,0.511,0.475,
1.0,0.665,0.582,0.539,0.488,0.477,0.428,0.403,0.476,0.496,
1.0,0.569,0.461,0.552,0.564,0.499,0.517,0.489,0.461,0.494,
1.0,0.638,0.517,0.526,0.537,0.526,0.498,0.477,0.471,0.507,
1.0,0.669,0.535,0.495,0.514,0.52,0.508,0.443,0.45,0.574,
1.0,0.641,0.58,0.503,0.449,0.516,0.528,0.502,0.478,0.487,
1.0,0.595,0.654,0.539,0.506,0.5,0.498,0.473,0.465,0.536,
1.0,0.655,0.565,0.508,0.526,0.522,0.461,0.487,0.505,0.462,
1.0,0.517,0.655,0.576,0.494,0.464,0.484,0.473,0.491,0.52,
1.0,0.635,0.56,0.468,0.523,0.457,0.557,0.518,0.492,0.485,
1.0,0.703,0.484,0.514,0.54,0.526,0.531,0.503,0.494,0.5,
1.0,0.683,0.553,0.479,0.465,0.514,0.456,0.486,0.53,0.5,
1.0,0.72,0.462,0.546,0.521,0.486,0.488,0.486,0.485,0.476,
1.0,0.619,0.542,0.589,0.532,0.506,0.434,0.436,0.484,0.425,
1.0,0.65,0.491,0.549,0.58,0.481,0.494,0.494,0.475,0.505,
1.0,0.697,0.542,0.543,0.526,0.452,0.488,0.492,0.477,0.461,
1.0,0.644,0.569,0.529,0.511,0.519,0.464,0.48,0.473,0.462,
1.0,0.624,0.527,0.545,0.473,0.499,0.492,0.456,0.484,0.495,
1.0,0.674,0.511,0.484,0.482,0.517,0.461,0.479,0.463,0.511,
1.0,0.643,0.558,0.484,0.521,0.493,0.48,0.458,0.497,0.487,
1.0,0.608,0.493,0.563,0.524,0.47,0.495,0.475,0.49,0.492,
1.0,0.649,0.506,0.524,0.423,0.503,0.506,0.497,0.463,0.436,
1.0,0.6,0.546,0.519,0.494,0.498,0.521,0.47,0.446,0.469,
1.0,0.685,0.583,0.506,0.489,0.458,0.521,0.467,0.498,0.466,
1.0,0.678,0.487,0.535,0.498,0.498,0.491,0.513,0.491,0.487,
1.0,0.648,0.633,0.422,0.473,0.572,0.483,0.48,0.407,0.533,
1.0,0.738,0.551,0.539,0.508,0.506,0.451,0.501,0.508,0.532,
1.0,0.634,0.528,0.549,0.464,0.514,0.502,0.464,0.482,0.448,
1.0,0.692,0.495,0.437,0.401,0.487,0.498,0.47,0.449,0.459,
1.0,0.659,0.54,0.486,0.506,0.505,0.496,0.471,0.51,0.513,
1.0,0.717,0.512,0.55,0.467,0.461,0.5,0.439,0.498,0.476,
1.0,0.644,0.571,0.492,0.557,0.485,0.456,0.51,0.488,0.472,
1.0,0.601,0.638,0.513,0.51,0.502,0.523,0.497,0.482,0.51,
1.0,0.691,0.581,0.525,0.503,0.469,0.517,0.482,0.475,0.482,
1.0,0.738,0.587,0.513,0.517,0.505,0.461,0.506,0.494,0.498,
1.0,0.657,0.51,0.563,0.483,0.52,0.529,0.502,0.471,0.514,
1.0,0.712,0.571,0.552,0.49,0.461,0.515,0.494,0.489,0.514,
1.0,0.575,0.631,0.551,0.466,0.494,0.492,0.541,0.502,0.449,
1.0,0.742,0.544,0.514,0.551,0.473,0.488,0.489,0.477,0.495,
1.0,0.649,0.533,0.523,0.475,0.491,0.506,0.508,0.5,0.52,
1.0,0.6,0.607,0.496,0.524,0.502,0.504,0.487,0.477,0.502,
1.0,0.663,0.611,0.529,0.515,0.453,0.456,0.474,0.505,0.445,
1.0,0.62,0.58,0.521,0.469,0.509,0.425,0.462,0.54,0.54,
1.0,0.646,0.559,0.513,0.499,0.475,0.489,0.496,0.506,0.458,
1.0,0.646,0.596,0.465,0.467,0.465,0.461,0.475,0.498,0.484,
1.0,0.736,0.494,0.494,0.56,0.483,0.513,0.476,0.458,0.496,
1.0,0.69,0.588,0.505,0.502,0.509,0.496,0.523,0.442,0.482,
1.0,0.648,0.587,0.54,0.541,0.483,0.467,0.445,0.483,0.477,
1.0,0.599,0.558,0.47,0.54,0.491,0.478,0.468,0.537,0.508,
1.0,0.659,0.516,0.57,0.448,0.529,0.452,0.471,0.515,0.505,
1.0,0.598,0.578,0.484,0.465,0.476,0.445,0.473,0.445,0.506,
1.0,0.648,0.58,0.497,0.526,0.507,0.494,0.489,0.487,0.488,
1.0,0.671,0.593,0.516,0.532,0.502,0.491,0.495,0.458,0.495,
1.0,0.642,0.558,0.57,0.481,0.509,0.5,0.464,0.487,0.515,
1.0,0.638,0.572,0.539,0.511,0.506,0.503,0.488,0.468,0.479,
1.0,0.592,0.528,0.547,0.541,0.457,0.51,0.447,0.493,0.496,
1.0,0.606,0.543,0.502,0.526,0.513,0.482,0.462,0.456,0.509,
1.0,0.737,0.572,0.507,0.515,0.495,0.518,0.466,0.487,0.464,
1.0,0.54,0.484,0.556,0.48,0.518,0.494,0.459,0.5,0.506,
1.0,0.651,0.575,0.508,0.504,0.548,0.478,0.49,0.506,0.5,
1.0,0.689,0.539,0.516,0.489,0.535,0.511,0.487,0.503,0.474,
1.0,0.655,0.535,0.455,0.53,0.53,0.449,0.502,0.479,0.513,
1.0,0.587,0.618,0.489,0.551,0.503,0.499,0.532,0.506,0.438,
1.0,0.659,0.587,0.486,0.511,0.484,0.426,0.48,0.487,0.479,
1.0,0.628,0.554,0.574,0.524,0.517,0.489,0.526,0.494,0.487,
1.0,0.723,0.563,0.494,0.513,0.424,0.45,0.489,0.51,0.456,
1.0,0.579,0.619,0.536,0.533,0.513,0.494,0.487,0.488,0.476,
1.0,0.604,0.528,0.53,0.569,0.463,0.503,0.494,0.476,0.424,
1.0,0.566,0.537,0.465,0.547,0.552,0.468,0.508,0.502,0.473,
1.0,0.647,0.6,0.506,0.468,0.471,0.491,0.506,0.547,0.496,
1.0,0.729,0.542,0.511,0.48,0.503,0.522,0.508,0.48,0.531,
1.0,0.675,0.542,0.507,0.495,0.502,0.516,0.457,0.482,0.48,
1.0,0.659,0.496,0.482,0.557,0.514,0.514,0.449,0.469,0.496,
1.0,0.629,0.555,0.568,0.495,0.424,0.474,0.492,0.481,0.461,
1.0,0.73,0.536,0.552,0.484,0.505,0.464,0.487,0.49,0.472,
1.0,0.655,0.541,0.55,0.535,0.539,0.496,0.503,0.478,0.521,
1.0,0.657,0.485,0.502,0.518,0.535,0.492,0.492,0.471,0.502,
1.0,0.654,0.547,0.496,0.555,0.471,0.497,0.509,0.488,0.482,
1.0,0.677,0.551,0.497,0.497,0.478,0.505,0.467,0.476,0.51,
1.0,0.759,0.526,0.492,0.521,0.463,0.472,0.441,0.494,0.441,
1.0,0.698,0.593,0.461,0.473,0.504,0.492,0.46,0.527,0.507,
1.0,0.629,0.584,0.473,0.502,0.477,0.506,0.536,0.48,0.484,
1.0,0.7,0.59,0.532,0.511,0.478,0.508,0.464,0.475,0.486,
1.0,0.656,0.571,0.532,0.513,0.482,0.497,0.437,0.46,0.493,
1.0,0.621,0.52,0.552,0.474,0.504,0.47,0.488,0.487,0.458,
1.0,0.71,0.493,0.441,0.492,0.433,0.537,0.366,0.517,0.467,
1.0,0.675,0.554,0.5,0.545,0.532,0.506,0.453,0.474,0.494,
1.0,0.633,0.61,0.497,0.504,0.529,0.517,0.47,0.495,0.453,
1.0,0.634,0.551,0.482,0.512,0.502,0.43,0.556,0.488,0.484,
1.0,0.629,0.618,0.527,0.479,0.495,0.503,0.452,0.497,0.471,
1.0,0.7,0.525,0.495,0.499,0.495,0.485,0.466,0.519,0.491,
1.0,0.615,0.623,0.487,0.547,0.531,0.506,0.49,0.507,0.482,
1.0,0.651,0.554,0.516,0.588,0.457,0.494,0.495,0.527,0.504,
1.0,0.677,0.606,0.501,0.529,0.529,0.471,0.512,0.441,0.508,
1.0,0.612,0.599,0.504,0.525,0.424,0.482,0.518,0.491,0.479,
1.0,0.698,0.521,0.512,0.509,0.503,0.541,0.469,0.485,0.515,
1.0,0.547,0.591,0.558,0.448,0.545,0.532,0.453,0.496,0.471,
1.0,0.566,0.508,0.507,0.553,0.565,0.464,0.517,0.457,0.456,
1.0,0.683,0.456,0.463,0.553,0.5,0.497,0.525,0.443,0.48,
1.0,0.651,0.545,0.544,0.532,0.512,0.479,0.474,0.465,0.475,
1.0,0.717,0.509,0.549,0.46,0.537,0.45,0.524,0.508,0.441,
1.0,0.69,0.525,0.516,0.485,0.499,0.492,0.459,0.484,0.485,
1.0,0.634,0.588,0.443,0.488,0.527,0.477,0.494,0.469,0.528,
1.0,0.647,0.527,0.552,0.488,0.465,0.547,0.497,0.47,0.497,
1.0,0.727,0.54,0.552,0.537,0.516,0.506,0.484,0.491,0.479,
1.0,0.646,0.509,0.496,0.462,0.514,0.45,0.527,0.475,0.515,
1.0,0.606,0.646,0.494,0.526,0.525,0.459,0.455,0.521,0.492,
1.0,0.622,0.557,0.514,0.527,0.491,0.451,0.522,0.483,0.489,
1.0,0.62,0.498,0.637,0.435,0.463,0.492,0.518,0.464,0.452,
1.0,0.57,0.495,0.529,0.534,0.516,0.479,0.47,0.522,0.499,
1.0,0.632,0.563,0.504,0.524,0.458,0.557,0.513,0.462,0.471,
1.0,0.7,0.502,0.486,0.558,0.402,0.49,0.496,0.505,0.487,
1.0,0.664,0.6,0.514,0.507,0.495,0.522,0.507,0.495,0.476,
1.0,0.596,0.545,0.518,0.563,0.496,0.514,0.461,0.521,0.491,
1.0,0.625,0.583,0.565,0.47,0.495,0.503,0.508,0.51,0.485,
1.0,0.591,0.546,0.533,0.564,0.466,0.488,0.471,0.512,0.443,
1.0,0.579,0.543,0.514,0.461,0.502,0.475,0.451,0.476,0.502,
1.0,0.664,0.514,0.548,0.517,0.505,0.519,0.49,0.463,0.472,
1.0,0.642,0.591,0.547,0.52,0.497,0.488,0.452,0.5,0.515,
1.0,0.649,0.58,0.536,0.51,0.503,0.455,0.543,0.498,0.486,
1.0,0.675,0.603,0.473,0.47,0.43,0.503,0.49,0.506,0.487,
1.0,0.67,0.56,0.511,0.53,0.516,0.49,0.432,0.47,0.437,
1.0,0.635,0.588,0.541,0.516,0.506,0.426,0.505,0.44,0.493,
1.0,0.689,0.58,0.486,0.535,0.487,0.491,0.465,0.458,0.449,
1.0,0.668,0.497,0.476,0.518,0.513,0.509,0.47,0.5,0.496,
1.0,0.722,0.541,0.455,0.549,0.434,0.487,0.513,0.525,0.482,
1.0,0.64,0.529,0.549,0.483,0.487,0.507,0.478,0.491,0.494,
1.0,0.637,0.569,0.524,0.511,0.491,0.492,0.5,0.489,0.491,
1.0,0.651,0.548,0.46,0.525,0.445,0.51,0.466,0.486,0.49,
1.0,0.694,0.519,0.491,0.512,0.499,0.511,0.515,0.494,0.485,
1.0,0.726,0.536,0.577,0.434,0.481,0.547,0.48,0.519,0.519,
1.0,0.679,0.602,0.463,0.483,0.494,0.487,0.529,0.46,0.434,
1.0,0.59,0.505,0.579,0.483,0.375,0.547,0.497,0.483,0.511,
1.0,0.614,0.562,0.586,0.439,0.491,0.452,0.487,0.482,0.479,
1.0,0.685,0.553,0.506,0.548,0.508,0.488,0.452,0.473,0.486,
1.0,0.611,0.519,0.404,0.464,0.584,0.489,0.473,0.541,0.505,
1.0,0.625,0.577,0.53,0.5,0.547,0.495,0.497,0.51,0.488,
1.0,0.664,0.544,0.48,0.548,0.528,0.51,0.471,0.495,0.474,
1.0,0.687,0.58,0.469,0.501,0.495,0.444,0.484,0.487,0.506,
1.0,0.689,0.542,0.517,0.522,0.496,0.518,0.489,0.499,0.515,
1.0,0.641,0.464,0.504,0.486,0.551,0.505,0.424,0.455,0.503,
1.0,0.637,0.493,0.598,0.487,0.468,0.484,0.448,0.477,0.499,
1.0,0.565,0.608,0.558,0.497,0.56,0.488,0.492,0.469,0.459,
1.0,0.657,0.544,0.534,0.514,0.545,0.482,0.48,0.508,0.494,
1.0,0.67,0.547,0.527,0.51,0.498,0.495,0.472,0.468,0.499,
1.0,0.582,0.603,0.559,0.479,0.481,0.519,0.464,0.435,0.511,
