0.004,0.32,0.576,0.1,
0.024,0.372,0.504,0.1,
0.0,0.309,0.591,0.1,
0.008,0.331,0.562,0.1,
0.004,0.329,0.567,0.1,
0.015,0.38,0.505,0.1,
0.0,0.258,0.642,0.1,
0.039,0.378,0.483,0.1,
0.015,0.32,0.565,0.1,
0.003,0.337,0.561,0.1,
0.02,0.32,0.56,0.1,
0.091,0.273,0.509,0.127,
0.003,0.242,0.655,0.1,
0.0,0.304,0.596,0.1,
0.022,0.341,0.537,0.1,
0.0,0.256,0.644,0.1,
0.037,0.347,0.516,0.1,
0.005,0.31,0.586,0.1,
0.0,0.295,0.605,0.1,
0.0,0.211,0.689,0.1,
0.004,0.275,0.621,0.1,
0.0,0.186,0.714,0.1,
0.0,0.318,0.582,0.1,
0.006,0.286,0.608,0.1,
0.0,0.273,0.627,0.1,
0.0,0.314,0.586,0.1,
0.0,0.235,0.665,0.1,
0.0,0.315,0.585,0.1,
0.004,0.361,0.536,0.1,
0.0,0.232,0.668,0.1,
0.0,0.394,0.506,0.1,
0.0,0.362,0.538,0.1,
0.029,0.382,0.488,0.1,
0.022,0.383,0.494,0.1,
0.0,0.404,0.496,0.1,
0.017,0.357,0.526,0.1,
0.007,0.345,0.548,0.1,
0.012,0.335,0.547,0.106,
0.008,0.346,0.546,0.1,
0.007,0.256,0.637,0.1,
0.005,0.318,0.577,0.1,
0.047,0.389,0.458,0.105,
0.007,0.43,0.463,0.1,
0.003,0.318,0.579,0.1,
0.036,0.377,0.486,0.1,
0.0,0.302,0.598,0.1,
0.0,0.229,0.671,0.1,
0.0,0.245,0.655,0.1,
0.021,0.354,0.525,0.1,
0.0,0.296,0.604,0.1,
0.0,0.312,0.588,0.1,
0.0,0.355,0.545,0.1,
0.003,0.291,0.606,0.1,
0.013,0.287,0.6,0.1,
0.0,0.337,0.563,0.1,
0.0,0.385,0.515,0.1,
0.006,0.316,0.578,0.1,
0.004,0.368,0.529,0.1,
0.0,0.233,0.667,0.1,
0.0,0.277,0.623,0.1,
0.0,0.29,0.61,0.1,
0.0,0.273,0.627,0.1,
0.003,0.336,0.561,0.1,
0.003,0.265,0.632,0.1,
0.0,0.202,0.698,0.1,
0.003,0.39,0.507,0.1,
0.0,0.316,0.584,0.1,
0.047,0.335,0.518,0.1,
0.0,0.3,0.6,0.1,
0.0,0.281,0.619,0.1,
0.0,0.382,0.518,0.1,
0.035,0.385,0.48,0.1,
0.0,0.193,0.707,0.1,
0.0,0.267,0.633,0.1,
0.0,0.363,0.537,0.1,
0.003,0.285,0.612,0.1,
0.01,0.266,0.624,0.1,
0.0,0.227,0.673,0.1,
0.003,0.368,0.529,0.1,
0.014,0.348,0.538,0.1,
0.0,0.276,0.624,0.1,
0.0,0.326,0.574,0.1,
0.0,0.426,0.474,0.1,
0.015,0.292,0.592,0.1,
0.008,0.365,0.527,0.1,
0.0,0.367,0.533,0.1,
0.048,0.362,0.49,0.1,
0.016,0.332,0.552,0.1,
0.032,0.382,0.486,0.1,
0.029,0.4,0.471,0.1,
0.0,0.264,0.636,0.1,
0.003,0.297,0.6,0.1,
0.0,0.337,0.563,0.1,
0.004,0.285,0.612,0.1,
0.09,0.3,0.49,0.12,
0.037,0.312,0.544,0.106,
0.003,0.291,0.606,0.1,
0.0,0.324,0.576,0.1,
0.0,0.247,0.653,0.1,
0.0,0.319,0.581,0.1,
0.0,0.382,0.518,0.1,
0.013,0.348,0.539,0.1,
0.009,0.37,0.522,0.1,
0.0,0.368,0.532,0.1,
0.007,0.262,0.631,0.1,
0.0,0.262,0.638,0.1,
0.006,0.359,0.534,0.1,
0.0,0.287,0.613,0.1,
0.0,0.288,0.612,0.1,
0.062,0.292,0.515,0.131,
0.002,0.181,0.717,0.1,
0.0,0.339,0.561,0.1,
0.003,0.256,0.641,0.1,
0.012,0.265,0.624,0.1,
0.007,0.263,0.63,0.1,
0.0,0.284,0.616,0.1,
0.023,0.382,0.495,0.1,
0.004,0.338,0.558,0.1,
0.069,0.354,0.477,0.1,
0.005,0.35,0.545,0.1,
0.0,0.296,0.604,0.1,
0.03,0.4,0.465,0.105,
0.0,0.177,0.723,0.1,
0.0,0.324,0.576,0.1,
0.01,0.371,0.519,0.1,
0.0,0.282,0.618,0.1,
0.047,0.307,0.547,0.1,
0.039,0.333,0.528,0.1,
0.0,0.333,0.568,0.1,
0.003,0.341,0.556,0.1,
0.0,0.218,0.682,0.1,
0.0,0.288,0.612,0.1,
0.05,0.344,0.506,0.1,
0.0,0.274,0.626,0.1,
0.0,0.371,0.529,0.1,
0.012,0.348,0.54,0.1,
0.002,0.246,0.651,0.1,
0.037,0.4,0.463,0.1,
0.004,0.427,0.469,0.1,
0.0,0.303,0.597,0.1,
0.0,0.218,0.682,0.1,
0.0,0.418,0.482,0.1,
0.022,0.378,0.483,0.117,
0.013,0.33,0.557,0.1,
0.0,0.327,0.573,0.1,
0.003,0.271,0.626,0.1,
0.041,0.318,0.541,0.1,
0.0,0.306,0.594,0.1,
0.026,0.305,0.568,0.1,
0.0,0.23,0.67,0.1,
0.0,0.37,0.53,0.1,
0.005,0.295,0.6,0.1,
0.0,0.274,0.626,0.1,
0.0,0.271,0.629,0.1,
0.016,0.384,0.5,0.1,
0.003,0.363,0.533,0.1,
0.012,0.294,0.594,0.1,
0.0,0.374,0.526,0.1,
0.0,0.247,0.652,0.1,
0.008,0.381,0.512,0.1,
0.02,0.332,0.548,0.1,
0.0,0.213,0.687,0.1,
0.003,0.269,0.628,0.1,
0.0,0.257,0.643,0.1,
0.03,0.38,0.49,0.1,
0.005,0.265,0.63,0.1,
0.0,0.276,0.624,0.1,
0.024,0.347,0.524,0.106,
0.0,0.25,0.65,0.1,
0.0,0.297,0.603,0.1,
0.01,0.297,0.593,0.1,
0.04,0.31,0.545,0.105,
0.059,0.329,0.506,0.106,
0.0,0.361,0.539,0.1,
0.0,0.337,0.563,0.1,
0.0,0.362,0.537,0.1,
0.004,0.341,0.556,0.1,
0.005,0.207,0.688,0.1,
0.006,0.333,0.561,0.1,
0.003,0.252,0.645,0.1,
0.008,0.34,0.552,0.1,
0.04,0.313,0.533,0.113,
0.003,0.317,0.581,0.1,
0.0,0.238,0.662,0.1,
0.0,0.334,0.566,0.1,
0.0,0.219,0.681,0.1,
0.004,0.311,0.586,0.1,
0.0,0.286,0.614,0.1,
0.019,0.276,0.605,0.1,
0.057,0.321,0.514,0.107,
0.0,0.237,0.663,0.1,
0.0,0.225,0.675,0.1,
0.004,0.373,0.523,0.1,
0.012,0.308,0.581,0.1,
0.046,0.331,0.508,0.115,
0.1,0.42,0.36,0.12,
0.0,0.228,0.672,0.1,
0.0,0.368,0.532,0.1,
0.033,0.4,0.467,0.1,
0.0,0.213,0.687,0.1,
0.003,0.316,0.581,0.1,
0.004,0.4,0.496,0.1,
0.06,0.22,0.6,0.12,
0.008,0.428,0.464,0.1,
0.003,0.283,0.614,0.1,
0.007,0.29,0.603,0.1,
0.0,0.246,0.654,0.1,
0.003,0.207,0.69,0.1,
0.036,0.332,0.532,0.1,
0.0,0.281,0.619,0.1,
0.0,0.335,0.565,0.1,
0.0,0.29,0.61,0.1,
0.028,0.361,0.506,0.106,
0.0,0.446,0.454,0.1,
0.002,0.276,0.622,0.1,
0.008,0.384,0.508,0.1,
0.009,0.345,0.545,0.1,
0.0,0.271,0.629,0.1,
0.0,0.293,0.607,0.1,
0.006,0.312,0.582,0.1,
0.056,0.319,0.525,0.1,
0.002,0.34,0.558,0.1,
0.0,0.346,0.554,0.1,
0.007,0.304,0.589,0.1,
0.003,0.306,0.591,0.1,
0.036,0.277,0.586,0.1,
0.0,0.26,0.64,0.1,
0.024,0.388,0.488,0.1,
0.0,0.245,0.655,0.1,
0.067,0.367,0.442,0.125,
0.0,0.274,0.626,0.1,
0.0,0.358,0.542,0.1,
0.024,0.359,0.518,0.1,
0.003,0.362,0.534,0.1,
0.0,0.277,0.623,0.1,
0.007,0.336,0.557,0.1,
0.0,0.291,0.609,0.1,
0.003,0.291,0.606,0.1,
0.0,0.34,0.56,0.1,
0.0,0.265,0.635,0.1,
0.025,0.355,0.52,0.1,
0.0,0.368,0.532,0.1,
0.0,0.247,0.653,0.1,
0.0,0.198,0.702,0.1,
0.0,0.231,0.669,0.1,
0.062,0.369,0.469,0.1,
0.047,0.313,0.527,0.113,
0.003,0.272,0.625,0.1,
0.0,0.314,0.586,0.1,
0.004,0.257,0.639,0.1,
0.0,0.297,0.603,0.1,
0.006,0.325,0.569,0.1,
0.0,0.255,0.645,0.1,
0.008,0.325,0.567,0.1,
0.0,0.259,0.641,0.1,
0.0,0.281,0.619,0.1,
0.0,0.303,0.597,0.1,
0.004,0.3,0.596,0.1,
0.014,0.268,0.618,0.1,
0.037,0.337,0.526,0.1,
0.0,0.256,0.644,0.1,
0.0,0.34,0.56,0.1,
0.0,0.283,0.617,0.1,
0.0,0.391,0.509,0.1,
0.0,0.283,0.617,0.1,
0.0,0.327,0.573,0.1,
0.0,0.264,0.636,0.1,
0.0,0.17,0.73,0.1,
0.0,0.214,0.686,0.1,
0.035,0.312,0.547,0.106,
0.013,0.261,0.626,0.1,
0.0,0.365,0.535,0.1,
0.003,0.416,0.481,0.1,
0.019,0.325,0.556,0.1,
0.067,0.325,0.483,0.125,
0.01,0.329,0.562,0.1,
0.0,0.268,0.632,0.1,
0.0,0.315,0.585,0.1,
0.0,0.281,0.619,0.1,
0.0,0.277,0.623,0.1,
0.0,0.205,0.695,0.1,
0.004,0.312,0.583,0.1,
0.046,0.331,0.508,0.115,
0.05,0.364,0.486,0.1,
0.0,0.273,0.627,0.1,
0.003,0.314,0.583,0.1,
0.003,0.22,0.677,0.1,
0.004,0.309,0.587,0.1,
0.025,0.355,0.52,0.1,
0.017,0.404,0.479,0.1,
0.0,0.303,0.597,0.1,
0.0,0.412,0.488,0.1,
0.0,0.329,0.571,0.1,
0.0,0.35,0.55,0.1,
0.005,0.264,0.632,0.1,
0.011,0.306,0.583,0.1,
0.0,0.173,0.727,0.1,
0.0,0.32,0.58,0.1,
0.0,0.198,0.702,0.1,
0.0,0.348,0.552,0.1,
0.003,0.317,0.58,0.1,
0.02,0.296,0.584,0.1,
0.014,0.329,0.557,0.1,
0.012,0.346,0.542,0.1,
0.012,0.319,0.565,0.104,
0.0,0.305,0.595,0.1,
0.01,0.323,0.567,0.1,
0.0,0.321,0.579,0.1,
0.004,0.304,0.591,0.1,
0.006,0.326,0.568,0.1,
0.012,0.338,0.55,0.1,
0.009,0.33,0.561,0.1,
0.014,0.276,0.61,0.1,
0.004,0.359,0.537,0.1,
0.0,0.31,0.59,0.1,
0.004,0.289,0.607,0.1,
0.024,0.253,0.606,0.118,
0.0,0.247,0.653,0.1,
0.0,0.314,0.586,0.1,
0.003,0.314,0.584,0.1,
0.03,0.305,0.56,0.105,
0.012,0.35,0.538,0.1,
0.0,0.369,0.531,0.1,
0.0,0.293,0.607,0.1,
0.0,0.238,0.662,0.1,
0.0,0.325,0.575,0.1,
0.0,0.372,0.528,0.1,
0.002,0.42,0.478,0.1,
0.021,0.489,0.389,0.1,
0.022,0.406,0.472,0.1,
0.011,0.363,0.526,0.1,
0.0,0.42,0.48,0.1,
0.005,0.478,0.417,0.1,
0.011,0.484,0.405,0.1,
0.025,0.429,0.446,0.1,
0.019,0.454,0.427,0.1,
0.005,0.393,0.502,0.1,
0.046,0.433,0.421,0.1,
0.017,0.322,0.556,0.106,
0.063,0.411,0.426,0.1,
0.0,0.319,0.581,0.1,
0.032,0.448,0.42,0.1,
0.01,0.416,0.474,0.1,
0.003,0.332,0.565,0.1,
0.077,0.362,0.438,0.123,
0.037,0.393,0.47,0.1,
0.029,0.379,0.493,0.1,
0.062,0.414,0.424,0.1,
0.006,0.331,0.563,0.1,
0.015,0.518,0.368,0.1,
0.043,0.433,0.424,0.1,
0.013,0.453,0.434,0.1,
0.039,0.433,0.428,0.1,
0.002,0.498,0.4,0.1,
0.002,0.4,0.498,0.1,
0.027,0.404,0.469,0.1,
0.006,0.419,0.475,0.1,
0.009,0.48,0.411,0.1,
0.0,0.359,0.541,0.1,
0.081,0.456,0.356,0.106,
0.007,0.404,0.489,0.1,
0.007,0.433,0.459,0.1,
0.032,0.347,0.521,0.1,
0.073,0.407,0.413,0.107,
0.008,0.443,0.449,0.1,
0.011,0.37,0.519,0.1,
0.05,0.414,0.432,0.105,
0.007,0.404,0.489,0.1,
0.009,0.355,0.536,0.1,
0.005,0.413,0.482,0.1,
0.005,0.443,0.452,0.1,
0.0,0.39,0.51,0.1,
0.019,0.389,0.493,0.1,
0.0,0.447,0.453,0.1,
0.005,0.414,0.481,0.1,
0.026,0.474,0.4,0.1,
0.053,0.382,0.465,0.1,
0.02,0.425,0.455,0.1,
0.003,0.454,0.443,0.1,
0.013,0.383,0.503,0.1,
0.0,0.459,0.441,0.1,
0.011,0.539,0.35,0.1,
0.02,0.463,0.417,0.1,
0.028,0.445,0.428,0.1,
0.011,0.511,0.379,0.1,
0.019,0.456,0.425,0.1,
0.002,0.434,0.463,0.1,
0.005,0.414,0.481,0.1,
0.015,0.338,0.546,0.1,
0.007,0.41,0.483,0.1,
0.063,0.3,0.532,0.105,
0.03,0.391,0.478,0.1,
0.05,0.435,0.415,0.1,
0.0,0.463,0.437,0.1,
0.005,0.423,0.472,0.1,
0.0,0.446,0.454,0.1,
0.021,0.404,0.475,0.1,
0.0,0.478,0.422,0.1,
0.002,0.471,0.427,0.1,
0.017,0.38,0.503,0.1,
0.036,0.454,0.411,0.1,
0.038,0.452,0.41,0.1,
0.003,0.447,0.45,0.1,
0.009,0.488,0.402,0.1,
0.013,0.383,0.503,0.1,
0.0,0.43,0.47,0.1,
0.079,0.379,0.443,0.1,
0.006,0.512,0.382,0.1,
0.041,0.45,0.409,0.1,
0.056,0.411,0.433,0.1,
0.0,0.41,0.49,0.1,
0.0,0.447,0.453,0.1,
0.057,0.43,0.413,0.1,
0.021,0.448,0.431,0.1,
0.041,0.414,0.445,0.1,
0.106,0.525,0.256,0.113,
0.0,0.431,0.469,0.1,
0.008,0.372,0.52,0.1,
0.022,0.361,0.517,0.1,
0.022,0.422,0.456,0.1,
0.025,0.375,0.5,0.1,
0.012,0.415,0.474,0.1,
0.017,0.392,0.492,0.1,
0.056,0.456,0.389,0.1,
0.003,0.438,0.459,0.1,
0.047,0.4,0.453,0.1,
0.011,0.424,0.466,0.1,
0.0,0.506,0.394,0.1,
0.037,0.373,0.49,0.1,
0.05,0.473,0.377,0.1,
0.063,0.4,0.437,0.1,
0.033,0.437,0.43,0.1,
0.003,0.394,0.503,0.1,
0.028,0.364,0.508,0.1,
0.037,0.379,0.484,0.1,
0.008,0.463,0.429,0.1,
0.015,0.4,0.485,0.1,
0.006,0.47,0.424,0.1,
0.031,0.431,0.438,0.1,
0.02,0.447,0.433,0.1,
0.0,0.471,0.429,0.1,
0.025,0.486,0.389,0.1,
0.023,0.368,0.509,0.1,
0.005,0.479,0.415,0.1,
0.067,0.458,0.358,0.117,
0.023,0.4,0.477,0.1,
0.019,0.435,0.446,0.1,
0.01,0.483,0.407,0.1,
0.022,0.396,0.483,0.1,
0.0,0.439,0.461,0.1,
0.006,0.391,0.503,0.1,
0.052,0.371,0.471,0.105,
0.011,0.339,0.55,0.1,
0.0,0.43,0.47,0.1,
0.027,0.473,0.4,0.1,
0.035,0.396,0.469,0.1,
0.014,0.421,0.464,0.1,
0.005,0.463,0.432,0.1,
0.007,0.455,0.438,0.1,
0.009,0.434,0.456,0.1,
0.011,0.389,0.5,0.1,
0.094,0.428,0.378,0.1,
0.005,0.435,0.459,0.1,
0.008,0.408,0.483,0.1,
0.023,0.45,0.427,0.1,
0.033,0.443,0.424,0.1,
0.03,0.34,0.53,0.1,
0.002,0.5,0.398,0.1,
0.004,0.451,0.444,0.1,
0.053,0.432,0.416,0.1,
0.044,0.344,0.512,0.1,
0.005,0.385,0.51,0.1,
0.005,0.416,0.479,0.1,
0.1,0.345,0.445,0.109,
0.013,0.37,0.517,0.1,
0.0,0.48,0.42,0.1,
0.002,0.384,0.513,0.1,
0.011,0.407,0.481,0.1,
0.029,0.424,0.435,0.112,
0.064,0.4,0.409,0.127,
0.0,0.414,0.486,0.1,
0.006,0.503,0.391,0.1,
0.023,0.373,0.5,0.105,
0.035,0.504,0.361,0.1,
0.045,0.4,0.455,0.1,
0.013,0.394,0.494,0.1,
0.003,0.428,0.469,0.1,
0.0,0.442,0.458,0.1,
0.014,0.497,0.39,0.1,
0.003,0.43,0.467,0.1,
0.047,0.453,0.4,0.1,
0.15,0.408,0.333,0.108,
0.002,0.412,0.486,0.1,
0.046,0.35,0.504,0.1,
0.018,0.439,0.442,0.1,
0.05,0.428,0.422,0.1,
0.0,0.432,0.468,0.1,
0.009,0.431,0.459,0.1,
0.056,0.407,0.437,0.1,
0.013,0.435,0.452,0.1,
0.12,0.47,0.28,0.13,
0.003,0.453,0.444,0.1,
0.038,0.434,0.428,0.1,
0.033,0.429,0.438,0.1,
0.013,0.394,0.494,0.1,
0.003,0.445,0.453,0.1,
0.021,0.424,0.455,0.1,
0.024,0.367,0.51,0.1,
0.059,0.318,0.524,0.1,
0.02,0.42,0.46,0.1,
0.01,0.413,0.477,0.1,
0.003,0.334,0.563,0.1,
0.035,0.388,0.477,0.1,
0.011,0.395,0.495,0.1,
0.017,0.445,0.438,0.1,
0.048,0.496,0.356,0.1,
0.026,0.609,0.265,0.1,
0.062,0.424,0.414,0.1,
0.033,0.444,0.422,0.1,
0.008,0.403,0.49,0.1,
0.015,0.441,0.444,0.1,
0.014,0.449,0.437,0.1,
0.032,0.423,0.445,0.1,
0.032,0.428,0.44,0.1,
0.0,0.444,0.456,0.1,
0.005,0.417,0.477,0.1,
0.022,0.508,0.37,0.1,
0.006,0.436,0.458,0.1,
0.057,0.419,0.419,0.105,
0.002,0.428,0.47,0.1,
0.024,0.432,0.444,0.1,
0.007,0.34,0.553,0.1,
0.016,0.432,0.452,0.1,
0.0,0.433,0.467,0.1,
0.0,0.439,0.461,0.1,
0.02,0.56,0.32,0.1,
0.008,0.412,0.48,0.1,
0.005,0.483,0.412,0.1,
0.014,0.462,0.424,0.1,
0.0,0.439,0.461,0.1,
0.042,0.471,0.388,0.1,
0.078,0.389,0.433,0.1,
0.003,0.406,0.491,0.1,
0.0,0.415,0.485,0.1,
0.003,0.522,0.375,0.1,
0.026,0.433,0.441,0.1,
0.115,0.34,0.445,0.1,
0.021,0.4,0.479,0.1,
0.011,0.379,0.511,0.1,
0.057,0.471,0.371,0.1,
0.008,0.436,0.456,0.1,
0.023,0.404,0.473,0.1,
0.024,0.384,0.492,0.1,
0.031,0.486,0.383,0.1,
0.0,0.415,0.485,0.1,
0.021,0.396,0.483,0.1,
0.04,0.412,0.448,0.1,
0.0,0.459,0.441,0.1,
0.006,0.5,0.394,0.1,
0.003,0.434,0.463,0.1,
0.011,0.4,0.489,0.1,
0.035,0.443,0.422,0.1,
0.002,0.429,0.469,0.1,
0.003,0.492,0.405,0.1,
0.038,0.412,0.45,0.1,
0.071,0.471,0.359,0.1,
0.035,0.44,0.425,0.1,
0.021,0.414,0.464,0.1,
0.032,0.388,0.48,0.1,
0.1,0.46,0.333,0.107,
0.032,0.377,0.491,0.1,
0.125,0.425,0.333,0.117,
0.02,0.463,0.417,0.1,
0.041,0.365,0.494,0.1,
0.022,0.343,0.535,0.1,
0.002,0.375,0.523,0.1,
0.108,0.408,0.385,0.1,
0.002,0.437,0.461,0.1,
0.089,0.479,0.332,0.1,
0.067,0.448,0.386,0.1,
0.0,0.366,0.534,0.1,
0.003,0.429,0.468,0.1,
0.045,0.417,0.438,0.1,
0.057,0.381,0.462,0.1,
0.04,0.4,0.433,0.127,
0.013,0.455,0.432,0.1,
0.029,0.31,0.562,0.1,
0.031,0.431,0.438,0.1,
0.016,0.348,0.536,0.1,
0.016,0.454,0.43,0.1,
0.003,0.366,0.531,0.1,
0.011,0.371,0.518,0.1,
0.022,0.352,0.526,0.1,
0.06,0.32,0.52,0.1,
0.002,0.434,0.463,0.1,
0.007,0.403,0.49,0.1,
0.026,0.404,0.47,0.1,
0.002,0.481,0.417,0.1,
0.045,0.335,0.52,0.1,
0.007,0.378,0.515,0.1,
0.08,0.4,0.407,0.113,
0.02,0.38,0.5,0.1,
0.005,0.368,0.527,0.1,
0.003,0.42,0.477,0.1,
0.009,0.47,0.421,0.1,
0.012,0.407,0.481,0.1,
0.085,0.462,0.354,0.1,
0.017,0.422,0.461,0.1,
0.014,0.442,0.444,0.1,
0.019,0.39,0.49,0.1,
0.061,0.45,0.389,0.1,
0.041,0.395,0.464,0.1,
0.0,0.441,0.459,0.1,
0.043,0.395,0.462,0.1,
