-0.086,0.322,0.197,0.217,0.25,0.222,0.243,0.286,0.206,0.122,
0.0,0.149,0.238,0.303,0.267,0.275,0.2,0.23,0.265,0.322,
0.0,0.378,0.18,0.165,0.408,0.32,0.394,0.404,0.387,0.412,
0.0,0.244,0.093,0.326,0.365,0.386,0.322,0.364,0.431,0.407,
0.0,0.111,0.307,0.259,0.254,0.369,0.349,0.259,0.35,0.284,
0.0,0.321,0.381,0.413,0.356,0.484,0.455,0.486,0.41,0.496,
0.0,0.199,0.222,0.183,0.204,0.253,0.24,0.33,0.281,0.343,
0.0,0.265,0.314,0.418,0.358,0.473,0.427,0.424,0.437,0.478,
-0.082,0.066,0.094,0.208,0.098,0.12,0.173,0.156,0.133,0.108,
0.0,0.119,0.196,0.19,0.3,0.272,0.082,0.21,0.227,0.268,
-0.07,0.213,0.296,0.352,0.316,0.347,0.403,0.274,0.34,0.337,
0.0,0.288,0.473,0.479,0.561,0.507,0.338,0.39,0.524,0.449,
-0.221,-0.083,-0.064,0.056,0.133,0.043,0.11,0.034,-0.129,-0.072,
-0.153,-0.18,0.112,-0.091,0.126,0.102,0.128,0.066,0.053,0.015,
-0.023,0.122,0.072,0.17,0.208,0.089,0.044,0.22,0.22,0.036,
0.0,0.276,0.366,0.103,0.468,0.466,0.432,0.377,0.42,0.514,
-0.063,0.157,0.144,0.132,0.175,0.169,0.24,0.293,0.114,0.249,
-0.052,0.142,0.345,0.352,0.249,0.413,0.478,0.348,0.437,0.402,
-0.15,0.025,0.003,0.055,0.019,0.048,0.155,0.121,0.183,0.186,
-0.005,0.205,0.252,0.322,0.341,0.331,0.279,0.38,0.332,0.442,
-0.093,0.075,0.038,0.217,0.116,0.013,0.146,0.164,0.144,0.173,
-0.16,-0.01,-0.023,0.228,-0.01,0.072,0.233,-0.087,0.089,-0.137,
0.0,0.318,0.227,0.293,0.32,0.238,0.324,0.331,0.336,0.326,
-0.17,-0.112,0.055,0.069,0.105,0.08,0.083,0.063,-0.093,0.146,
0.0,0.265,0.348,0.448,0.386,0.426,0.389,0.383,0.362,0.421,
-0.192,-0.145,-0.015,-0.047,0.0,-0.049,-0.008,0.003,-0.103,-0.043,
-0.043,-0.046,0.016,0.147,0.15,0.068,0.227,0.05,0.206,0.164,
-0.007,0.261,0.289,0.219,0.268,0.374,0.285,0.42,0.313,0.3,
-0.186,-0.011,0.18,0.266,0.266,0.26,0.287,0.204,0.205,0.248,
0.0,0.221,0.464,0.447,0.468,0.461,0.487,0.458,0.415,0.456,
0.0,0.145,0.445,0.47,0.361,0.481,0.299,0.47,0.481,0.402,
0.0,0.074,0.211,0.176,0.164,0.167,0.021,0.187,0.214,0.163,
0.0,0.129,0.125,0.286,0.29,0.248,0.197,0.294,0.194,0.168,
0.0,0.213,0.084,0.301,0.333,0.241,0.235,0.283,0.194,0.407,
-0.008,0.116,0.316,0.363,0.268,0.377,0.319,0.321,0.296,0.317,
-0.006,0.339,0.294,0.493,0.398,0.379,0.438,0.477,0.49,0.467,
0.0,0.35,0.427,0.473,0.438,0.473,0.452,0.49,0.353,0.424,
-0.017,0.062,-0.025,0.095,0.079,0.143,0.136,0.045,0.096,0.059,
0.0,0.061,0.292,0.172,0.269,0.234,0.336,0.253,0.191,0.208,
-0.09,0.193,0.244,0.404,0.166,0.285,0.385,0.356,0.372,0.315,
0.0,0.209,0.152,0.169,0.223,0.268,0.383,0.244,0.378,0.18,
-0.161,0.276,0.083,0.256,0.252,0.275,0.327,0.299,0.171,0.264,
-0.119,0.014,0.154,0.255,0.174,0.166,0.252,0.123,0.168,0.247,
0.0,0.178,0.215,0.286,0.338,0.4,0.288,0.31,0.194,0.297,
-0.061,0.076,0.228,0.187,0.323,0.12,0.113,0.298,0.314,0.297,
0.0,0.339,0.274,0.461,0.385,0.467,0.396,0.507,0.471,0.506,
-0.045,0.039,0.205,0.208,0.159,0.165,0.189,0.153,0.195,0.099,
-0.114,0.014,0.004,0.067,0.078,0.232,0.134,0.118,0.122,0.181,
0.0,0.34,0.079,0.361,0.265,0.419,0.396,0.416,0.448,0.482,
0.002,0.055,0.308,0.297,0.213,0.283,0.31,0.296,0.327,0.33,
-0.196,-0.014,0.027,0.179,0.071,0.161,0.076,0.059,-0.015,0.197,
-0.034,0.074,0.08,0.212,0.11,0.175,0.093,0.166,0.282,0.127,
0.0,0.281,0.292,0.365,0.352,0.389,0.348,0.347,0.428,0.401,
0.0,-0.033,0.152,0.289,0.24,0.204,0.326,0.328,0.214,0.218,
0.0,0.223,0.295,0.381,0.432,0.276,0.485,0.468,0.503,0.359,
-0.044,0.015,0.108,0.155,0.139,-0.021,0.086,0.197,0.055,0.201,
-0.11,-0.134,0.203,0.286,0.155,0.284,0.22,0.216,0.184,0.23,
0.0,0.017,0.197,0.255,0.197,0.181,0.18,0.223,0.312,0.199,
-0.029,0.16,0.296,0.353,0.384,0.383,0.38,0.429,0.38,0.436,
0.0,0.276,0.29,0.385,0.46,0.38,0.319,0.264,0.455,0.307,
0.0,-0.119,0.174,0.246,0.211,0.15,0.153,0.159,0.25,0.181,
0.003,-0.104,0.155,0.221,0.157,0.154,0.009,0.014,0.186,0.182,
-0.135,-0.01,0.124,0.151,0.09,0.199,0.053,0.094,0.135,0.262,
-0.046,0.196,0.161,0.224,0.12,0.204,0.152,0.169,0.295,0.255,
-0.225,-0.162,-0.15,-0.039,-0.016,-0.128,-0.181,-0.196,-0.05,-0.132,
-0.057,-0.011,0.174,0.257,0.266,0.204,0.171,0.154,0.16,0.164,
-0.101,0.003,0.194,0.038,0.011,0.219,0.127,0.217,0.227,0.189,
0.0,0.043,0.314,0.151,0.226,0.262,0.256,0.27,0.334,0.428,
0.0,0.163,0.27,0.335,0.264,0.293,0.326,0.31,0.232,0.361,
-0.046,0.067,0.173,0.103,0.143,0.16,0.088,0.234,0.207,0.194,
-0.051,0.104,0.092,0.098,0.136,0.129,0.185,0.233,0.155,0.222,
0.0,0.223,0.302,0.346,0.386,0.379,0.381,0.348,0.326,0.349,
-0.028,0.108,0.149,0.215,0.207,0.278,0.263,0.227,0.245,0.185,
0.0,0.143,0.226,0.336,0.367,0.415,0.359,0.355,0.398,0.345,
0.0,0.145,0.302,0.352,0.33,0.446,0.495,0.486,0.542,0.36,
-0.137,0.126,0.24,0.309,0.379,0.411,0.301,0.368,0.361,0.418,
-0.068,0.201,0.256,0.303,0.203,0.215,0.243,0.327,0.247,0.315,
0.0,0.144,0.296,0.348,0.231,0.304,0.366,0.263,0.353,0.45,
0.0,0.272,0.17,0.525,0.527,0.551,0.577,0.553,0.566,0.57,
0.0,0.115,0.223,0.246,0.303,0.276,0.194,0.23,0.216,0.276,
0.0,0.385,0.303,0.365,0.32,0.321,0.383,0.452,0.385,0.476,
0.0,0.335,0.488,0.406,0.506,0.505,0.337,0.507,0.526,0.503,
-0.016,0.004,0.297,0.328,0.371,0.168,0.263,0.287,0.151,0.368,
0.0,0.229,0.318,0.612,0.487,0.558,0.519,0.583,0.435,0.593,
-0.022,0.178,0.136,0.258,0.151,0.193,0.231,0.277,0.344,0.248,
-0.004,0.246,0.411,0.397,0.378,0.408,0.489,0.493,0.441,0.463,
0.0,0.024,0.117,0.255,0.18,0.22,0.296,0.249,0.186,0.256,
-0.237,-0.032,0.125,0.076,-0.024,-0.056,0.079,0.014,0.004,-0.039,
-0.071,0.185,0.185,0.203,0.273,0.24,0.209,0.242,0.19,0.357,
-0.013,0.158,0.126,0.242,0.178,0.308,0.185,0.199,0.285,0.224,
0.0,0.177,0.207,0.289,0.372,0.335,0.356,0.297,0.352,0.287,
0.0,0.089,0.244,0.239,0.273,0.28,0.388,0.261,0.301,0.251,
0.0,0.068,0.281,0.264,0.211,0.016,0.022,0.136,0.29,0.187,
0.0,0.068,0.181,0.187,0.23,0.217,0.182,0.18,0.203,0.19,
-0.07,0.072,0.211,0.066,0.252,0.03,0.152,0.133,0.188,0.292,
0.0,0.171,0.305,0.263,0.402,0.343,0.265,0.335,0.317,0.342,
-0.066,-0.006,0.238,0.211,0.112,0.102,0.176,0.15,0.244,0.209,
-0.147,0.161,0.129,0.224,0.287,0.342,0.326,0.346,0.337,0.275,
0.0,0.268,0.213,0.096,0.19,0.221,0.204,0.33,0.241,0.196,
-0.132,-0.014,0.092,-0.095,0.033,0.058,-0.046,0.186,0.137,0.203,
-0.077,0.186,0.255,0.3,0.354,0.292,0.256,0.308,0.241,0.246,
-0.189,0.087,0.174,0.199,0.231,0.174,0.045,0.259,0.042,0.118,
-0.054,0.079,0.101,0.174,0.165,0.172,0.213,0.259,0.162,0.214,
0.0,-0.014,0.236,0.193,0.268,0.244,0.288,0.386,0.363,0.182,
0.0,0.293,0.475,0.381,0.347,0.377,0.283,0.387,0.337,0.38,
0.0,0.111,0.072,0.221,0.332,0.276,0.228,0.298,0.214,0.405,
0.0,0.272,0.17,0.428,0.428,0.431,0.421,0.374,0.402,0.352,
-0.138,-0.017,0.129,0.2,0.115,0.045,0.189,0.159,0.219,0.148,
0.0,0.345,0.202,0.254,0.329,0.284,0.369,0.399,0.336,0.404,
-0.024,0.188,0.379,0.443,0.404,0.354,0.189,0.225,0.31,0.381,
-0.131,0.129,0.072,0.119,0.054,0.181,0.244,0.02,0.284,0.207,
-0.01,-0.115,0.302,0.316,0.359,0.365,0.31,0.458,0.397,0.402,
-0.103,0.237,0.026,0.153,0.315,0.305,0.178,0.375,0.365,0.344,
0.0,0.134,0.306,0.277,0.351,0.35,0.398,0.236,0.413,0.504,
0.0,0.427,0.205,0.54,0.518,0.37,0.516,0.441,0.558,0.462,
0.03,0.153,0.154,0.221,0.201,0.097,0.193,0.245,0.22,0.282,
0.0,0.318,0.383,0.313,0.364,0.273,0.344,0.315,0.396,0.407,
0.0,0.055,0.161,0.145,0.352,0.134,0.352,0.349,0.132,0.239,
0.0,0.242,0.296,0.319,0.539,0.36,0.313,0.41,0.51,0.449,
-0.007,0.107,0.218,0.127,0.248,0.273,0.162,0.269,0.228,0.163,
0.0,0.004,0.316,0.236,0.217,0.247,0.278,0.195,0.176,0.292,
0.0,0.174,0.269,0.234,0.139,0.312,0.187,0.276,0.254,0.275,
-0.039,0.45,0.454,0.448,0.487,0.516,0.392,0.421,0.514,0.398,
-0.03,-0.086,0.315,0.347,0.354,0.348,0.337,0.212,0.38,0.351,
-0.033,0.178,0.107,0.194,0.235,0.191,0.181,0.132,0.19,0.106,
0.0,0.215,0.244,0.104,0.331,0.293,0.186,0.227,0.324,0.333,
0.0,0.117,0.177,0.083,0.18,0.264,0.311,0.287,0.293,0.236,
0.0,0.173,0.297,0.206,0.293,0.208,0.272,0.295,0.278,0.297,
-0.169,0.131,0.272,0.249,0.145,0.179,0.229,0.149,0.194,0.065,
0.0,0.219,0.279,0.413,0.609,0.432,0.569,0.415,0.563,0.418,
0.0,0.227,0.475,0.425,0.541,0.541,0.554,0.629,0.601,0.505,
-0.12,0.101,0.13,0.098,0.171,0.114,0.063,0.002,0.013,-0.005,
0.0,0.26,0.419,0.503,0.461,0.502,0.404,0.452,0.435,0.511,
-0.002,0.235,0.201,0.317,0.385,0.28,0.437,0.363,0.375,0.459,
-0.129,0.036,0.022,0.101,0.078,0.092,-0.044,-0.025,0.161,-0.066,
0.0,0.326,0.302,0.197,0.387,0.424,0.538,0.484,0.423,0.416,
-0.058,0.281,0.237,0.226,0.274,0.304,0.256,0.205,0.261,0.3,
0.0,0.131,0.255,0.308,0.321,0.263,0.239,0.261,0.276,0.247,
-0.158,-0.028,0.116,0.103,0.199,0.273,0.15,0.324,0.208,0.184,
-0.144,0.148,0.137,0.247,0.198,0.245,0.284,0.145,0.203,0.253,
-0.164,0.14,0.162,0.268,0.274,0.217,0.325,0.316,0.214,0.344,
-0.019,0.235,0.261,0.259,0.368,0.357,0.337,0.364,0.422,0.423,
0.0,0.303,0.295,0.231,0.324,0.299,0.289,0.178,0.333,0.31,
0.0,0.196,0.313,0.329,0.379,0.442,0.419,0.45,0.394,0.289,
-0.137,0.017,0.11,-0.035,0.174,0.205,0.089,0.09,0.059,0.176,
0.0,0.097,0.459,0.477,0.458,0.371,0.369,0.463,0.382,0.467,
0.0,0.091,0.202,0.27,0.261,0.287,0.233,0.274,0.198,0.358,
-0.003,0.241,0.218,0.443,0.401,0.415,0.405,0.434,0.413,0.324,
-0.186,0.035,-0.153,0.09,0.014,0.096,0.163,0.051,0.157,0.197,
0.0,0.142,0.283,0.317,0.287,0.205,0.301,0.383,0.272,0.36,
0.0,0.238,0.386,0.383,0.413,0.42,0.454,0.44,0.427,0.423,
-0.138,0.228,0.127,0.26,0.213,0.255,0.188,0.166,0.115,0.105,
0.0,0.263,0.191,0.481,0.461,0.399,0.376,0.407,0.457,0.435,
-0.153,0.139,0.088,-0.068,0.005,0.067,0.082,-0.035,-0.008,-0.104,
0.0,0.277,0.291,0.215,0.291,0.083,0.155,0.368,0.248,0.301,
-0.036,0.197,0.222,0.28,0.36,0.24,0.351,0.23,0.281,0.319,
0.0,0.278,0.245,0.403,0.304,0.343,0.355,0.372,0.366,0.402,
-0.103,0.118,0.241,0.192,0.04,0.18,0.174,0.14,0.209,0.228,
0.0,0.293,0.389,0.479,0.449,0.497,0.468,0.487,0.487,0.463,
-0.005,0.165,0.267,0.377,0.322,0.326,0.336,0.335,0.369,0.421,
-0.142,0.098,-0.14,0.086,0.053,0.134,0.054,0.086,0.005,0.152,
-0.04,0.274,0.239,0.337,0.443,0.415,0.386,0.436,0.391,0.435,
0.0,0.007,0.456,0.434,0.512,0.503,0.573,0.568,0.579,0.403,
0.0,-0.058,0.168,0.208,0.147,0.305,0.224,0.294,0.258,0.24,
0.0,0.097,0.204,0.115,0.336,0.39,0.282,0.391,0.418,0.422,
0.0,0.126,0.314,0.309,0.465,0.35,0.389,0.314,0.351,0.327,
-0.076,0.059,0.199,0.178,0.19,0.157,0.15,0.164,0.242,0.227,
0.0,0.354,0.397,0.227,0.408,0.38,0.426,0.445,0.447,0.368,
0.0,0.376,0.266,0.349,0.349,0.413,0.355,0.384,0.348,0.368,
-0.122,-0.112,0.058,0.263,0.121,0.215,0.186,0.231,0.035,0.134,
0.0,-0.025,0.214,0.103,0.167,0.256,0.219,0.263,0.126,0.078,
-0.204,0.067,0.201,0.107,0.036,0.228,0.357,0.342,0.263,0.269,
0.0,0.057,0.248,0.17,0.284,0.295,0.133,0.191,0.12,0.311,
-0.03,0.126,0.119,0.208,0.245,0.253,0.234,0.265,0.268,0.319,
-0.101,0.194,0.32,0.119,0.365,0.247,0.365,0.129,0.161,0.282,
0.0,0.301,0.267,0.282,0.331,0.298,0.264,0.297,0.272,0.245,
-0.271,-0.018,-0.037,0.04,0.073,-0.065,0.11,0.138,0.111,0.152,
0.0,0.067,0.18,0.126,0.21,0.265,0.253,0.224,0.253,0.34,
-0.261,0.055,-0.192,-0.17,0.265,0.049,-0.032,0.176,-0.012,-0.039,
-0.015,0.004,0.314,0.235,0.393,0.311,0.207,0.404,0.434,0.42,
-0.083,0.13,0.226,0.279,0.323,0.356,0.205,0.295,0.239,0.275,
-0.227,-0.053,-0.028,0.048,-0.02,-0.144,0.051,-0.064,0.009,0.083,
-0.207,0.128,0.156,0.114,0.072,0.193,0.22,0.132,-0.008,0.2,
0.0,0.198,0.251,0.287,0.415,0.41,0.485,0.487,0.505,0.483,
0.0,0.36,0.366,0.4,0.456,0.455,0.404,0.455,0.364,0.495,
-0.132,-0.055,0.052,0.036,0.095,0.094,0.094,0.035,0.09,-0.039,
0.0,0.237,0.301,0.307,0.312,0.203,0.343,0.373,0.234,0.292,
-0.277,-0.181,0.03,0.069,-0.092,0.022,-0.149,-0.086,-0.113,0.151,
0.0,0.307,0.268,0.511,0.41,0.519,0.491,0.487,0.403,0.393,
0.0,0.056,0.327,0.342,0.402,0.288,0.32,0.291,0.425,0.417,
-0.001,0.185,0.214,0.219,0.254,0.334,0.406,0.425,0.357,0.386,
0.0,0.194,0.405,0.455,0.491,0.443,0.433,0.446,0.402,0.47,
0.0,0.323,0.46,0.283,0.475,0.359,0.482,0.402,0.433,0.428,
-0.128,0.089,0.164,0.13,0.193,0.278,0.246,0.22,0.163,0.248,
-0.064,0.201,0.257,0.206,0.243,0.213,0.23,0.202,0.28,0.286,
0.0,0.159,0.078,0.384,0.163,0.384,0.387,0.341,0.435,0.361,
-0.126,0.091,0.032,0.121,0.073,0.133,0.03,0.11,0.017,0.026,
0.0,0.072,0.289,0.281,0.312,0.158,0.319,0.321,0.242,0.241,
-0.16,0.099,0.027,0.074,0.091,0.075,0.115,0.074,0.107,0.043,
-0.149,0.057,0.154,0.078,0.039,0.186,0.275,0.053,0.109,0.252,
0.0,0.209,0.127,0.22,0.232,0.245,0.159,0.297,0.303,0.263,
-0.036,0.077,0.143,0.195,0.231,0.235,0.243,0.272,0.179,0.202,
-0.216,-0.032,0.022,0.106,0.024,0.01,-0.051,-0.159,0.015,0.088,
-0.081,0.006,0.147,0.272,0.284,0.332,0.294,0.273,0.322,0.269,
0.0,0.094,0.095,0.221,0.317,0.402,0.135,0.242,0.145,0.188,
0.0,0.174,0.331,0.126,0.394,0.226,0.281,0.38,0.262,0.265,
-0.11,0.108,0.084,0.175,0.122,0.295,0.292,0.205,0.196,0.19,
-0.043,0.123,0.304,0.283,0.286,0.303,0.299,0.117,0.146,0.205,
0.0,0.21,0.236,0.27,0.3,0.334,0.16,0.368,0.407,0.373,
-0.075,0.011,0.063,0.127,0.233,0.235,0.197,0.266,0.263,0.12,
-0.157,0.081,0.015,-0.074,-0.077,0.025,-0.033,0.023,0.185,0.202,
-0.058,0.247,0.087,0.182,0.249,0.37,0.259,0.203,0.163,0.251,
0.037,0.198,0.232,0.03,0.186,0.049,0.215,0.131,0.067,0.151,
0.0,0.124,0.17,0.272,0.3,0.343,0.334,0.309,0.271,0.299,
-0.097,0.094,0.196,0.216,0.086,0.252,0.169,0.238,0.248,0.172,
-0.146,0.221,0.187,0.205,0.249,0.181,0.095,0.217,0.113,0.253,
0.0,0.188,0.232,0.198,0.167,0.149,0.33,0.223,0.16,0.32,
0.0,0.199,0.233,0.348,0.355,0.398,0.439,0.416,0.293,0.442,
0.0,0.261,0.399,0.425,0.376,0.391,0.454,0.304,0.425,0.442,
-0.21,-0.049,-0.049,0.021,0.017,0.059,0.17,0.195,0.118,0.095,
-0.065,0.075,0.194,0.173,-0.003,0.166,0.142,0.16,0.019,0.107,
0.0,0.177,0.292,0.285,0.32,0.376,0.387,0.413,0.425,0.406,
-0.105,0.249,0.114,0.046,0.137,-0.014,0.137,0.248,-0.003,0.156,
-0.013,0.073,0.185,0.231,0.175,0.24,0.126,0.282,0.243,0.265,
-0.058,0.135,0.224,0.147,0.14,0.188,0.203,0.159,0.161,0.181,
0.0,0.208,0.346,0.236,0.295,0.352,0.269,0.341,0.291,0.37,
0.0,0.111,0.242,0.284,0.29,0.332,0.214,0.294,0.206,0.35,
-0.074,0.307,0.156,0.322,0.304,0.335,0.198,0.417,0.352,0.436,
-0.099,0.046,0.069,0.04,0.152,0.038,0.199,0.247,0.026,0.142,
-0.13,0.065,0.1,0.154,0.232,0.158,0.181,0.272,0.235,0.303,
-0.155,0.055,0.071,0.278,0.304,0.18,0.259,0.269,0.283,0.301,
0.0,0.203,0.327,0.36,0.438,0.34,0.351,0.38,0.448,0.458,
-0.019,0.044,0.209,0.243,0.089,0.118,0.19,0.207,0.277,0.24,
-0.156,-0.089,0.038,0.079,0.049,0.098,0.128,0.031,0.125,0.136,
0.0,-0.015,0.189,0.284,0.306,0.335,0.244,0.323,0.232,0.279,
-0.157,-0.054,0.039,-0.01,0.125,0.02,0.208,0.248,0.28,0.232,
-0.061,0.237,0.324,0.105,0.316,0.234,0.283,0.289,0.216,0.265,
0.0,0.145,0.146,0.192,0.248,0.193,0.277,0.213,0.262,0.204,
-0.041,0.246,0.328,0.432,0.473,0.414,0.472,0.399,0.475,0.358,
-0.003,0.066,0.2,0.325,0.323,0.191,0.227,0.36,0.316,0.265,
0.0,0.335,0.256,0.39,0.434,0.44,0.501,0.452,0.511,0.429,
-0.111,0.104,0.321,0.283,0.271,0.221,0.244,0.334,0.341,0.153,
-0.109,-0.054,0.158,0.203,0.147,0.13,0.323,0.068,0.25,-0.03,
0.0,0.1,0.278,0.306,0.231,0.329,0.235,0.347,0.285,0.326,
-0.038,0.141,0.334,0.289,0.372,0.375,0.449,0.418,0.425,0.413,
0.0,0.303,0.551,0.582,0.583,0.591,0.446,0.426,0.596,0.543,
-0.004,0.156,0.291,0.436,0.496,0.439,0.526,0.377,0.533,0.468,
0.0,0.025,0.196,-0.079,0.175,0.223,0.033,0.07,0.116,0.113,
-0.038,0.218,0.194,0.315,0.349,0.326,0.342,0.364,0.196,0.237,
-0.112,0.21,0.129,0.305,0.244,0.259,0.262,0.26,0.14,0.198,
-0.135,-0.035,0.015,0.136,0.025,0.129,0.107,-0.009,0.086,0.032,
0.0,0.193,0.308,0.199,0.29,0.267,0.22,0.337,0.281,0.323,
0.0,0.175,0.357,0.449,0.373,0.431,0.401,0.332,0.468,0.337,
-0.182,-0.087,0.109,0.078,0.284,0.089,0.205,0.276,0.218,0.211,
0.0,0.172,0.214,0.215,0.26,0.273,0.316,0.231,0.236,0.235,
0.0,0.305,0.341,0.283,0.39,0.429,0.466,0.416,0.416,0.336,
-0.033,0.025,0.22,0.22,0.221,0.294,0.218,0.293,0.26,0.248,
-0.006,0.024,0.107,0.292,0.355,0.266,0.301,0.264,0.238,0.323,
-0.003,0.176,0.236,0.203,0.219,0.157,0.251,0.285,0.267,0.179,
-0.083,0.164,0.08,0.177,0.264,0.238,0.302,0.223,0.221,0.29,
0.0,-0.014,0.309,0.505,0.506,0.345,0.541,0.587,0.518,0.543,
0.0,0.17,0.192,0.232,0.22,0.179,0.203,0.2,0.154,0.179,
0.0,0.174,0.191,0.261,0.333,0.256,0.344,0.255,0.305,0.332,
0.0,0.146,0.274,0.198,0.327,0.308,0.378,0.379,0.341,0.377,
0.0,0.106,0.407,0.389,0.541,0.406,0.399,0.422,0.419,0.506,
0.0,0.155,0.24,0.321,0.194,0.293,0.218,0.263,0.1,0.347,
-0.083,0.194,0.239,0.189,0.209,0.283,0.243,0.204,0.289,0.281,
-0.078,0.339,0.395,0.407,0.43,0.34,0.247,0.418,0.435,0.347,
0.0,0.165,0.305,0.419,0.366,0.412,0.308,0.41,0.366,0.391,
0.0,0.124,0.378,0.149,0.46,0.428,0.537,0.485,0.464,0.292,
0.0,0.083,0.433,0.327,0.296,0.477,0.437,0.417,0.43,0.321,
-0.18,-0.032,-0.065,0.142,0.037,0.164,0.112,0.088,0.017,-0.038,
0.0,0.394,0.309,0.486,0.417,0.525,0.485,0.475,0.427,0.448,
-0.018,0.114,0.092,0.088,0.19,0.082,0.11,0.083,0.083,0.116,
-0.102,0.056,0.199,0.212,0.277,0.222,0.333,0.295,0.224,0.241,
0.0,0.17,0.266,0.409,0.544,0.339,0.453,0.514,0.519,0.486,
