0.137,0.644,0.12,0.1,
0.157,0.611,0.132,0.1,
0.192,0.579,0.129,0.1,
0.156,0.615,0.129,0.1,
0.145,0.619,0.136,0.1,
0.153,0.627,0.12,0.1,
0.181,0.575,0.144,0.1,
0.114,0.659,0.127,0.1,
0.22,0.533,0.147,0.1,
0.098,0.676,0.126,0.1,
0.189,0.593,0.118,0.1,
0.126,0.639,0.135,0.1,
0.102,0.662,0.136,0.1,
0.181,0.6,0.119,0.1,
0.212,0.533,0.154,0.1,
0.158,0.611,0.132,0.1,
0.2,0.568,0.132,0.1,
0.128,0.656,0.115,0.1,
0.144,0.626,0.13,0.1,
0.133,0.65,0.117,0.1,
0.176,0.6,0.124,0.1,
0.148,0.627,0.125,0.1,
0.145,0.645,0.11,0.1,
0.155,0.642,0.103,0.1,
0.193,0.567,0.14,0.1,
0.219,0.55,0.131,0.1,
0.138,0.642,0.12,0.1,
0.117,0.661,0.122,0.1,
0.114,0.677,0.109,0.1,
0.107,0.66,0.133,0.1,
0.181,0.578,0.141,0.1,
0.209,0.573,0.118,0.1,
0.222,0.567,0.111,0.1,
0.1,0.669,0.131,0.1,
0.2,0.594,0.106,0.1,
0.172,0.611,0.117,0.1,
0.122,0.655,0.122,0.1,
0.247,0.54,0.113,0.1,
0.115,0.661,0.124,0.1,
0.14,0.65,0.11,0.1,
0.161,0.614,0.125,0.1,
0.146,0.644,0.11,0.1,
0.153,0.614,0.133,0.1,
0.164,0.595,0.141,0.1,
0.115,0.658,0.127,0.1,
0.171,0.612,0.118,0.1,
0.183,0.592,0.125,0.1,
0.139,0.656,0.106,0.1,
0.192,0.6,0.108,0.1,
0.161,0.617,0.122,0.1,
0.214,0.572,0.114,0.1,
0.205,0.571,0.124,0.1,
0.148,0.635,0.117,0.1,
0.108,0.652,0.14,0.1,
0.18,0.576,0.144,0.1,
0.106,0.663,0.131,0.1,
0.104,0.685,0.112,0.1,
0.138,0.642,0.121,0.1,
0.185,0.585,0.13,0.1,
0.111,0.666,0.124,0.1,
0.172,0.6,0.128,0.1,
0.12,0.665,0.115,0.1,
0.111,0.632,0.158,0.1,
0.105,0.695,0.1,0.1,
0.255,0.5,0.145,0.1,
0.07,0.712,0.118,0.1,
0.152,0.622,0.126,0.1,
0.148,0.615,0.137,0.1,
0.087,0.7,0.113,0.1,
0.226,0.558,0.116,0.1,
0.138,0.648,0.114,0.1,
0.105,0.679,0.115,0.1,
0.139,0.622,0.139,0.1,
0.143,0.629,0.129,0.1,
0.13,0.641,0.13,0.1,
0.145,0.627,0.127,0.1,
0.197,0.586,0.117,0.1,
0.119,0.677,0.104,0.1,
0.139,0.654,0.107,0.1,
0.117,0.665,0.117,0.1,
0.196,0.6,0.104,0.1,
0.146,0.611,0.143,0.1,
0.118,0.639,0.143,0.1,
0.126,0.661,0.113,0.1,
0.126,0.621,0.153,0.1,
0.165,0.594,0.141,0.1,
0.2,0.572,0.128,0.1,
0.187,0.591,0.122,0.1,
0.191,0.587,0.122,0.1,
0.159,0.61,0.131,0.1,
0.182,0.612,0.106,0.1,
0.1,0.658,0.142,0.1,
0.17,0.607,0.122,0.1,
0.195,0.6,0.105,0.1,
0.184,0.579,0.137,0.1,
0.152,0.637,0.111,0.1,
0.166,0.6,0.134,0.1,
0.168,0.609,0.123,0.1,
0.123,0.649,0.128,0.1,
0.118,0.637,0.145,0.1,
0.098,0.657,0.145,0.1,
0.15,0.625,0.125,0.1,
0.154,0.614,0.132,0.1,
0.124,0.657,0.119,0.1,
0.076,0.71,0.114,0.1,
0.173,0.597,0.13,0.1,
0.074,0.713,0.113,0.1,
0.126,0.659,0.115,0.1,
0.156,0.619,0.126,0.1,
0.122,0.659,0.119,0.1,
0.157,0.611,0.132,0.1,
0.181,0.6,0.119,0.1,
0.121,0.646,0.133,0.1,
0.117,0.653,0.13,0.1,
0.13,0.642,0.128,0.1,
0.142,0.645,0.112,0.1,
0.21,0.552,0.139,0.1,
0.117,0.66,0.123,0.1,
0.162,0.586,0.152,0.1,
0.226,0.547,0.126,0.1,
0.182,0.594,0.124,0.1,
0.12,0.641,0.139,0.1,
0.245,0.539,0.116,0.1,
0.139,0.639,0.121,0.1,
0.15,0.605,0.145,0.1,
0.124,0.64,0.136,0.1,
0.109,0.663,0.128,0.1,
0.2,0.574,0.126,0.1,
0.135,0.647,0.118,0.1,
0.141,0.641,0.117,0.1,
0.097,0.678,0.124,0.1,
0.168,0.606,0.126,0.1,
0.152,0.619,0.129,0.1,
0.143,0.648,0.11,0.1,
0.153,0.621,0.126,0.1,
0.148,0.629,0.123,0.1,
0.142,0.631,0.127,0.1,
0.15,0.631,0.119,0.1,
0.163,0.62,0.117,0.1,
0.2,0.581,0.119,0.1,
0.142,0.639,0.119,0.1,
0.118,0.645,0.136,0.1,
0.188,0.594,0.118,0.1,
0.142,0.625,0.133,0.1,
0.145,0.639,0.116,0.1,
0.152,0.622,0.126,0.1,
0.154,0.619,0.127,0.1,
0.22,0.57,0.11,0.1,
0.194,0.575,0.131,0.1,
0.129,0.665,0.106,0.1,
0.188,0.58,0.132,0.1,
0.095,0.66,0.144,0.1,
0.108,0.646,0.146,0.1,
0.133,0.642,0.124,0.1,
0.17,0.622,0.109,0.1,
0.274,0.5,0.126,0.1,
0.154,0.627,0.119,0.1,
0.124,0.669,0.107,0.1,
0.124,0.649,0.127,0.1,
0.206,0.547,0.147,0.1,
0.187,0.592,0.121,0.1,
0.148,0.627,0.124,0.1,
0.131,0.646,0.123,0.1,
0.144,0.621,0.135,0.1,
0.197,0.59,0.113,0.1,
0.159,0.612,0.129,0.1,
0.147,0.629,0.124,0.1,
0.13,0.64,0.13,0.1,
0.157,0.614,0.13,0.1,
0.15,0.623,0.127,0.1,
0.112,0.665,0.123,0.1,
0.092,0.7,0.108,0.1,
0.186,0.573,0.141,0.1,
0.186,0.579,0.136,0.1,
0.165,0.62,0.115,0.1,
0.094,0.698,0.108,0.1,
0.126,0.65,0.124,0.1,
0.157,0.619,0.124,0.1,
0.138,0.633,0.128,0.1,
0.147,0.64,0.113,0.1,
0.144,0.622,0.133,0.1,
0.188,0.578,0.135,0.1,
0.231,0.516,0.153,0.1,
0.168,0.579,0.153,0.1,
0.185,0.6,0.115,0.1,
0.175,0.606,0.119,0.1,
0.17,0.602,0.128,0.1,
0.171,0.604,0.125,0.1,
0.172,0.584,0.144,0.1,
0.122,0.663,0.115,0.1,
0.119,0.669,0.113,0.1,
0.1,0.673,0.127,0.1,
0.182,0.571,0.147,0.1,
0.149,0.604,0.147,0.1,
0.141,0.645,0.114,0.1,
0.172,0.617,0.111,0.1,
0.148,0.63,0.122,0.1,
0.17,0.603,0.127,0.1,
0.145,0.613,0.142,0.1,
0.247,0.5,0.153,0.1,
0.233,0.511,0.156,0.1,
0.116,0.679,0.105,0.1,
0.13,0.617,0.153,0.1,
0.133,0.641,0.126,0.1,
0.168,0.579,0.153,0.1,
0.138,0.641,0.121,0.1,
0.1,0.655,0.145,0.1,
0.168,0.596,0.136,0.1,
0.137,0.627,0.137,0.1,
0.124,0.659,0.118,0.1,
0.126,0.652,0.122,0.1,
0.177,0.593,0.13,0.1,
0.2,0.581,0.119,0.1,
0.192,0.564,0.144,0.1,
0.115,0.649,0.136,0.1,
0.144,0.621,0.136,0.1,
0.081,0.689,0.13,0.1,
0.17,0.605,0.125,0.1,
0.12,0.665,0.115,0.1,
0.151,0.632,0.116,0.1,
0.176,0.588,0.135,0.1,
0.071,0.712,0.117,0.1,
0.139,0.644,0.117,0.1,
0.138,0.634,0.128,0.1,
0.155,0.63,0.115,0.1,
0.112,0.641,0.147,0.1,
0.128,0.644,0.128,0.1,
0.173,0.587,0.14,0.1,
0.197,0.556,0.147,0.1,
0.119,0.67,0.111,0.1,
0.113,0.665,0.122,0.1,
0.164,0.597,0.139,0.1,
0.119,0.661,0.119,0.1,
0.184,0.568,0.148,0.1,
0.22,0.567,0.113,0.1,
0.194,0.581,0.125,0.1,
0.119,0.64,0.14,0.1,
0.131,0.643,0.126,0.1,
0.121,0.667,0.113,0.1,
0.129,0.632,0.139,0.1,
0.192,0.573,0.135,0.1,
0.162,0.61,0.129,0.1,
0.093,0.671,0.136,0.1,
0.117,0.646,0.137,0.1,
0.083,0.68,0.138,0.1,
0.104,0.665,0.131,0.1,
0.181,0.596,0.123,0.1,
0.162,0.638,0.1,0.1,
0.23,0.54,0.13,0.1,
0.14,0.644,0.116,0.1,
0.144,0.638,0.118,0.1,
0.24,0.533,0.127,0.1,
0.102,0.664,0.133,0.1,
0.159,0.619,0.122,0.1,
0.17,0.6,0.13,0.1,
0.22,0.56,0.12,0.1,
0.108,0.676,0.116,0.1,
0.122,0.642,0.136,0.1,
0.145,0.624,0.131,0.1,
0.151,0.608,0.141,0.1,
0.123,0.633,0.143,0.1,
0.2,0.582,0.118,0.1,
0.142,0.626,0.132,0.1,
0.154,0.627,0.119,0.1,
0.097,0.659,0.145,0.1,
0.178,0.583,0.139,0.1,
0.139,0.621,0.139,0.1,
0.107,0.661,0.132,0.1,
0.152,0.628,0.12,0.1,
0.214,0.545,0.141,0.1,
0.085,0.697,0.118,0.1,
0.133,0.64,0.127,0.1,
0.138,0.653,0.109,0.1,
0.175,0.6,0.125,0.1,
0.198,0.572,0.13,0.1,
0.071,0.717,0.112,0.1,
0.13,0.656,0.115,0.1,
0.149,0.629,0.123,0.1,
0.2,0.573,0.127,0.1,
0.107,0.663,0.13,0.1,
0.141,0.612,0.147,0.1,
0.114,0.657,0.13,0.1,
0.167,0.6,0.133,0.1,
0.1,0.674,0.126,0.1,
0.139,0.639,0.121,0.1,
0.129,0.653,0.118,0.1,
0.1,0.679,0.121,0.1,
0.143,0.637,0.12,0.1,
0.164,0.618,0.118,0.1,
0.149,0.614,0.137,0.1,
0.131,0.631,0.137,0.1,
0.205,0.576,0.119,0.1,
0.135,0.647,0.118,0.1,
0.17,0.615,0.115,0.1,
0.159,0.632,0.109,0.1,
0.121,0.655,0.123,0.1,
0.137,0.639,0.124,0.1,
0.157,0.609,0.134,0.1,
0.175,0.613,0.113,0.1,
0.18,0.607,0.113,0.1,
0.125,0.636,0.139,0.1,
0.132,0.65,0.118,0.1,
0.139,0.629,0.132,0.1,
0.142,0.627,0.13,0.1,
0.119,0.653,0.128,0.1,
0.118,0.661,0.121,0.1,
0.142,0.637,0.121,0.1,
0.126,0.649,0.126,0.1,
0.114,0.664,0.122,0.1,
0.157,0.637,0.107,0.1,
0.196,0.561,0.143,0.1,
0.136,0.636,0.127,0.1,
0.126,0.626,0.147,0.1,
0.075,0.702,0.123,0.1,
0.149,0.629,0.123,0.1,
0.145,0.617,0.138,0.1,
0.196,0.578,0.126,0.1,
0.103,0.676,0.121,0.1,
0.165,0.612,0.123,0.1,
0.133,0.646,0.121,0.1,
0.121,0.653,0.126,0.1,
0.1,0.672,0.128,0.1,
0.241,0.512,0.147,0.1,
0.087,0.674,0.139,0.1,
0.109,0.65,0.141,0.1,
0.166,0.6,0.134,0.1,
0.138,0.644,0.119,0.1,
0.175,0.592,0.133,0.1,
0.205,0.552,0.143,0.1,
0.122,0.661,0.117,0.1,
0.118,0.665,0.118,0.1,
0.113,0.669,0.119,0.1,
0.129,0.642,0.129,0.1,
0.107,0.657,0.136,0.1,
0.175,0.604,0.121,0.1,
0.154,0.615,0.131,0.1,
0.193,0.571,0.136,0.1,
0.122,0.653,0.124,0.1,
0.183,0.583,0.134,0.1,
0.183,0.6,0.117,0.1,
0.126,0.652,0.122,0.1,
0.17,0.615,0.115,0.1,
0.2,0.567,0.133,0.1,
0.137,0.642,0.121,0.1,
0.152,0.612,0.136,0.1,
0.129,0.645,0.126,0.1,
0.166,0.603,0.131,0.1,
0.159,0.614,0.127,0.1,
0.133,0.633,0.133,0.1,
0.131,0.622,0.147,0.1,
0.17,0.607,0.123,0.1,
0.098,0.67,0.132,0.1,
0.213,0.557,0.13,0.1,
0.147,0.617,0.137,0.1,
0.104,0.68,0.116,0.1,
0.138,0.633,0.129,0.1,
0.177,0.596,0.127,0.1,
0.158,0.627,0.115,0.1,
0.141,0.643,0.116,0.1,
0.157,0.627,0.117,0.1,
0.168,0.589,0.143,0.1,
0.104,0.683,0.113,0.1,
0.145,0.61,0.145,0.1,
0.154,0.604,0.142,0.1,
0.17,0.596,0.135,0.1,
0.129,0.633,0.138,0.1,
0.144,0.644,0.111,0.1,
0.125,0.645,0.13,0.1,
0.13,0.644,0.126,0.1,
0.159,0.612,0.129,0.1,
0.141,0.628,0.131,0.1,
0.221,0.538,0.141,0.1,
0.138,0.63,0.132,0.1,
0.185,0.575,0.14,0.1,
0.15,0.631,0.119,0.1,
0.206,0.549,0.146,0.1,
0.124,0.641,0.134,0.1,
0.153,0.641,0.106,0.1,
0.211,0.55,0.139,0.1,
0.192,0.576,0.132,0.1,
0.156,0.639,0.105,0.1,
0.195,0.605,0.1,0.1,
0.222,0.572,0.106,0.1,
0.174,0.624,0.103,0.1,
0.133,0.662,0.104,0.1,
0.215,0.588,0.098,0.1,
0.2,0.595,0.105,0.1,
0.275,0.517,0.108,0.1,
0.208,0.592,0.1,0.1,
0.163,0.632,0.105,0.1,
0.2,0.592,0.108,0.1,
0.167,0.633,0.1,0.1,
0.226,0.563,0.111,0.1,
0.175,0.617,0.108,0.1,
0.192,0.612,0.096,0.1,
0.203,0.597,0.1,0.1,
0.215,0.579,0.106,0.1,
0.323,0.469,0.108,0.1,
0.163,0.637,0.1,0.1,
0.214,0.586,0.1,0.1,
0.281,0.505,0.114,0.1,
0.186,0.611,0.103,0.1,
0.144,0.653,0.103,0.1,
0.205,0.595,0.1,0.1,
0.197,0.594,0.109,0.1,
0.183,0.617,0.1,0.1,
0.202,0.598,0.1,0.1,
0.209,0.584,0.107,0.1,
0.208,0.592,0.1,0.1,
0.197,0.603,0.1,0.1,
0.143,0.654,0.103,0.1,
0.189,0.605,0.105,0.1,
0.181,0.619,0.1,0.1,
0.125,0.671,0.104,0.1,
0.23,0.57,0.1,0.1,
0.258,0.537,0.105,0.1,
0.207,0.587,0.107,0.1,
0.173,0.624,0.103,0.1,
0.219,0.581,0.1,0.1,
0.223,0.577,0.1,0.1,
0.182,0.618,0.1,0.1,
0.173,0.627,0.1,0.1,
0.179,0.618,0.103,0.1,
0.188,0.612,0.1,0.1,
0.237,0.562,0.1,0.1,
0.244,0.548,0.107,0.1,
0.172,0.617,0.111,0.1,
0.184,0.611,0.105,0.1,
0.287,0.504,0.109,0.1,
0.235,0.565,0.1,0.1,
0.198,0.603,0.1,0.1,
0.219,0.576,0.105,0.1,
0.233,0.567,0.1,0.1,
0.212,0.585,0.102,0.1,
0.206,0.592,0.103,0.1,
0.18,0.62,0.1,0.1,
0.283,0.503,0.114,0.1,
0.221,0.575,0.104,0.1,
0.356,0.444,0.1,0.1,
0.188,0.607,0.105,0.1,
0.162,0.619,0.119,0.1,
0.227,0.565,0.108,0.1,
0.16,0.64,0.1,0.1,
0.211,0.589,0.1,0.1,
0.222,0.57,0.109,0.1,
0.18,0.62,0.1,0.1,
0.204,0.596,0.1,0.1,
0.24,0.547,0.114,0.1,
0.18,0.614,0.106,0.1,
0.188,0.613,0.1,0.1,
0.203,0.592,0.106,0.1,
0.171,0.627,0.102,0.1,
0.137,0.66,0.103,0.1,
0.211,0.586,0.104,0.1,
0.243,0.557,0.1,0.1,
0.244,0.541,0.115,0.1,
0.263,0.537,0.1,0.1,
0.183,0.613,0.103,0.1,
0.18,0.62,0.1,0.1,
0.221,0.579,0.1,0.1,
0.221,0.574,0.106,0.1,
0.2,0.6,0.1,0.1,
0.206,0.594,0.1,0.1,
0.156,0.641,0.103,0.1,
0.162,0.636,0.102,0.1,
0.209,0.591,0.1,0.1,
0.224,0.569,0.107,0.1,
0.241,0.55,0.109,0.1,
0.25,0.544,0.106,0.1,
0.206,0.594,0.1,0.1,
0.208,0.592,0.1,0.1,
0.183,0.617,0.1,0.1,
0.23,0.559,0.111,0.1,
0.156,0.644,0.1,0.1,
0.203,0.576,0.121,0.1,
0.208,0.592,0.1,0.1,
0.311,0.489,0.1,0.1,
0.228,0.572,0.1,0.1,
0.158,0.637,0.105,0.1,
0.174,0.626,0.1,0.1,
0.2,0.602,0.098,0.1,
0.207,0.59,0.103,0.1,
0.218,0.577,0.105,0.1,
0.205,0.584,0.111,0.1,
0.263,0.537,0.1,0.1,
0.151,0.649,0.1,0.1,
0.22,0.576,0.104,0.1,
0.221,0.579,0.1,0.1,
0.192,0.608,0.1,0.1,
0.215,0.585,0.1,0.1,
0.212,0.585,0.103,0.1,
0.203,0.597,0.1,0.1,
0.187,0.613,0.1,0.1,
0.246,0.546,0.107,0.1,
0.161,0.636,0.104,0.1,
0.191,0.609,0.1,0.1,
0.167,0.633,0.1,0.1,
0.192,0.6,0.108,0.1,
0.247,0.547,0.107,0.1,
0.173,0.627,0.1,0.1,
0.207,0.593,0.1,0.1,
0.143,0.657,0.1,0.1,
0.17,0.622,0.109,0.1,
0.224,0.574,0.103,0.1,
0.133,0.667,0.1,0.1,
0.189,0.607,0.104,0.1,
0.19,0.608,0.102,0.1,
0.242,0.555,0.103,0.1,
0.227,0.573,0.1,0.1,
0.207,0.6,0.093,0.1,
0.24,0.56,0.1,0.1,
0.217,0.583,0.1,0.1,
0.247,0.547,0.106,0.1,
0.154,0.646,0.1,0.1,
0.256,0.544,0.1,0.1,
0.243,0.549,0.108,0.1,
0.178,0.622,0.1,0.1,
0.163,0.637,0.1,0.1,
0.243,0.562,0.095,0.1,
0.205,0.595,0.1,0.1,
0.166,0.634,0.1,0.1,
0.202,0.591,0.107,0.1,
0.226,0.579,0.095,0.1,
0.206,0.594,0.1,0.1,
0.176,0.622,0.102,0.1,
0.147,0.65,0.103,0.1,
0.2,0.6,0.1,0.1,
0.196,0.604,0.1,0.1,
0.195,0.605,0.1,0.1,
0.22,0.58,0.1,0.1,
0.185,0.615,0.1,0.1,
0.229,0.559,0.112,0.1,
0.291,0.509,0.1,0.1,
0.205,0.592,0.103,0.1,
0.212,0.585,0.103,0.1,
0.255,0.541,0.105,0.1,
0.257,0.543,0.1,0.1,
0.191,0.609,0.1,0.1,
0.25,0.544,0.106,0.1,
0.186,0.606,0.108,0.1,
0.147,0.651,0.102,0.1,
0.169,0.631,0.1,0.1,
0.139,0.661,0.1,0.1,
0.188,0.612,0.1,0.1,
0.325,0.475,0.1,0.1,
0.16,0.64,0.1,0.1,
0.146,0.65,0.104,0.1,
0.2,0.594,0.106,0.1,
0.239,0.556,0.106,0.1,
0.165,0.635,0.1,0.1,
0.197,0.597,0.106,0.1,
0.252,0.533,0.115,0.1,
0.148,0.642,0.11,0.1,
0.13,0.67,0.1,0.1,
0.228,0.572,0.1,0.1,
0.169,0.631,0.1,0.1,
0.29,0.505,0.105,0.1,
0.228,0.562,0.109,0.1,
0.207,0.578,0.115,0.1,
0.224,0.559,0.117,0.1,
0.257,0.533,0.11,0.1,
0.235,0.553,0.112,0.1,
0.194,0.6,0.106,0.1,
0.181,0.616,0.103,0.1,
0.15,0.645,0.105,0.1,
0.227,0.554,0.119,0.1,
0.195,0.597,0.108,0.1,
0.131,0.669,0.1,0.1,
0.188,0.612,0.1,0.1,
0.187,0.613,0.1,0.1,
0.157,0.638,0.105,0.1,
0.211,0.567,0.122,0.1,
0.174,0.626,0.1,0.1,
0.194,0.603,0.103,0.1,
0.189,0.6,0.111,0.1,
0.248,0.548,0.103,0.1,
0.18,0.612,0.108,0.1,
0.179,0.618,0.103,0.1,
0.24,0.56,0.1,0.1,
0.176,0.614,0.111,0.1,
0.17,0.624,0.106,0.1,
0.19,0.61,0.1,0.1,
0.207,0.591,0.102,0.1,
0.212,0.584,0.104,0.1,
0.15,0.64,0.11,0.1,
0.229,0.571,0.1,0.1,
0.21,0.579,0.11,0.1,
0.196,0.598,0.107,0.1,
0.246,0.546,0.109,0.1,
0.176,0.624,0.1,0.1,
0.222,0.571,0.107,0.1,
0.21,0.59,0.1,0.1,
0.164,0.636,0.1,0.1,
0.237,0.558,0.104,0.1,
0.194,0.606,0.1,0.1,
0.236,0.573,0.091,0.1,
0.185,0.617,0.098,0.1,
0.286,0.506,0.108,0.1,
0.237,0.563,0.1,0.1,
0.27,0.53,0.1,0.1,
0.226,0.574,0.1,0.1,
0.163,0.632,0.105,0.1,
0.176,0.624,0.1,0.1,
0.189,0.594,0.117,0.1,
0.212,0.588,0.1,0.1,
0.172,0.62,0.108,0.1,
0.183,0.617,0.1,0.1,
0.179,0.615,0.106,0.1,
0.204,0.588,0.108,0.1,
0.244,0.528,0.128,0.1,
0.171,0.629,0.1,0.1,
0.206,0.594,0.1,0.1,
0.184,0.611,0.105,0.1,
0.219,0.574,0.107,0.1,
0.23,0.557,0.113,0.1,
0.169,0.629,0.102,0.1,
0.185,0.61,0.105,0.1,
0.235,0.558,0.108,0.1,
0.282,0.512,0.106,0.1,
0.245,0.555,0.1,0.1,
0.2,0.589,0.111,0.1,
0.22,0.58,0.1,0.1,
0.26,0.533,0.107,0.1,
0.209,0.586,0.105,0.1,
0.233,0.567,0.1,0.1,
0.231,0.574,0.094,0.1,
0.2,0.6,0.1,0.1,
0.213,0.578,0.109,0.1,
0.183,0.615,0.102,0.1,
0.215,0.585,0.1,0.1,
0.207,0.585,0.107,0.1,
0.211,0.584,0.105,0.1,
0.248,0.543,0.11,0.1,
0.153,0.644,0.103,0.1,
0.161,0.639,0.1,0.1,
0.162,0.624,0.114,0.1,
0.205,0.59,0.105,0.1,
0.28,0.52,0.1,0.1,
0.242,0.558,0.1,0.1,
0.248,0.543,0.11,0.1,
0.127,0.673,0.1,0.1,
0.22,0.576,0.104,0.1,
0.159,0.638,0.103,0.1,
0.109,0.688,0.103,0.1,
0.236,0.557,0.107,0.1,
0.207,0.593,0.1,0.1,
0.22,0.553,0.127,0.1,
0.183,0.615,0.102,0.1,
0.177,0.617,0.107,0.1,
0.193,0.607,0.1,0.1,
0.176,0.619,0.105,0.1,
0.17,0.63,0.1,0.1,
0.196,0.6,0.104,0.1,
0.207,0.593,0.1,0.1,
0.16,0.635,0.105,0.1,
0.205,0.586,0.108,0.1,
0.223,0.578,0.1,0.1,
0.145,0.648,0.106,0.1,
0.167,0.629,0.105,0.1,
0.177,0.623,0.1,0.1,
0.244,0.556,0.1,0.1,
0.239,0.561,0.1,0.1,
0.184,0.616,0.1,0.1,
0.233,0.561,0.106,0.1,
0.186,0.614,0.1,0.1,
0.224,0.562,0.114,0.1,
0.157,0.638,0.105,0.1,
