0.055,0.465,0.152,0.221,0.041,0.293,0.236,0.265,0.238,0.241,
0.054,0.284,0.042,0.251,0.379,0.359,0.24,0.204,0.31,0.326,
0.054,0.438,0.091,0.198,0.141,0.048,0.3,0.096,0.241,0.345,
0.054,0.395,0.243,0.192,0.312,0.306,0.325,0.265,0.123,0.231,
0.054,0.406,-0.072,0.221,0.179,0.276,0.144,0.207,0.332,0.252,
0.054,0.448,0.411,0.116,0.163,0.172,0.084,0.298,0.242,0.192,
0.054,0.437,0.147,0.174,0.107,0.081,0.162,0.219,0.205,0.197,
0.054,0.361,0.217,0.208,0.142,0.265,0.278,0.305,0.299,0.2,
0.054,0.276,0.307,0.236,0.001,0.2,0.074,0.086,0.015,0.227,
0.054,0.397,0.249,0.208,0.239,0.211,0.191,0.164,-0.005,0.224,
0.054,0.352,0.166,0.2,0.206,0.265,0.174,0.219,0.232,0.268,
0.054,0.49,0.367,0.059,0.232,0.18,0.095,0.209,0.362,0.29,
0.054,0.454,0.119,0.179,0.164,0.229,0.278,0.105,0.164,0.134,
0.054,0.435,0.164,0.169,0.152,0.076,0.219,0.198,0.184,0.263,
0.054,0.357,0.239,0.289,0.033,0.287,0.286,-0.082,0.304,0.222,
0.054,0.439,0.165,0.187,0.246,0.31,0.259,0.415,0.368,0.321,
0.054,0.485,0.204,0.288,0.126,0.216,0.138,0.144,0.187,0.218,
0.054,0.327,0.335,0.186,0.223,0.189,0.307,0.065,0.163,0.251,
0.054,0.296,0.125,0.233,-0.028,0.258,0.01,0.263,0.194,0.273,
0.054,0.471,0.146,0.202,0.21,0.228,0.177,0.153,0.242,0.14,
0.054,0.187,0.134,0.271,0.285,0.18,0.143,0.223,0.184,-0.004,
0.054,0.313,0.155,0.09,0.323,0.238,0.173,0.319,0.175,0.123,
0.054,0.408,0.376,0.148,0.175,0.207,0.261,0.206,0.113,0.332,
0.054,0.499,0.188,0.181,-0.026,0.201,0.258,0.109,0.169,0.089,
0.054,0.299,0.369,0.376,0.265,-0.006,0.22,0.088,0.155,0.206,
0.055,0.375,0.336,0.262,0.147,0.303,0.189,0.254,0.25,0.168,
0.054,0.167,0.393,0.331,0.115,0.156,0.231,0.256,0.217,0.238,
0.054,0.267,0.19,0.271,0.23,0.05,0.27,0.33,0.322,0.2,
0.054,0.361,0.214,0.332,0.318,0.284,0.258,0.232,0.168,-0.154,
0.054,0.447,0.28,0.087,0.052,0.248,0.42,0.318,0.099,0.233,
0.054,0.407,0.1,0.139,0.17,0.16,0.219,0.221,0.228,0.167,
0.054,0.437,0.113,0.139,0.187,0.036,0.277,0.155,0.159,0.152,
0.054,0.407,0.371,0.287,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.28,0.274,0.247,0.273,0.148,0.287,0.31,0.299,0.19,
0.054,0.436,0.361,0.082,-0.058,0.097,0.25,0.275,0.208,0.068,
0.054,0.294,0.195,0.295,0.289,0.165,0.24,0.161,0.225,0.206,
0.054,0.406,0.276,0.146,0.067,0.321,0.179,0.021,0.159,0.054,
0.054,0.34,0.208,0.321,0.278,0.292,0.25,0.248,-0.113,0.076,
0.054,0.403,0.294,0.288,0.097,0.252,0.156,0.285,0.186,0.238,
0.054,0.496,0.208,0.291,0.262,-0.129,0.122,0.255,0.121,0.196,
0.054,0.459,0.345,0.25,0.351,0.181,0.028,0.262,0.089,0.181,
0.054,0.474,0.196,0.226,0.139,0.226,0.205,0.296,0.251,0.146,
0.054,0.361,0.231,0.152,0.23,0.123,0.177,0.101,0.275,0.263,
0.054,0.456,0.118,0.07,0.254,0.113,0.257,0.265,0.22,0.138,
0.054,0.43,0.232,0.148,0.035,0.129,0.2,0.316,0.081,0.165,
0.054,0.305,0.139,0.275,0.284,0.167,0.169,0.304,0.125,0.104,
0.054,0.463,0.245,0.367,0.03,0.118,0.166,0.1,0.189,0.181,
0.054,0.36,0.111,0.273,0.256,0.179,0.13,0.11,0.232,0.311,
0.054,0.431,0.096,0.286,0.126,0.179,0.254,0.179,0.182,0.259,
0.054,0.428,0.295,0.125,0.252,0.144,0.245,0.049,0.352,0.303,
0.054,0.443,0.387,0.142,0.258,0.174,0.182,0.225,0.348,0.228,
0.054,0.393,0.241,0.138,0.166,0.249,0.251,0.223,0.287,-0.059,
0.054,0.345,0.215,0.318,0.075,0.158,0.153,0.357,0.218,0.22,
0.054,0.32,0.242,0.197,0.278,0.184,0.235,0.222,0.244,0.343,
0.054,0.24,0.207,0.211,0.238,0.163,0.418,0.274,0.239,0.197,
0.054,0.352,0.358,0.032,0.232,0.231,0.185,0.367,0.115,0.152,
0.054,0.331,0.326,0.365,0.323,0.348,0.201,0.117,0.124,0.159,
0.054,0.24,0.166,0.366,0.339,0.327,0.215,0.176,0.216,0.24,
0.054,0.255,0.09,0.231,0.303,0.253,0.249,0.146,0.195,0.091,
0.054,0.454,0.276,0.179,0.216,0.09,0.269,0.201,0.175,0.269,
0.054,0.32,0.071,0.319,0.154,0.319,0.275,0.332,0.143,0.195,
0.054,0.239,0.123,0.374,0.258,0.314,0.107,0.206,0.2,0.173,
0.054,0.453,0.079,0.311,0.23,0.113,0.222,0.14,0.263,0.255,
0.054,0.394,0.153,0.001,0.364,0.117,0.284,0.186,0.154,0.164,
0.054,0.338,0.048,0.235,0.327,0.119,0.064,0.243,0.188,0.201,
0.054,0.324,0.22,0.287,0.213,0.334,0.099,0.239,0.155,0.278,
0.054,0.238,0.165,0.34,0.372,0.274,0.241,0.095,0.256,0.344,
0.054,0.326,0.119,0.327,0.182,0.298,0.268,0.254,0.214,0.18,
0.054,0.234,0.204,0.073,0.345,0.199,0.296,0.237,0.084,0.212,
0.054,0.291,0.161,0.122,0.281,0.196,0.215,0.367,0.312,0.127,
0.054,0.234,0.201,0.256,0.339,0.107,0.16,0.212,0.201,0.198,
0.054,0.253,0.268,0.19,0.165,0.239,0.356,0.198,0.266,0.091,
0.054,0.409,0.189,0.338,0.244,0.151,0.256,0.166,0.282,0.181,
0.054,0.389,0.115,0.331,0.211,0.165,0.13,0.224,0.123,0.285,
0.054,0.41,0.243,0.141,0.161,0.064,0.243,0.244,0.212,0.201,
0.054,0.289,0.279,0.244,0.192,0.261,0.019,0.259,0.235,0.16,
0.054,0.264,0.167,0.208,0.239,0.18,0.412,0.274,0.238,0.251,
0.054,0.358,0.136,0.261,0.23,0.193,0.288,0.242,0.174,0.276,
0.054,0.233,0.179,0.155,0.292,0.372,0.344,0.209,0.197,0.175,
0.054,0.191,0.123,0.224,0.229,0.265,0.235,0.188,0.222,0.303,
0.054,0.358,0.034,0.211,0.273,0.198,0.335,0.32,0.237,0.123,
0.054,0.282,0.118,0.256,0.229,0.195,0.198,0.184,0.336,0.345,
0.054,0.281,0.06,0.176,0.167,0.293,0.174,0.336,0.204,0.195,
0.054,0.38,0.086,0.155,0.286,0.267,0.264,0.211,0.29,0.158,
0.054,0.276,0.164,0.257,0.072,0.234,0.224,0.417,0.226,0.375,
0.054,0.328,0.339,0.233,0.136,0.272,0.353,0.172,0.058,0.146,
0.054,0.31,0.322,0.256,0.136,0.304,0.182,0.283,0.192,0.283,
0.054,0.186,0.111,0.256,0.174,0.296,0.324,0.196,0.187,0.332,
0.054,0.278,0.166,-0.0,0.229,0.442,0.208,0.287,0.223,0.188,
0.054,0.291,0.203,0.185,0.24,0.214,0.257,0.089,0.137,0.333,
0.054,0.373,0.073,0.206,0.222,0.214,0.179,0.306,0.154,0.264,
0.054,0.321,0.045,0.217,0.257,0.204,0.157,0.18,0.247,0.241,
0.054,0.389,0.049,0.226,0.263,0.236,0.084,0.334,0.21,0.245,
0.054,0.237,0.302,0.198,0.243,0.332,0.153,0.151,0.134,0.269,
0.054,0.34,0.319,0.116,0.173,0.195,0.145,0.186,0.348,0.051,
0.054,0.227,0.194,0.21,0.316,0.302,0.273,0.306,0.341,0.278,
0.054,0.227,0.253,0.131,0.165,0.258,0.102,0.236,0.071,0.096,
0.054,0.35,0.288,0.141,0.2,0.221,0.26,0.206,0.212,0.293,
0.054,0.345,0.047,0.276,0.17,0.185,0.258,0.148,0.174,0.226,
0.054,0.355,0.356,0.115,0.36,0.243,0.218,0.222,0.227,0.299,
0.054,0.414,0.213,0.311,0.231,0.237,0.215,0.135,-0.169,0.183,
0.054,0.31,0.226,0.404,0.226,0.131,0.312,0.141,-0.002,0.136,
0.054,0.379,0.059,0.376,0.374,0.218,0.206,0.204,0.269,0.288,
0.054,0.247,0.228,0.304,0.33,0.16,0.172,0.19,0.15,0.358,
0.054,0.375,0.032,0.299,0.348,0.143,0.254,0.273,0.096,0.328,
0.054,0.387,0.263,0.204,0.249,0.272,0.177,0.289,0.18,0.223,
0.054,0.268,0.062,0.339,0.289,0.146,0.253,0.18,0.206,0.205,
0.054,0.364,0.099,0.309,0.227,0.227,0.293,0.232,0.117,-0.023,
0.054,0.247,0.071,0.004,0.385,0.245,0.37,0.261,0.235,0.317,
0.054,0.414,0.371,0.361,0.207,0.31,0.249,0.133,0.184,0.211,
0.054,0.454,0.223,0.358,0.25,0.325,0.244,0.209,0.352,0.285,
0.054,0.301,0.16,0.178,0.211,0.223,0.221,0.219,0.099,0.265,
0.054,0.308,0.211,0.161,0.2,0.386,0.389,0.173,0.134,0.248,
0.054,0.336,0.298,0.356,0.303,0.208,0.193,0.203,0.362,0.274,
0.054,0.234,0.327,0.263,0.349,0.072,0.135,0.219,0.155,0.227,
0.054,0.409,0.145,0.089,0.188,0.175,0.275,0.183,0.225,0.261,
0.054,0.381,0.293,0.133,0.11,0.299,0.3,0.216,0.1,0.374,
0.054,0.246,0.293,0.22,0.171,0.253,0.313,0.132,0.311,0.18,
0.054,0.333,0.322,0.249,0.306,0.146,0.184,0.149,0.079,0.092,
0.054,0.334,0.333,0.281,0.262,0.186,0.235,0.142,0.06,0.132,
0.054,0.21,0.357,0.291,0.181,0.141,0.173,0.125,0.18,0.268,
0.054,0.246,0.301,0.342,0.209,0.17,0.253,0.28,0.105,0.174,
0.054,0.28,0.196,0.09,0.284,0.219,0.143,0.159,0.218,0.232,
0.054,0.259,0.25,0.235,0.249,0.24,0.349,0.27,0.187,0.199,
0.054,0.259,0.328,0.375,0.185,0.033,0.321,0.186,0.253,0.141,
0.054,0.322,0.335,0.327,0.236,0.189,0.192,0.169,0.228,0.159,
0.054,0.267,0.115,0.245,0.182,0.252,0.171,0.107,0.28,0.121,
0.054,0.258,0.189,0.208,0.073,0.238,0.113,0.242,0.147,0.369,
0.054,0.267,0.135,0.254,0.284,0.331,0.197,0.244,0.185,0.088,
0.054,0.257,0.165,0.237,0.201,0.205,0.052,0.265,0.322,0.242,
0.054,0.277,0.177,0.289,0.135,0.295,0.217,0.276,0.267,0.306,
0.054,0.287,0.169,0.173,0.239,0.272,0.166,0.168,0.142,0.159,
0.054,0.371,0.257,0.298,0.303,0.334,0.285,0.074,0.302,0.183,
0.054,0.339,0.14,0.237,0.238,0.149,0.135,0.142,0.314,0.082,
0.054,0.287,0.259,0.269,0.271,0.302,0.164,0.339,0.376,0.329,
0.054,0.404,0.278,0.258,0.239,0.133,0.082,0.25,0.177,0.11,
0.054,0.368,0.223,0.261,0.142,0.204,0.295,0.059,0.328,0.256,
0.054,0.279,0.132,0.318,0.221,0.232,0.215,0.255,0.263,0.265,
0.054,0.427,0.172,0.299,0.347,0.221,0.207,0.215,0.149,0.195,
0.054,0.348,0.236,0.227,0.201,0.135,0.152,0.162,0.212,0.3,
0.054,0.314,0.131,0.18,0.231,0.259,0.318,0.244,0.239,0.22,
0.054,0.358,0.357,0.244,0.242,0.237,0.182,0.316,0.2,0.295,
0.054,0.294,0.231,0.298,0.351,-0.054,0.072,0.276,0.217,0.065,
0.054,0.31,0.18,0.188,0.351,0.295,0.229,0.253,0.089,0.24,
0.054,0.365,0.148,0.39,0.245,0.288,0.277,0.25,0.25,0.354,
0.054,0.309,0.139,0.287,0.289,0.167,0.28,0.25,0.257,0.144,
0.054,0.172,0.278,0.307,0.193,0.272,0.236,0.274,0.296,0.255,
0.054,0.327,0.273,0.234,0.179,0.247,0.248,0.285,0.291,0.214,
0.054,0.267,0.286,0.221,0.032,0.232,0.211,0.191,0.321,0.194,
0.054,0.269,0.182,0.152,-0.005,0.331,0.252,0.167,0.24,0.173,
0.054,0.385,0.198,0.192,0.282,0.18,0.243,0.38,0.171,0.311,
0.054,0.272,-0.012,0.227,0.22,0.355,0.244,0.081,0.271,0.302,
0.054,0.258,0.247,0.328,0.105,0.345,0.314,0.169,0.218,0.25,
0.054,0.325,0.06,0.092,0.242,0.134,0.097,0.149,0.16,0.303,
0.054,0.315,0.209,0.312,0.347,0.138,0.226,0.26,0.091,0.004,
0.054,0.412,0.105,0.193,0.235,0.175,0.149,0.161,0.224,0.361,
0.054,0.305,0.291,0.268,0.229,0.153,0.298,0.324,0.203,0.112,
0.054,0.242,0.237,0.259,0.224,0.395,0.119,0.339,0.226,0.367,
0.054,0.184,0.251,0.238,0.173,0.3,0.218,0.193,0.243,0.31,
0.054,0.247,0.263,0.19,0.111,0.248,0.338,0.233,0.366,0.214,
0.054,0.293,0.196,0.305,0.118,0.27,0.314,0.247,0.433,0.287,
0.054,0.307,0.306,0.158,0.266,0.223,0.269,0.396,0.211,0.27,
0.054,0.239,0.315,0.209,0.229,0.27,0.267,0.387,0.286,0.33,
0.054,0.253,0.236,0.266,0.262,0.29,0.299,0.24,0.275,0.268,
0.054,0.274,0.294,0.247,0.324,0.131,0.276,0.31,0.178,0.266,
0.054,0.253,0.262,0.235,0.262,0.113,0.167,0.2,0.323,0.217,
0.054,0.274,0.318,0.177,0.185,0.246,0.322,0.318,0.232,0.298,
0.054,0.245,0.183,0.353,0.188,0.207,0.277,0.22,0.334,0.273,
0.054,0.228,0.358,0.316,0.248,0.2,0.204,0.212,0.112,0.329,
0.054,0.384,0.333,0.32,0.237,0.324,0.144,0.236,0.284,0.248,
0.054,0.305,0.161,0.218,0.263,0.284,0.34,0.202,0.209,0.291,
0.054,0.435,0.108,0.218,0.294,0.327,0.217,0.243,0.288,0.397,
0.054,0.278,0.284,0.327,0.176,0.213,0.107,0.208,0.215,0.289,
0.054,0.274,0.221,0.336,0.236,0.223,0.279,0.218,0.259,0.249,
0.054,0.26,0.308,0.311,0.098,0.262,0.255,0.326,0.266,0.24,
0.054,0.366,0.202,0.374,0.264,0.113,0.133,0.276,0.193,0.315,
0.054,0.176,0.235,0.333,0.29,0.225,0.344,0.248,0.3,0.194,
0.054,0.299,0.332,0.093,0.253,0.27,0.324,0.1,0.149,0.186,
0.054,0.377,0.123,0.256,0.229,0.257,0.337,0.151,0.255,0.081,
0.054,0.25,0.2,0.246,0.178,0.19,0.216,0.158,0.28,0.233,
0.054,0.384,0.259,0.265,0.115,0.188,0.315,0.278,0.286,0.255,
0.054,0.345,0.264,0.295,0.243,0.275,0.251,0.178,0.304,0.177,
0.054,0.221,0.271,0.303,0.032,0.296,0.324,0.274,0.116,0.18,
0.054,0.3,0.234,0.22,0.132,0.197,0.229,0.261,0.291,0.174,
0.054,0.305,0.194,0.246,0.233,0.254,0.357,0.268,0.263,0.239,
0.054,0.339,0.261,0.237,0.198,0.269,0.351,0.281,-0.048,0.191,
0.054,0.306,0.379,0.302,0.251,0.274,0.225,0.235,0.232,0.216,
0.054,0.318,0.281,0.288,0.327,0.193,0.002,0.207,0.147,0.234,
0.054,0.18,0.312,0.294,0.216,0.197,0.316,0.246,0.23,0.336,
0.054,0.228,0.361,0.406,0.261,0.245,0.161,0.263,0.25,0.254,
0.054,0.366,0.37,0.365,0.271,0.342,0.167,0.311,0.002,0.226,
0.054,0.313,0.387,0.243,0.266,0.338,0.066,0.26,0.263,0.155,
0.054,0.162,0.297,0.314,0.284,0.183,0.324,0.324,0.363,0.198,
0.054,0.177,0.267,0.258,0.262,0.322,0.133,0.303,0.188,0.371,
0.054,0.188,0.323,0.168,0.231,0.203,0.235,0.183,0.216,0.2,
0.054,0.255,0.275,0.189,0.24,0.29,0.157,0.293,0.161,0.242,
0.054,0.392,0.339,0.148,0.007,0.286,0.068,0.286,0.247,0.286,
0.054,0.351,0.161,0.17,0.1,0.038,0.292,0.176,0.235,-0.021,
0.054,0.203,0.277,0.238,0.237,0.242,0.248,0.168,0.092,0.192,
0.054,0.174,0.389,0.264,0.257,0.202,0.214,0.372,0.278,0.285,
0.054,0.402,0.295,0.039,0.222,0.277,0.251,0.184,0.142,0.3,
0.054,0.274,0.322,0.194,0.055,0.186,0.259,-0.017,0.244,0.246,
0.054,0.262,0.214,0.211,0.17,0.344,0.248,0.274,0.064,0.061,
0.054,0.35,0.292,0.184,0.171,0.182,0.275,0.133,0.238,0.06,
0.054,0.264,0.106,0.215,0.168,0.081,0.137,0.182,0.26,0.083,
0.054,0.318,0.16,0.05,0.139,0.255,0.15,0.136,0.073,0.245,
0.054,0.387,0.301,0.117,0.198,0.335,0.25,0.248,0.225,0.177,
0.054,0.214,0.262,0.086,0.176,0.249,0.237,0.279,0.061,0.138,
0.054,0.33,0.262,0.257,0.218,0.214,0.102,0.091,0.189,0.206,
0.054,0.263,0.212,0.197,0.15,0.109,0.117,0.195,0.259,0.294,
0.054,0.315,0.289,0.188,0.247,0.304,0.185,0.087,0.18,0.229,
0.054,0.266,0.143,0.273,0.374,0.292,0.195,0.085,0.11,0.116,
0.054,0.36,0.269,0.176,0.217,0.296,0.19,0.194,0.149,0.34,
0.054,0.396,0.258,0.277,0.344,0.457,0.303,0.351,0.263,0.296,
0.054,0.355,0.239,0.275,0.248,0.204,0.348,0.258,0.22,0.321,
0.054,0.312,0.195,0.278,0.211,0.197,0.314,0.234,0.144,0.201,
0.054,0.221,0.235,0.268,0.256,0.195,0.438,0.328,0.245,0.176,
0.054,0.341,0.261,0.306,0.249,0.286,0.235,0.21,0.2,0.192,
0.054,0.426,0.327,0.405,0.36,0.324,0.262,0.369,0.222,0.302,
0.054,0.248,0.222,0.39,0.308,0.248,0.211,0.159,0.235,0.267,
0.054,0.353,0.225,0.269,0.125,0.221,0.157,0.297,0.193,0.276,
0.054,0.284,0.231,0.062,0.124,0.077,0.134,0.228,0.211,0.283,
0.054,0.255,0.21,0.239,0.305,0.172,0.148,0.223,0.193,0.219,
0.054,0.266,0.204,0.19,0.25,0.238,0.291,0.208,0.235,0.219,
0.054,0.323,0.314,0.028,0.065,0.347,0.213,0.304,0.264,0.217,
0.054,0.184,0.199,0.097,0.176,0.068,0.056,0.194,0.209,0.218,
0.054,0.314,0.215,0.314,0.293,0.256,0.199,0.268,0.212,0.273,
0.054,0.279,0.338,0.337,0.129,0.224,0.25,0.192,0.226,0.28,
0.054,0.287,0.198,0.175,0.204,0.23,0.326,0.186,0.181,0.237,
0.054,0.316,0.235,0.155,0.244,0.151,0.162,0.026,0.252,0.168,
0.054,0.304,0.193,0.208,0.221,0.244,0.255,0.179,0.217,0.069,
0.054,0.304,0.287,0.262,0.203,0.189,0.289,0.315,0.351,0.358,
0.054,0.312,0.191,0.203,0.214,0.315,0.217,0.262,0.296,0.273,
0.054,0.263,0.303,0.243,0.339,0.288,0.37,0.18,0.179,0.171,
0.054,0.146,0.003,0.183,0.224,0.249,0.278,0.272,0.1,0.229,
0.054,0.311,0.195,0.188,0.245,0.169,0.305,0.276,0.303,0.269,
0.054,0.247,0.277,0.139,0.238,0.34,0.225,0.236,0.06,0.2,
0.054,0.315,0.317,0.291,0.304,0.279,0.279,0.283,0.095,0.102,
0.054,0.174,0.169,0.233,0.271,0.121,0.145,0.19,0.339,0.136,
0.054,0.323,0.175,0.142,0.257,0.29,0.271,0.195,0.185,0.255,
0.054,0.133,0.136,0.185,0.135,0.144,0.225,0.09,0.216,0.3,
0.054,0.22,0.21,0.281,0.241,0.221,0.193,0.279,0.238,0.262,
0.054,0.202,0.238,0.24,0.242,0.159,0.162,0.322,0.137,0.282,
0.054,0.199,0.256,0.271,0.342,0.28,0.186,0.251,0.149,0.215,
0.054,0.296,0.219,0.261,0.319,0.193,0.249,0.26,0.099,0.303,
0.054,0.199,0.244,0.298,0.1,0.3,0.304,0.218,0.334,0.311,
